Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.654833,0.696950,0.584601,0.637951,0.680950,2.854275,2.955310,0.276993,0.463324,0.500647,0.516558,19.077359,39.813932,40.482573,0.806951,2.415374,
35,0.656592,0.692832,0.575810,0.646854,0.685455,2.676507,2.854275,0.280733,0.467397,0.504343,0.518067,19.116153,39.788632,40.448130,0.808467,2.414337,
36,0.654137,0.692689,0.569213,0.651019,0.680552,2.399646,2.676507,0.280160,0.467849,0.504963,0.518825,19.125382,39.755944,40.411242,0.809029,1.864486,
37,0.657371,0.700229,0.568201,0.659242,0.680997,1.716783,2.399646,0.279106,0.466599,0.503498,0.516825,19.160679,39.758990,40.422793,0.808434,1.749250,
38,0.653836,0.698850,0.565051,0.658101,0.675724,0.818932,1.716783,0.280425,0.467103,0.504104,0.515973,19.165026,39.769069,40.444449,0.809913,0.492389,
39,0.655660,0.692419,0.560327,0.670838,0.676157,0.818932,0.818932,0.280735,0.468655,0.506158,0.518024,19.166725,39.759159,40.432211,0.809699,0.764552,
40,0.648767,0.693414,0.572031,0.641019,0.674085,2.080652,2.080652,0.280343,0.468240,0.505001,0.517141,19.195152,39.717601,40.376983,0.809284,0.794474,
41,0.652453,0.689679,0.590396,0.632714,0.682494,2.740403,2.740403,0.280438,0.467906,0.503273,0.516051,19.225163,39.697159,40.370938,0.810171,1.806940,
42,0.645597,0.709091,0.578312,0.622729,0.671902,2.848898,2.982765,0.282083,0.466559,0.501141,0.513751,19.250076,39.695391,40.367755,0.811218,0.890511,
43,0.651611,0.693045,0.577741,0.638329,0.680777,2.848898,2.848898,0.280981,0.467260,0.503377,0.513277,19.277101,39.666491,40.349636,0.810512,1.705839,
44,0.661814,0.696955,0.571000,0.660082,0.692179,3.812178,3.812178,0.282178,0.469462,0.505461,0.513951,19.308826,39.673866,40.338944,0.811260,3.876784,
45,0.664921,0.694358,0.584213,0.662347,0.690961,5.994482,5.994482,0.284107,0.468964,0.503291,0.512427,19.322929,39.622314,40.292598,0.812232,6.090839,
46,0.666019,0.702382,0.585960,0.675290,0.681554,7.288328,7.288328,0.283797,0.468007,0.503427,0.512331,19.292602,39.635155,40.305496,0.811540,7.384486,
47,0.667429,0.708359,0.573927,0.641884,0.709578,8.639482,8.639482,0.283978,0.472000,0.508619,0.517161,19.233366,39.603498,40.220347,0.810837,8.820823,
48,0.671168,0.697089,0.607729,0.674622,0.687941,10.926891,10.926891,0.282101,0.473779,0.512388,0.524218,19.115131,39.491138,40.061467,0.807573,11.595848,
49,0.684236,0.698656,0.635842,0.629423,0.746629,9.004596,11.785831,0.279476,0.471710,0.510732,0.526616,18.962396,39.397059,39.948638,0.804037,11.974258,
50,0.693274,0.711758,0.596149,0.672324,0.741979,9.004596,9.004596,0.278804,0.471678,0.512063,0.530818,18.853327,39.337680,39.873898,0.801393,13.479975,
51,0.691502,0.706628,0.582529,0.735507,0.704584,9.972498,9.972498,0.272087,0.466367,0.509440,0.521670,18.693478,39.202451,39.787416,0.799138,13.931991,
52,0.693097,0.712982,0.589615,0.701310,0.724236,10.252705,11.178028,0.270354,0.460026,0.502348,0.522850,18.449722,39.116925,39.717705,0.801605,14.610971,
53,0.714678,0.727498,0.613799,0.731509,0.746166,9.876234,10.252705,0.279662,0.461262,0.505272,0.517146,18.326897,39.043516,39.754339,0.801593,17.247844,
54,0.694304,0.728058,0.665452,0.645726,0.732595,9.876234,9.876234,0.273757,0.457985,0.502993,0.530939,18.331848,38.977759,39.720063,0.797453,14.781800,
55,0.717644,0.686916,0.642795,0.708876,0.760653,8.727524,10.258913,0.271543,0.456611,0.499603,0.520735,18.357647,38.937592,39.724926,0.794591,16.964625,
56,0.711852,0.745629,0.642096,0.701258,0.733824,8.727524,8.727524,0.271768,0.452337,0.498251,0.516968,18.347315,38.832300,39.646397,0.792862,16.071391,
57,0.699623,0.720673,0.627033,0.687204,0.729630,9.136274,9.136274,0.266645,0.445541,0.491578,0.516343,18.344699,38.856851,39.706358,0.790807,14.777936,
58,0.728867,0.735836,0.608062,0.694126,0.799221,9.757917,9.877704,0.262112,0.441484,0.488258,0.511002,18.401786,38.707962,39.515980,0.790363,19.672329,
59,0.711113,0.750583,0.652918,0.697511,0.731122,9.757917,9.757917,0.260432,0.439062,0.484765,0.503385,18.496823,38.582869,39.359785,0.788879,16.798335,
60,0.724619,0.761747,0.653892,0.680600,0.766609,10.722099,11.110310,0.213589,0.397967,0.450942,0.480861,19.021954,37.580882,37.100359,0.776879,20.355091,
61,0.718651,0.770772,0.674201,0.703431,0.728762,7.272938,10.722099,0.217818,0.404428,0.458799,0.488688,19.079708,37.757435,37.460741,0.784743,16.612803,
62,0.737854,0.778219,0.675659,0.668416,0.792667,4.305258,7.272938,0.219528,0.405801,0.461172,0.495196,19.109028,37.966202,37.782365,0.788274,17.142249,
63,0.740190,0.781062,0.686248,0.671031,0.789553,3.602419,4.305258,0.221568,0.409936,0.465168,0.500076,19.154469,38.191913,38.113524,0.790755,16.933400,
64,0.729484,0.785895,0.681835,0.669180,0.766562,2.948021,3.602419,0.223180,0.410433,0.467284,0.505495,19.202041,38.260492,38.254257,0.793062,14.957153,
65,0.725464,0.785477,0.681515,0.666137,0.758825,2.657929,2.948021,0.224336,0.412420,0.470869,0.510069,19.260376,38.356870,38.372377,0.795292,14.214240,
66,0.725538,0.782416,0.661057,0.656891,0.774176,2.296162,2.657929,0.225986,0.414602,0.473086,0.510474,19.273727,38.376655,38.376940,0.796217,13.866545,
67,0.726479,0.785450,0.672502,0.650795,0.774304,2.296162,2.296162,0.227196,0.416245,0.474331,0.510475,19.282365,38.360977,38.336805,0.797486,13.946353,
68,0.737860,0.778782,0.679009,0.689640,0.776078,4.245861,4.245861,0.229206,0.419403,0.477881,0.515272,19.247089,38.300138,38.232964,0.798650,17.317011,
69,0.747815,0.787184,0.694104,0.688126,0.791683,4.947822,4.947822,0.230902,0.421855,0.481289,0.517968,19.182920,38.213743,38.064239,0.799906,19.441688,
70,0.727281,0.785853,0.678918,0.672279,0.762566,5.643548,5.721293,0.231773,0.422170,0.483559,0.522894,19.108901,38.057721,37.832527,0.800875,17.082051,
71,0.719825,0.787997,0.695431,0.713933,0.709888,5.643548,5.643548,0.232939,0.422122,0.484274,0.520720,19.001581,37.884221,37.561380,0.801102,15.884915,
72,0.710598,0.783669,0.690511,0.672230,0.718322,5.733390,5.733390,0.234812,0.423738,0.487497,0.528183,18.881956,37.987845,37.942347,0.800045,14.791937,
73,0.727849,0.783213,0.685930,0.695150,0.746592,6.082756,6.082756,0.235077,0.424820,0.491339,0.532942,18.782483,37.872660,37.794493,0.799032,17.825908,
74,0.700098,0.777972,0.684401,0.694851,0.683726,5.627612,6.174043,0.237847,0.429953,0.493815,0.538650,18.699321,37.857602,37.787417,0.799298,13.323740,
75,0.740233,0.781969,0.686723,0.682670,0.783993,5.627612,5.627612,0.242777,0.437366,0.501842,0.546794,18.663401,37.850122,37.784557,0.799405,19.466087,
76,0.632788,0.788489,0.672391,0.596297,0.585110,5.636395,5.636395,0.156453,0.293844,0.324742,0.345320,15.207934,30.848947,27.812086,0.650494,5.860814,
77,0.616776,0.789944,0.667466,0.599558,0.548294,5.789119,5.789119,0.158459,0.297134,0.330370,0.350059,15.310157,30.964528,27.898815,0.649477,3.946452,
78,0.619423,0.793523,0.677376,0.590168,0.558097,6.092814,6.092814,0.156621,0.299033,0.334706,0.356920,15.314067,31.318997,28.278679,0.654992,4.463582,
79,0.633749,0.797923,0.666105,0.618338,0.576307,6.471736,6.471736,0.157638,0.305405,0.349776,0.389378,15.542445,31.137642,28.146260,0.657168,6.556085,
80,0.619414,0.786195,0.670456,0.637725,0.535062,6.193959,6.896830,0.170353,0.328042,0.384836,0.420810,15.649725,30.919824,27.976472,0.669394,3.920892,
81,0.641241,0.784793,0.682688,0.626836,0.585072,5.983434,6.193959,0.177234,0.357098,0.423127,0.473723,15.689691,31.000564,28.086361,0.682298,6.400800,
82,0.642443,0.803225,0.684390,0.617765,0.587955,5.983434,5.983434,0.174880,0.349499,0.416980,0.463669,15.789793,31.081028,28.190450,0.681580,6.621336,
83,0.653343,0.801517,0.693016,0.577278,0.637648,6.787339,6.787339,0.175277,0.363352,0.430861,0.454839,16.141199,31.329393,28.630536,0.687123,7.911885,
84,0.694373,0.804100,0.699698,0.627726,0.697390,6.352330,6.822306,0.175045,0.353271,0.407199,0.425343,16.295656,31.284914,28.619918,0.690327,12.763520,
85,0.663078,0.808813,0.677432,0.585691,0.657892,6.132412,6.352330,0.168393,0.338415,0.397788,0.427048,16.261886,31.126539,28.566750,0.689222,9.092920,
86,0.609607,0.802989,0.642388,0.569431,0.554676,5.759363,6.132412,0.154225,0.308603,0.360194,0.388493,15.960786,30.766955,28.243313,0.660625,2.965349,
87,0.602651,0.769997,0.594669,0.566845,0.573748,5.332400,5.759363,0.152943,0.299327,0.346716,0.365021,15.593967,30.282267,27.923777,0.648069,2.012553,
88,0.583825,0.755591,0.609233,0.516754,0.556393,5.332400,5.332400,0.146177,0.286157,0.336076,0.368504,15.534090,30.010344,27.572087,0.636358,0.676122,
89,0.546593,0.747089,0.563020,0.523444,0.488123,6.543060,6.543060,0.145335,0.297610,0.338273,0.391619,14.956614,30.059932,27.688996,0.609243,0.000000,
90,0.534664,0.735223,0.524349,0.515607,0.488415,7.074565,7.155451,0.141503,0.283115,0.327750,0.339917,14.620177,29.637685,27.076703,0.601162,0.000000,
91,0.506492,0.721284,0.538959,0.478786,0.441114,6.531576,7.074565,0.145333,0.288407,0.336133,0.356123,14.607669,29.726515,27.127528,0.634956,0.000000,
92,0.495903,0.709269,0.525464,0.462072,0.432887,3.572559,6.531576,0.138619,0.268927,0.314268,0.351977,14.483784,29.909379,27.273375,0.639829,0.000000,
93,0.480573,0.712798,0.502162,0.432824,0.422974,3.572559,3.572559,0.140575,0.269838,0.312017,0.338639,14.534656,29.698082,27.037975,0.639569,0.000000,
94,0.479021,0.717503,0.504295,0.445731,0.411027,3.816622,3.816622,0.141216,0.269284,0.309068,0.335835,14.470906,29.618849,26.928371,0.636858,0.000000,
95,0.470660,0.720976,0.505946,0.423386,0.405677,4.115255,4.178735,0.137449,0.265145,0.302762,0.313545,14.476779,29.806139,27.155675,0.637158,0.000000,
96,0.476933,0.720479,0.528352,0.464756,0.387106,3.454279,4.115255,0.138782,0.272900,0.314848,0.322504,14.454319,29.501907,26.928233,0.638811,0.000000,
97,0.476614,0.715234,0.532101,0.408139,0.417560,3.454279,3.454279,0.135573,0.268588,0.309890,0.318400,14.423839,29.401942,26.823430,0.635258,0.000000,
98,0.462824,0.731952,0.502344,0.420538,0.384998,4.134595,4.134595,0.132565,0.263497,0.303734,0.313250,14.485302,29.307749,26.738914,0.628799,0.000000,
99,0.451645,0.724148,0.545985,0.389458,0.364476,4.326862,4.326862,0.125842,0.253614,0.294330,0.311569,14.462329,30.276848,27.528032,0.603578,0.000000,
100,0.453583,0.730658,0.497901,0.433319,0.354520,4.412917,4.412917,0.119744,0.247009,0.288768,0.308649,14.487150,30.215529,27.504714,0.590802,0.000000,
101,0.420759,0.721935,0.471477,0.390373,0.320873,3.466135,4.677852,0.118553,0.237837,0.270235,0.292165,14.499729,30.248657,27.551846,0.594807,0.000000,
102,0.406550,0.728181,0.513259,0.404138,0.261564,2.627099,3.466135,0.113807,0.217858,0.249769,0.262375,14.401643,30.254869,27.470874,0.590578,0.000000,
103,0.412955,0.722892,0.496085,0.365469,0.308304,1.651981,2.627099,0.115245,0.223849,0.255785,0.261909,14.524601,30.159229,27.439693,0.577419,0.000000,
104,0.401168,0.734026,0.477971,0.348351,0.295601,1.651981,1.651981,0.108624,0.212837,0.240894,0.255014,14.546295,29.705829,27.135181,0.566708,0.000000,
105,0.383792,0.735571,0.510828,0.402988,0.208938,1.391430,1.865379,0.110587,0.207318,0.235539,0.245018,14.776786,29.716778,27.556491,0.581769,0.000000,
106,0.413874,0.710998,0.492442,0.399506,0.294458,1.385888,1.391430,0.110828,0.206175,0.231584,0.239039,14.708645,29.845460,27.314707,0.586762,0.000000,
107,0.416684,0.732432,0.501278,0.379662,0.301361,1.385888,1.385888,0.114309,0.208934,0.232131,0.242534,14.687339,29.947651,27.378005,0.589927,0.000000,
108,0.418296,0.714926,0.519622,0.343636,0.328455,2.830361,2.830361,0.112696,0.205756,0.231083,0.247660,14.618206,29.983723,27.361063,0.585266,0.000000,
109,0.447569,0.719635,0.512245,0.368157,0.383614,2.991232,3.360401,0.113471,0.205691,0.231520,0.242390,14.780870,30.120657,27.599327,0.568529,0.000000,
110,0.426484,0.719079,0.484391,0.372594,0.342867,2.991232,2.991232,0.112315,0.206786,0.229230,0.249453,14.608954,30.317397,27.746197,0.573839,0.000000,
111,0.423863,0.708282,0.495988,0.346563,0.352152,2.814950,3.064353,0.112047,0.206375,0.233470,0.270066,14.828066,30.154426,27.549581,0.560789,0.000000,
112,0.408831,0.719769,0.477585,0.318864,0.338362,2.814950,2.814950,0.109807,0.205061,0.230058,0.264923,14.538624,30.312121,27.784944,0.572607,0.000000,
113,0.447067,0.707272,0.454514,0.380401,0.402345,3.025876,3.025876,0.109785,0.209857,0.237731,0.266635,14.883869,30.247655,27.617339,0.565749,0.000000,
114,0.432523,0.708564,0.509839,0.358507,0.357382,3.030854,3.385623,0.109664,0.201697,0.226984,0.245341,14.478046,30.296846,27.619290,0.576589,0.000000,
115,0.425122,0.721346,0.485477,0.360784,0.345540,2.916311,3.030854,0.108289,0.206054,0.230939,0.241186,14.142650,30.164657,27.218647,0.554594,0.000000,
116,0.483295,0.712537,0.497131,0.387642,0.466567,2.916311,2.916311,0.112499,0.217989,0.248821,0.261299,14.541107,30.676121,27.822180,0.554677,0.000000,
117,0.470605,0.695042,0.509457,0.401030,0.425901,3.583149,3.583149,0.116466,0.228235,0.259094,0.275788,14.502427,30.913911,27.911013,0.560352,0.000000,
118,0.470366,0.714485,0.546465,0.367826,0.422595,3.294732,3.855828,0.122357,0.235692,0.265329,0.291297,14.352782,30.872177,27.852439,0.572109,0.000000,
119,0.480597,0.746577,0.519047,0.396062,0.432700,3.294732,3.294732,0.122101,0.229430,0.255629,0.280032,14.148428,30.656138,27.624308,0.585928,0.000000,
120,0.615589,0.720019,0.567372,0.601981,0.611026,4.823102,4.823102,0.247900,0.444726,0.488713,0.507619,18.174003,39.653120,39.893554,0.801780,0.000000,
121,0.650737,0.723812,0.595034,0.601913,0.680135,3.937035,6.023331,0.251995,0.450670,0.495883,0.512569,18.316478,39.674969,39.914999,0.806861,3.227979,
122,0.664505,0.732768,0.591709,0.625182,0.697147,2.955226,3.937035,0.253684,0.452817,0.498945,0.509180,18.409672,39.693073,39.903215,0.808630,4.175698,
123,0.668482,0.724986,0.596534,0.635462,0.699443,2.955226,2.955226,0.253316,0.452198,0.498411,0.512175,18.454067,39.707235,39.926883,0.809192,4.850995,
124,0.669233,0.734368,0.585374,0.616979,0.713815,4.868282,4.868282,0.252889,0.450420,0.495793,0.510652,18.482715,39.785049,39.980334,0.809403,6.523735,
125,0.652814,0.723388,0.582792,0.596761,0.693628,5.104154,5.104154,0.254212,0.452228,0.498099,0.513008,18.492972,39.864913,40.053000,0.807957,4.418992,
126,0.657017,0.731705,0.590672,0.599750,0.694285,6.211344,6.211344,0.259921,0.455451,0.501768,0.515439,18.612773,39.924044,40.129317,0.811523,5.866043,
127,0.685287,0.739858,0.604675,0.621968,0.739868,7.656293,7.656293,0.266701,0.461288,0.506896,0.519913,18.777716,39.918329,40.113613,0.817191,11.106417,
128,0.664001,0.747139,0.604053,0.617196,0.691182,8.164928,8.392648,0.277120,0.472165,0.517992,0.532614,18.935677,39.884897,40.084131,0.822530,8.529079,
129,0.689703,0.752690,0.626683,0.631194,0.731177,7.354213,8.164928,0.290752,0.488317,0.532937,0.544488,19.121284,39.830577,40.035243,0.828806,11.563672,
130,0.690669,0.764654,0.626865,0.641836,0.720590,7.266121,7.354213,0.301071,0.498005,0.543979,0.558010,19.246299,39.770407,39.995538,0.831992,11.876868,
131,0.655849,0.766232,0.644936,0.630014,0.639801,7.266121,7.266121,0.309065,0.503708,0.550184,0.567402,19.327130,39.693551,39.909658,0.833916,6.857813,
132,0.643737,0.769830,0.648362,0.629204,0.608389,7.483346,7.483346,0.313262,0.507043,0.552554,0.573570,19.311369,39.603660,39.809382,0.834302,5.402057,
133,0.666323,0.772399,0.642825,0.660980,0.643916,7.881985,7.881985,0.317629,0.508548,0.555627,0.574643,19.248712,39.476235,39.696121,0.835755,9.082873,
134,0.662543,0.776835,0.667055,0.661596,0.618666,8.376218,8.376218,0.326397,0.516316,0.562886,0.581562,19.244591,39.297043,39.533186,0.842789,9.023871,
135,0.675697,0.788072,0.681712,0.646058,0.650706,8.039867,8.948036,0.341278,0.529733,0.576130,0.599019,19.441169,39.095721,39.357673,0.847874,11.097350,
136,0.674325,0.807259,0.706602,0.647206,0.627720,7.053199,8.039867,0.355504,0.545850,0.593231,0.609818,19.705158,39.057862,39.587490,0.852827,10.121371,
137,0.692228,0.822159,0.725810,0.663081,0.646488,7.053199,7.053199,0.363279,0.548583,0.593498,0.609307,19.983186,39.130210,39.768485,0.856908,12.783129,
138,0.703453,0.827621,0.707815,0.689622,0.662825,7.383001,7.779343,0.362318,0.548724,0.593961,0.608511,20.222678,39.308585,39.905259,0.858436,14.847026,
139,0.726467,0.826170,0.739068,0.703051,0.697846,6.971108,7.383001,0.361531,0.548744,0.592790,0.610318,20.271100,39.483602,40.020955,0.860231,18.243749,
140,0.726599,0.835678,0.744604,0.723126,0.677804,6.660460,6.971108,0.364123,0.555078,0.600435,0.618070,20.213792,39.464545,39.887605,0.863569,18.262483,
141,0.711311,0.835845,0.726581,0.676420,0.676088,5.804094,6.660460,0.367721,0.560879,0.605953,0.624233,20.093693,39.612522,40.007344,0.868984,15.167235,
142,0.649434,0.836851,0.713476,0.626421,0.567426,5.040106,5.804094,0.369681,0.564388,0.610361,0.623897,19.869502,39.791231,40.427313,0.871149,4.712266,
143,0.631627,0.855131,0.673890,0.684011,0.505468,5.040106,5.040106,0.371228,0.562590,0.602477,0.611205,19.620814,39.918275,40.646005,0.871730,1.460401,
144,0.635468,0.866934,0.689525,0.732640,0.489583,5.071154,5.071154,0.368066,0.551739,0.589573,0.591160,19.204724,40.284488,41.025153,0.867326,1.418393,
145,0.618570,0.855777,0.686651,0.614320,0.503067,6.034978,6.034978,0.359174,0.534570,0.569614,0.578535,18.794310,40.721197,41.451031,0.862120,0.000000,
146,0.554699,0.801101,0.546921,0.535477,0.483033,8.246191,8.246191,0.346867,0.519959,0.551995,0.570642,18.358131,41.251543,41.931479,0.853822,0.000000,
147,0.485926,0.715923,0.505987,0.389175,0.455520,9.510819,9.510819,0.338140,0.510353,0.541194,0.556268,17.950608,41.836041,42.409679,0.847812,0.000000,
148,0.437678,0.674405,0.482943,0.345813,0.400344,10.328228,10.328228,0.328891,0.500976,0.529456,0.548878,17.568611,42.401761,42.880766,0.842480,0.000000,
149,0.428729,0.657548,0.460329,0.361041,0.385699,12.728601,12.728601,0.318141,0.489560,0.516540,0.527408,17.025942,42.937709,43.389674,0.835094,0.000000,
150,0.411936,0.645134,0.439690,0.350327,0.366189,14.293606,14.293606,0.302928,0.468950,0.497430,0.521141,16.275108,43.218266,43.716319,0.825047,0.000000,
151,0.396946,0.630191,0.425399,0.328996,0.360237,17.099777,17.099777,0.272043,0.428908,0.460638,0.487850,15.253431,43.184052,43.620228,0.801352,0.000000,
152,0.391914,0.618181,0.398739,0.351697,0.349014,15.121714,17.104128,0.244587,0.388894,0.422554,0.448716,14.484250,42.890602,43.240687,0.776054,0.000000,
153,0.381022,0.609627,0.402674,0.322517,0.344951,14.763389,15.121714,0.228073,0.362332,0.395574,0.424638,13.917192,42.568696,42.894260,0.755776,0.000000,
154,0.361141,0.596694,0.390977,0.318893,0.312331,14.634941,14.763389,0.218407,0.346068,0.379664,0.410998,13.480135,42.251671,42.525557,0.738995,0.000000,
155,0.360580,0.586675,0.379555,0.300698,0.330882,14.634941,14.634941,0.209121,0.333955,0.367866,0.402407,13.156845,41.973862,42.196951,0.724828,0.000000,
156,0.347067,0.580801,0.376326,0.279923,0.318011,15.310492,15.310492,0.203980,0.324465,0.358075,0.392505,12.807408,41.561740,41.764720,0.711831,0.000000,
157,0.336108,0.578817,0.361983,0.286239,0.294175,13.661925,15.589743,0.197236,0.316097,0.349191,0.384413,12.457907,41.157225,41.349703,0.699306,0.000000,
158,0.334157,0.566721,0.360162,0.273415,0.303828,13.661925,13.661925,0.194806,0.310823,0.343894,0.378308,12.175417,40.816327,41.007936,0.691692,0.000000,
159,0.330638,0.565167,0.361025,0.280989,0.290573,13.613163,14.664423,0.191118,0.304014,0.336574,0.365352,11.865302,40.474145,40.661549,0.682510,0.000000,
160,0.323275,0.563294,0.356635,0.260460,0.290392,11.894780,13.613163,0.189329,0.298806,0.330215,0.364514,11.592420,40.191910,40.347786,0.674415,0.000000,
161,0.325084,0.559216,0.353728,0.276557,0.285630,10.810487,11.894780,0.189786,0.296050,0.325025,0.352596,11.379022,39.817844,39.965771,0.669352,0.000000,
162,0.331243,0.559888,0.351711,0.268949,0.305968,9.609745,10.810487,0.188186,0.293819,0.322269,0.356187,11.200814,39.439664,39.563310,0.663743,0.000000,
163,0.330049,0.557166,0.355214,0.267254,0.304003,9.609745,9.609745,0.187799,0.292886,0.320705,0.353533,11.055044,39.195706,39.307553,0.659494,0.000000,
164,0.321339,0.554814,0.350429,0.266510,0.287217,11.646428,11.646428,0.188347,0.294112,0.320697,0.352690,10.884838,39.000529,39.080853,0.654956,0.000000,
