Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.625995,0.650606,0.573447,0.610795,0.649167,2.716162,2.813016,0.227982,0.397459,0.436219,0.462906,15.846442,38.702556,38.379484,0.737880,0.000000,
16,0.628981,0.647771,0.582363,0.609211,0.654650,2.716162,2.716162,0.227524,0.398531,0.437028,0.463828,15.896016,38.745796,38.397792,0.737997,0.016667,
17,0.625006,0.647407,0.593071,0.589754,0.653940,3.664045,3.664045,0.224019,0.396598,0.435167,0.463223,15.725013,38.820031,38.438635,0.733866,0.317798,
18,0.627376,0.649020,0.586410,0.599489,0.655405,4.188029,6.297269,0.221016,0.387575,0.425576,0.456100,15.676057,38.940201,38.525643,0.732275,1.228545,
19,0.625856,0.646085,0.571948,0.589216,0.665859,4.001452,4.188029,0.218552,0.385197,0.423489,0.456411,15.709251,39.012021,38.539327,0.730627,1.019039,
20,0.608398,0.647079,0.580678,0.568449,0.635784,4.001452,4.001452,0.216806,0.382122,0.420540,0.453480,15.724244,39.081281,38.577073,0.730121,0.000000,
21,0.611538,0.646629,0.586987,0.597579,0.620706,3.932050,4.281874,0.217523,0.380752,0.418284,0.448886,15.683962,39.176475,38.644375,0.729449,0.000000,
22,0.604971,0.645658,0.587446,0.603838,0.601248,3.932050,3.932050,0.215901,0.378956,0.417028,0.450753,15.548177,39.246926,38.688613,0.729746,0.000000,
23,0.610941,0.645042,0.591636,0.610658,0.609121,4.312337,4.694098,0.217829,0.380458,0.416628,0.450095,15.699072,39.307433,38.738328,0.730958,0.000000,
24,0.623215,0.644879,0.584956,0.590376,0.653504,4.219237,4.312337,0.217743,0.379104,0.415946,0.448272,15.671777,39.427961,38.785093,0.731604,0.915747,
25,0.620374,0.644983,0.587403,0.600797,0.639487,3.674245,4.219237,0.217283,0.376974,0.413619,0.445743,15.652425,39.507914,38.824960,0.731375,0.185498,
26,0.616321,0.650229,0.579253,0.601178,0.631556,3.546669,3.674245,0.218477,0.375960,0.411684,0.442530,15.683617,39.611979,38.854389,0.732306,0.000000,
27,0.613389,0.645482,0.582267,0.601077,0.624549,3.290618,3.546669,0.217145,0.376445,0.412163,0.442917,15.655648,39.673280,38.878493,0.732441,0.000000,
28,0.615746,0.645142,0.583894,0.606977,0.625347,2.946155,3.290618,0.217382,0.375019,0.410108,0.440336,15.645027,39.736779,38.904492,0.733507,0.000000,
29,0.612210,0.653084,0.581692,0.595586,0.623557,2.716776,2.946155,0.217475,0.374717,0.409548,0.441182,15.650654,39.786628,38.905549,0.734301,0.000000,
30,0.605349,0.644760,0.594323,0.583274,0.613227,2.716776,2.716776,0.217563,0.374628,0.409595,0.440926,15.722753,39.826316,38.933503,0.735153,0.000000,
31,0.609577,0.652801,0.578676,0.592399,0.621070,3.612473,3.664436,0.219282,0.374548,0.409374,0.440532,15.779708,39.856790,38.934509,0.736968,0.000000,
32,0.609152,0.648734,0.583522,0.584362,0.624335,3.612473,3.612473,0.218724,0.374584,0.410193,0.442047,15.729882,39.885356,38.941291,0.737929,0.000000,
33,0.615069,0.650793,0.589444,0.593688,0.629198,3.779294,3.779294,0.219756,0.376147,0.410633,0.441921,15.726988,39.908756,38.947096,0.739699,0.000000,
34,0.620593,0.648683,0.596941,0.614569,0.625731,5.014546,5.014546,0.222811,0.377764,0.411771,0.443315,15.761526,39.924702,38.962599,0.742742,1.087440,
35,0.621923,0.657565,0.589506,0.620044,0.625711,6.125119,6.125119,0.225746,0.381364,0.415341,0.446922,15.796124,39.912374,38.953464,0.745917,2.017501,
36,0.611773,0.655985,0.596430,0.604331,0.610284,7.100687,7.100687,0.228520,0.385669,0.419521,0.447101,15.847614,39.888360,38.949536,0.749839,1.302340,
37,0.614307,0.658551,0.593505,0.601201,0.618397,10.187455,10.187455,0.234793,0.393861,0.427091,0.453833,15.968753,39.825172,38.916968,0.757854,3.892900,
38,0.627409,0.657924,0.593674,0.599544,0.649375,12.612590,12.612590,0.242461,0.408452,0.443703,0.467716,16.120685,39.699853,38.858580,0.765845,7.390385,
39,0.614541,0.663947,0.596506,0.617035,0.605876,13.750578,13.884516,0.250614,0.420716,0.455191,0.477933,16.233832,39.483423,38.715774,0.773040,6.469252,
40,0.633077,0.665635,0.600377,0.624475,0.641992,13.624738,13.750578,0.257064,0.428049,0.463116,0.488653,16.222915,39.174267,38.510276,0.775472,8.859116,
41,0.625384,0.663379,0.601726,0.639533,0.613840,13.624738,13.624738,0.259136,0.426584,0.460190,0.486017,16.079575,38.771096,38.213614,0.773398,7.776510,
42,0.630496,0.682919,0.602625,0.617182,0.634575,15.604269,15.604269,0.258547,0.419094,0.450577,0.470528,15.885455,38.239571,37.725379,0.767910,9.995287,
43,0.654791,0.708475,0.623548,0.603636,0.683685,17.187481,17.187481,0.259073,0.408387,0.437807,0.456506,15.602829,37.486227,37.031379,0.760538,14.615048,
44,0.678541,0.781395,0.700939,0.659947,0.652223,16.145554,17.604712,0.285610,0.413280,0.437895,0.453832,15.149175,36.540568,36.089409,0.751818,16.638483,
45,0.682551,0.785012,0.695590,0.683462,0.647494,14.683318,16.145554,0.275338,0.415289,0.443285,0.460505,15.038324,36.074801,35.788762,0.757675,16.109595,
46,0.690002,0.780438,0.684781,0.673521,0.674444,14.683318,14.683318,0.286343,0.422216,0.448443,0.460002,14.843884,35.710194,35.461984,0.762444,16.893755,
47,0.677220,0.780406,0.694021,0.686488,0.634922,12.755291,14.893929,0.303259,0.442092,0.467618,0.478466,14.489117,35.354106,35.265322,0.757315,13.249374,
48,0.675628,0.768253,0.680680,0.677515,0.646454,12.755291,12.755291,0.308440,0.448884,0.475477,0.490223,14.136185,35.077433,35.079614,0.750746,13.168958,
49,0.685266,0.764521,0.669107,0.651963,0.688424,11.657279,12.963673,0.306242,0.446406,0.475294,0.493791,13.760344,34.802847,34.871523,0.741800,13.788504,
50,0.674955,0.749743,0.649648,0.647675,0.680709,7.993418,11.657279,0.297959,0.439249,0.471097,0.490306,13.344801,34.546187,34.693180,0.730340,9.246007,
51,0.693863,0.752321,0.657596,0.673409,0.703184,6.729028,7.993418,0.297071,0.442161,0.474288,0.494939,13.062019,34.413521,34.632367,0.728034,10.953027,
52,0.711455,0.794295,0.715962,0.696949,0.695823,6.605408,6.729028,0.330340,0.458720,0.485086,0.499073,12.859063,34.359912,34.587422,0.729279,12.876654,
53,0.698814,0.759661,0.672405,0.688452,0.697760,6.483929,6.605408,0.290075,0.436715,0.470004,0.487869,12.625191,34.247637,34.605430,0.716199,11.453437,
54,0.682796,0.755185,0.673771,0.648930,0.687094,5.380514,6.483929,0.281408,0.424401,0.457801,0.480898,12.405432,34.144123,34.567012,0.705073,8.444728,
55,0.663536,0.748638,0.668047,0.648069,0.647609,5.220251,5.380514,0.278055,0.420823,0.452770,0.471987,12.249911,34.126998,34.583651,0.698559,5.511399,
56,0.668515,0.752835,0.649214,0.670128,0.650444,5.220251,5.220251,0.275664,0.417461,0.449043,0.467130,12.124445,34.096625,34.591586,0.693181,6.196889,
57,0.681277,0.753086,0.664551,0.650102,0.687252,6.176719,6.176719,0.272939,0.414626,0.445146,0.462477,11.976056,34.042749,34.570172,0.686249,8.749638,
58,0.653052,0.746401,0.649038,0.657397,0.626088,8.600870,8.600870,0.266147,0.406088,0.437665,0.453728,11.725764,33.952942,34.539804,0.673465,6.986327,
59,0.659379,0.746112,0.626397,0.652811,0.651073,11.327473,11.327473,0.257725,0.398097,0.427818,0.444884,11.396478,33.806756,34.449827,0.656711,10.249295,
60,0.696195,0.801140,0.706641,0.675161,0.674645,11.656610,12.467535,0.346663,0.450151,0.464748,0.463015,11.573638,34.850235,35.767661,0.704345,14.071776,
61,0.669555,0.772343,0.653898,0.643766,0.661884,11.656610,11.656610,0.297163,0.420563,0.439019,0.440628,11.384435,34.836302,35.808247,0.682777,10.810991,
62,0.676415,0.764654,0.653744,0.660923,0.668299,12.193493,12.193493,0.293484,0.412028,0.425436,0.419763,11.357583,35.077868,35.994377,0.682351,12.001626,
63,0.646709,0.769553,0.652876,0.609777,0.629522,12.293032,12.553756,0.293929,0.411080,0.419605,0.406284,11.481057,35.496471,36.240865,0.694328,7.779156,
64,0.621101,0.767065,0.665495,0.613558,0.561322,12.293032,12.293032,0.302337,0.410259,0.411150,0.390468,11.722002,36.042200,36.486713,0.712841,4.110093,
65,0.624559,0.774846,0.658791,0.593209,0.583379,13.023766,13.024984,0.319443,0.417339,0.412367,0.389235,11.890347,36.373269,36.474675,0.728665,4.804494,
66,0.610709,0.772708,0.651054,0.576110,0.564393,10.735921,13.023766,0.337854,0.428897,0.421550,0.393661,11.906161,36.619846,36.449186,0.737169,0.598218,
67,0.602997,0.769872,0.631104,0.587007,0.545764,9.273070,10.735921,0.348841,0.434600,0.424812,0.397449,11.863356,36.827080,36.536382,0.741490,0.000000,
68,0.616115,0.785475,0.669192,0.610860,0.541880,7.823295,9.273070,0.376994,0.456896,0.443127,0.414588,11.801609,36.913689,36.699785,0.744703,0.000000,
69,0.593506,0.769210,0.607880,0.582844,0.536166,4.683538,7.823295,0.354235,0.445161,0.436973,0.412648,11.719550,37.054520,37.112405,0.740001,0.000000,
70,0.584688,0.764443,0.601229,0.551902,0.541312,3.194448,4.683538,0.347387,0.437916,0.431911,0.404451,11.681720,37.033174,37.229631,0.736650,0.000000,
71,0.585073,0.767486,0.606410,0.517161,0.559466,3.083792,3.194448,0.345529,0.433624,0.427574,0.402582,11.658416,37.038049,37.328141,0.736307,0.000000,
72,0.582644,0.767510,0.608573,0.519897,0.551430,2.916752,3.083792,0.346763,0.434347,0.427297,0.404757,11.642367,37.105428,37.470630,0.736997,0.000000,
73,0.567555,0.774823,0.602832,0.525784,0.512529,2.435997,2.916752,0.346489,0.433802,0.425843,0.403684,11.639443,37.117648,37.519178,0.737084,0.000000,
74,0.556378,0.770988,0.601794,0.522232,0.488339,2.318269,2.435997,0.345718,0.432809,0.424826,0.400071,11.646752,37.134843,37.594778,0.737087,0.000000,
75,0.548989,0.780778,0.609852,0.518950,0.465323,1.071801,2.318269,0.347055,0.432269,0.422994,0.399260,11.653792,37.155542,37.645402,0.738027,0.000000,
76,0.550048,0.781727,0.610857,0.519287,0.467329,1.071801,1.071801,0.345913,0.430970,0.422952,0.398206,11.663873,37.161407,37.650133,0.737968,0.000000,
77,0.556906,0.774847,0.600466,0.525190,0.485350,1.781124,1.781124,0.344813,0.430582,0.422520,0.398722,11.672194,37.141606,37.637069,0.737746,0.000000,
78,0.562113,0.774674,0.612129,0.490746,0.515910,2.090919,2.090919,0.341981,0.429352,0.422885,0.400629,11.676684,37.087093,37.581789,0.736958,0.000000,
79,0.566749,0.775862,0.618536,0.512329,0.511500,3.662167,3.662167,0.338342,0.426776,0.420993,0.399625,11.680921,36.972330,37.416715,0.735919,0.000000,
80,0.568507,0.772057,0.620188,0.535954,0.499153,5.157680,5.157680,0.333436,0.426293,0.422015,0.400657,11.679301,36.860746,37.236907,0.732974,0.000000,
81,0.594505,0.768191,0.617164,0.583243,0.533215,6.096122,6.167519,0.328578,0.424435,0.424067,0.404062,11.683001,36.788964,37.166902,0.729874,0.000000,
82,0.597108,0.771321,0.629883,0.586677,0.531422,6.096122,6.096122,0.323284,0.423732,0.424908,0.408964,11.679823,36.712511,37.187494,0.726867,0.000000,
83,0.596264,0.766179,0.635919,0.555340,0.550120,6.543197,6.543197,0.316885,0.419671,0.422695,0.407238,11.682659,36.621467,37.172965,0.723953,0.000000,
84,0.605081,0.769938,0.639974,0.572467,0.557824,6.587244,6.706650,0.312021,0.416548,0.420233,0.405272,11.707465,36.443452,37.077942,0.722759,0.000000,
85,0.613474,0.773346,0.658312,0.578040,0.566534,6.587244,6.587244,0.309025,0.416072,0.422073,0.409270,11.752402,36.295699,37.008580,0.721760,0.000000,
86,0.621776,0.778754,0.667439,0.586595,0.574153,7.886559,7.886559,0.306352,0.415192,0.421208,0.410125,11.847815,36.198828,36.967441,0.722018,0.650728,
87,0.644353,0.777719,0.672479,0.615084,0.608534,8.838381,8.838381,0.300604,0.416025,0.425606,0.418361,11.980486,36.168478,36.927553,0.724194,4.571838,
88,0.656255,0.776234,0.680303,0.609676,0.637196,9.746377,9.746377,0.297281,0.419970,0.433661,0.427507,12.153313,36.120439,36.884377,0.727784,7.031266,
89,0.678562,0.775776,0.701071,0.644347,0.660271,10.396660,10.497883,0.297399,0.424761,0.441847,0.439725,12.372131,36.104084,36.871211,0.731421,10.817486,
90,0.724978,0.777280,0.704947,0.719541,0.720213,8.669285,10.396660,0.301370,0.434469,0.454324,0.453498,12.685630,36.131798,36.854896,0.740568,16.097431,
91,0.725059,0.780231,0.703020,0.706734,0.727885,8.669285,8.669285,0.304357,0.442146,0.464664,0.468320,13.016180,36.158277,36.813859,0.749008,16.337984,
92,0.732351,0.788045,0.703426,0.724243,0.731694,7.768208,9.193005,0.307398,0.449898,0.474413,0.479225,13.422892,36.213115,36.769893,0.758590,16.776240,
93,0.738184,0.784502,0.718135,0.722135,0.741981,7.768208,7.768208,0.311587,0.455299,0.480210,0.488025,13.810293,36.274489,36.693231,0.767767,17.795326,
94,0.740853,0.796612,0.736554,0.734625,0.729611,11.842681,13.151486,0.321430,0.468971,0.495577,0.505431,14.824620,36.550986,36.763017,0.783416,22.114997,
95,0.741301,0.793207,0.717171,0.722444,0.746540,11.842681,11.842681,0.327067,0.480563,0.509936,0.520401,15.942925,36.896982,36.941358,0.803582,22.493791,
96,0.751477,0.792685,0.738828,0.745716,0.747043,11.852899,11.886868,0.332575,0.487381,0.516100,0.525792,17.145235,37.283887,37.066714,0.820596,24.166897,
97,0.761958,0.808383,0.734085,0.770334,0.753036,10.342637,11.852899,0.312396,0.462550,0.490540,0.500556,17.990913,37.637169,37.116023,0.827529,24.090055,
98,0.762207,0.813411,0.753577,0.740303,0.762859,8.098824,10.342637,0.284712,0.431662,0.459151,0.472086,18.162542,37.842448,37.114254,0.815843,22.022678,
99,0.741324,0.804658,0.745141,0.752276,0.714702,8.098824,8.098824,0.267797,0.409965,0.439489,0.452775,18.213510,37.994499,37.159997,0.804278,18.962971,
100,0.746753,0.810058,0.733904,0.727929,0.744219,8.247019,8.247019,0.256448,0.397050,0.426287,0.445122,18.206997,38.126232,37.180656,0.796454,20.134040,
101,0.716323,0.792673,0.717413,0.677121,0.717191,7.266559,8.726178,0.245623,0.386569,0.416821,0.432624,18.131838,38.245340,37.191622,0.787621,14.957099,
102,0.709177,0.769055,0.701539,0.671517,0.719023,7.266559,7.266559,0.241386,0.381066,0.410469,0.426869,17.996150,38.310177,37.196570,0.784181,14.020653,
103,0.675479,0.749212,0.662714,0.632461,0.685818,6.382441,7.956694,0.235316,0.373817,0.402932,0.417731,17.872271,38.364240,37.199637,0.780624,8.770474,
104,0.658411,0.739746,0.637988,0.631955,0.660007,3.483778,6.382441,0.232172,0.367118,0.395457,0.416809,17.768412,38.440255,37.232557,0.779134,4.542268,
105,0.653567,0.755818,0.630393,0.606914,0.663948,3.483778,3.483778,0.229891,0.366643,0.394840,0.414131,17.785104,38.463760,37.258036,0.777698,3.903867,
106,0.668455,0.752230,0.655939,0.620819,0.679134,4.317270,4.317270,0.230750,0.366214,0.395752,0.413491,17.820945,38.465957,37.290178,0.779087,6.465142,
107,0.669488,0.737928,0.639040,0.628180,0.687135,4.474811,4.474811,0.229293,0.366385,0.397446,0.413915,17.774322,38.475728,37.300465,0.777800,6.733476,
108,0.630049,0.714683,0.608830,0.630150,0.614288,7.746071,7.746071,0.226349,0.361957,0.391229,0.404420,17.492899,38.561111,37.360752,0.775866,4.213583,
109,0.622886,0.711728,0.591176,0.590280,0.630774,9.828821,9.828821,0.220518,0.355271,0.383583,0.402179,17.143959,38.615193,37.351164,0.770020,5.258783,
110,0.611525,0.695618,0.588371,0.593867,0.607436,11.720941,11.893351,0.213240,0.346343,0.376143,0.391280,16.835235,38.695282,37.371695,0.759746,5.602131,
111,0.603631,0.693672,0.596444,0.583959,0.593576,10.544337,11.720941,0.206993,0.339874,0.367439,0.381171,16.479898,38.793913,37.400878,0.750934,3.899290,
112,0.602420,0.679432,0.586547,0.554061,0.617283,8.889611,10.544337,0.205102,0.335799,0.363007,0.377269,16.236801,38.844464,37.392210,0.749352,2.618210,
113,0.603820,0.691214,0.560224,0.573457,0.616083,7.485426,8.889611,0.203249,0.334359,0.361411,0.374418,16.189165,38.934980,37.406374,0.745608,1.761874,
114,0.594971,0.673855,0.581417,0.563670,0.597653,7.485426,7.485426,0.203682,0.334355,0.359587,0.372074,16.118374,39.002160,37.421400,0.743797,0.700391,
115,0.584798,0.686067,0.559364,0.540936,0.594814,7.243002,8.211711,0.201844,0.331721,0.356310,0.367171,15.951619,39.088428,37.433067,0.744487,0.000000,
116,0.583804,0.665826,0.566499,0.563633,0.580766,4.801832,7.243002,0.197666,0.325948,0.350199,0.361349,15.743629,39.154057,37.443287,0.741974,0.000000,
117,0.575155,0.684072,0.580528,0.545163,0.562154,4.801832,4.801832,0.193863,0.322289,0.347808,0.360438,15.579445,39.216377,37.511649,0.739787,0.000000,
118,0.565719,0.676435,0.544178,0.519069,0.573667,5.329290,6.222936,0.190468,0.314381,0.338547,0.350331,15.404369,39.259088,37.514176,0.735143,0.000000,
119,0.561578,0.686676,0.556429,0.524453,0.552861,4.545242,5.329290,0.186383,0.309310,0.333514,0.345583,15.335425,39.347331,37.611532,0.730352,0.000000,
120,0.626629,0.683659,0.599164,0.603288,0.636390,4.545242,4.545242,0.293898,0.446289,0.479417,0.506982,15.308619,38.381422,38.757637,0.769311,0.000000,
121,0.610135,0.654196,0.577540,0.604628,0.613867,6.800838,6.800838,0.264341,0.439655,0.475587,0.505381,15.354867,38.281795,38.727879,0.764873,0.058844,
122,0.600059,0.650503,0.579688,0.563665,0.617768,9.018262,9.018262,0.266935,0.448540,0.486020,0.514040,15.461653,38.257622,38.699536,0.760708,0.524627,
123,0.620065,0.658318,0.578609,0.621661,0.624343,11.122563,11.125158,0.275242,0.462480,0.502050,0.527780,15.603059,38.085194,38.567808,0.761191,4.976696,
124,0.630877,0.659440,0.581845,0.576142,0.677121,8.302596,11.122563,0.277627,0.467303,0.508194,0.536935,15.583590,37.854818,38.381234,0.760176,4.182629,
125,0.612443,0.667482,0.575231,0.612927,0.611108,6.088237,8.302596,0.275710,0.464442,0.505383,0.536205,15.525029,37.718716,38.256127,0.760200,0.000000,
126,0.624413,0.653396,0.586857,0.616887,0.635474,4.754354,6.088237,0.275060,0.465529,0.507402,0.534520,15.523728,37.687207,38.225902,0.761513,0.306366,
127,0.615509,0.662436,0.576624,0.577198,0.641200,4.754354,4.754354,0.275761,0.464296,0.506859,0.542123,15.528828,37.699562,38.245378,0.763490,0.000000,
128,0.614486,0.660533,0.579394,0.539501,0.660620,4.304090,4.835262,0.275170,0.465531,0.508867,0.539487,15.562469,37.735987,38.284048,0.764902,0.000000,
129,0.622384,0.660866,0.610149,0.573682,0.645745,3.322194,4.304090,0.274723,0.472215,0.515972,0.544632,15.663567,37.780508,38.322755,0.767525,0.000000,
130,0.615274,0.663639,0.595333,0.557264,0.647014,3.322194,3.322194,0.271903,0.463856,0.507140,0.539911,15.648263,37.847553,38.376680,0.767337,0.000000,
131,0.642843,0.656120,0.581998,0.636125,0.666705,4.354045,4.516812,0.271843,0.462377,0.506155,0.534080,15.729273,38.009145,38.518544,0.769683,2.628391,
132,0.646025,0.659363,0.591540,0.629271,0.674841,2.897909,4.354045,0.272489,0.464374,0.507397,0.536256,15.803713,38.178695,38.664702,0.771646,1.890486,
133,0.636220,0.679150,0.600358,0.634354,0.639162,2.897909,2.897909,0.270305,0.459313,0.502718,0.530038,15.771194,38.177901,38.665748,0.771564,0.501776,
134,0.621710,0.659259,0.566787,0.586741,0.654185,4.832183,4.832183,0.271437,0.460379,0.503123,0.535461,15.767189,38.084851,38.576667,0.771770,0.216663,
135,0.631720,0.665528,0.577425,0.624974,0.648069,7.597941,7.597941,0.270924,0.458529,0.501288,0.532441,15.704644,37.916845,38.422110,0.771457,3.852809,
136,0.641404,0.668922,0.586717,0.638963,0.656821,9.964638,10.026076,0.270531,0.456439,0.500273,0.531012,15.634914,37.665792,38.209120,0.771260,7.251003,
137,0.641849,0.670455,0.609545,0.609954,0.666483,8.828252,9.964638,0.270798,0.452968,0.496235,0.527331,15.551174,37.422669,37.984426,0.771513,6.302547,
138,0.622114,0.677533,0.609202,0.613325,0.616162,8.828252,8.828252,0.268490,0.449258,0.491508,0.523835,15.461833,37.217587,37.793014,0.769732,3.588367,
139,0.643951,0.683468,0.594275,0.621615,0.665927,9.271302,9.271302,0.268123,0.445404,0.487436,0.516209,15.375567,37.000955,37.575231,0.769306,6.849388,
140,0.658794,0.707479,0.621263,0.669760,0.651908,7.843882,9.575164,0.267545,0.440420,0.482084,0.513690,15.277904,36.774574,37.367569,0.767811,7.778680,
141,0.647722,0.721718,0.633813,0.597007,0.665610,6.388721,7.843882,0.265821,0.436769,0.478953,0.512813,15.190769,36.607685,37.206604,0.765738,5.103070,
142,0.669836,0.739577,0.650051,0.677527,0.652093,6.388721,6.388721,0.266200,0.433640,0.476715,0.505463,15.121300,36.487011,37.094470,0.765104,8.064371,
143,0.703113,0.749326,0.687162,0.637450,0.734882,2.402278,7.706298,0.263174,0.431116,0.475156,0.511126,15.039147,36.326204,36.947062,0.763306,9.817240,
144,0.679342,0.750297,0.676085,0.652165,0.676222,2.402278,2.402278,0.263378,0.430582,0.475623,0.510774,15.012847,36.329574,36.956032,0.764440,6.416312,
145,0.634417,0.737886,0.653586,0.668021,0.577745,3.643398,5.466891,0.262989,0.432249,0.476485,0.504999,15.052409,36.468893,37.088989,0.767449,0.990299,
146,0.658796,0.729895,0.640638,0.605202,0.679214,2.582074,3.643398,0.262965,0.434737,0.478860,0.507375,15.110753,36.587599,37.201042,0.769757,3.460793,
147,0.642397,0.727106,0.632200,0.600318,0.647910,2.582074,2.582074,0.260692,0.432306,0.476724,0.507351,15.140195,36.655177,37.267639,0.770362,1.318428,
148,0.644478,0.713784,0.629739,0.649345,0.626668,4.083394,4.083394,0.260542,0.432839,0.475924,0.505949,15.222384,36.814188,37.410908,0.773361,2.735182,
149,0.662382,0.711570,0.626768,0.637376,0.675926,2.694642,4.563312,0.259105,0.432173,0.474367,0.508403,15.276759,36.967718,37.562961,0.775045,4.191825,
150,0.650884,0.711374,0.630644,0.602490,0.670649,2.128842,2.694642,0.258779,0.431152,0.472892,0.508912,15.301778,37.041622,37.639628,0.776187,2.214415,
151,0.648797,0.703762,0.630525,0.620325,0.657953,2.128842,2.128842,0.257393,0.429860,0.471826,0.506663,15.312169,37.102777,37.704704,0.776847,1.920088,
152,0.654488,0.706839,0.637508,0.630529,0.660643,2.137393,2.137393,0.256846,0.428910,0.471330,0.503239,15.327413,37.166409,37.776914,0.778003,2.637509,
153,0.656925,0.710346,0.633684,0.640261,0.660531,2.276783,2.276783,0.254847,0.427561,0.469451,0.498902,15.308355,37.160988,37.775065,0.777785,3.016143,
154,0.665946,0.712922,0.631082,0.626332,0.690749,2.636676,3.892493,0.253358,0.421861,0.463164,0.494670,15.276339,37.110236,37.731673,0.777212,4.612497,
155,0.666971,0.713846,0.632299,0.633608,0.687467,2.391032,2.636676,0.251424,0.419682,0.460414,0.490973,15.238786,37.084986,37.716476,0.776954,4.542872,
156,0.658485,0.717052,0.631482,0.646291,0.658951,2.391032,2.391032,0.248197,0.414351,0.456399,0.486637,15.194201,37.038859,37.674807,0.775472,3.471438,
157,0.644111,0.712649,0.647635,0.658896,0.612514,2.912772,3.561723,0.246027,0.408882,0.451122,0.482444,15.133252,36.950496,37.604443,0.774025,2.041299,
158,0.642498,0.716879,0.662645,0.639774,0.612660,2.912772,2.912772,0.243769,0.406327,0.447376,0.479394,15.080369,36.874705,37.545947,0.773086,1.860655,
159,0.641736,0.720847,0.644781,0.632742,0.621940,4.878011,4.878011,0.241132,0.400876,0.444253,0.476337,15.013940,36.754816,37.436602,0.771477,3.431506,
160,0.642055,0.718361,0.632957,0.638136,0.624656,3.591050,5.306417,0.238948,0.400461,0.445339,0.478384,14.932611,36.614300,37.314862,0.768590,2.555870,
161,0.658599,0.717053,0.643005,0.671499,0.639263,3.588329,3.591050,0.236448,0.398988,0.444332,0.476523,14.867855,36.556057,37.268529,0.766560,4.792074,
162,0.648968,0.722204,0.631650,0.673329,0.620198,3.588329,3.588329,0.234893,0.397051,0.443031,0.475542,14.817608,36.537070,37.252759,0.764769,3.559210,
163,0.640230,0.738054,0.639797,0.573159,0.652442,5.607518,5.607518,0.235945,0.394872,0.440165,0.474135,14.752463,36.415433,37.136935,0.762335,4.015396,
164,0.649182,0.748882,0.662437,0.643719,0.616859,7.556499,7.556499,0.236388,0.391148,0.437775,0.467968,14.660954,36.216158,36.952286,0.758587,6.740048,
