Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.925078,0.873697,0.836099,0.904263,0.987289,0.848402,0.848402,0.363195,0.615856,0.656272,0.668529,19.412239,43.147338,44.170981,0.864018,50.349288,
26,0.920915,0.878482,0.827616,0.904439,0.979329,1.029817,1.029817,0.362419,0.614956,0.658199,0.672107,19.386368,43.146791,44.146334,0.864578,50.011562,
27,0.918207,0.874645,0.819190,0.889749,0.986219,1.065869,1.204231,0.364868,0.619476,0.661125,0.673612,19.385474,43.100461,44.103633,0.865858,49.606827,
28,0.931874,0.874024,0.822690,0.916034,1.000980,1.065869,1.065869,0.367519,0.620310,0.663115,0.675442,19.349227,43.075340,44.029136,0.866418,52.340968,
29,0.932509,0.875754,0.818288,0.920053,1.000430,0.984020,1.237787,0.363310,0.617251,0.658356,0.671949,19.301110,43.044694,44.011000,0.863402,52.129705,
30,0.918466,0.873459,0.817275,0.917660,0.971246,0.604706,0.984020,0.365881,0.619135,0.661133,0.670991,19.285275,43.003774,43.953719,0.864435,49.026000,
31,0.916810,0.876153,0.821101,0.926970,0.959825,0.604706,0.604706,0.363155,0.617003,0.660497,0.671870,19.286347,42.960189,43.915455,0.863615,48.793290,
32,0.912661,0.875583,0.818295,0.928064,0.951244,0.617025,0.617025,0.358607,0.615330,0.660295,0.673316,19.275938,42.922141,43.866716,0.862348,48.147029,
33,0.912497,0.876463,0.814325,0.902608,0.966679,0.756684,0.756684,0.364661,0.623463,0.668210,0.678752,19.281861,42.874815,43.768068,0.864433,48.598235,
34,0.905271,0.872962,0.813380,0.909739,0.947421,0.980356,0.980356,0.364556,0.621527,0.665525,0.675324,19.247437,42.883729,43.790070,0.863072,47.234572,
35,0.921383,0.878819,0.824717,0.922119,0.969905,2.207456,2.207456,0.364923,0.622869,0.667129,0.679801,19.226872,42.735345,43.608499,0.863891,51.851825,
36,0.911548,0.872189,0.831092,0.886258,0.966600,3.914845,3.914845,0.369459,0.624639,0.670858,0.680880,19.109174,42.505962,43.319838,0.863372,51.853042,
37,0.911199,0.876808,0.832794,0.926148,0.942247,6.050124,6.050124,0.366180,0.626794,0.672819,0.691711,18.910344,42.144311,42.855039,0.860172,54.643025,
38,0.901067,0.875292,0.824530,0.911294,0.931075,8.523586,8.523586,0.365948,0.629644,0.676107,0.688423,18.649193,41.542537,42.137459,0.858807,55.048228,
39,0.902301,0.872762,0.832289,0.902522,0.936750,10.632079,10.632079,0.368751,0.633805,0.679420,0.689215,18.249450,40.727829,41.081005,0.851677,57.440019,
40,0.914816,0.873032,0.839007,0.875418,0.974458,11.486874,11.972980,0.362429,0.632159,0.678987,0.690489,17.728849,39.808312,39.938713,0.841277,60.783999,
41,0.893705,0.872769,0.820827,0.879415,0.934466,11.486874,11.486874,0.358454,0.631027,0.675472,0.684840,17.239591,39.116085,39.060920,0.833560,56.325613,
42,0.886542,0.873644,0.805378,0.877506,0.926465,11.401858,11.561186,0.337194,0.608886,0.654298,0.657613,16.874377,38.781761,38.459227,0.815864,53.204415,
43,0.866337,0.881540,0.787640,0.852923,0.897893,11.401858,11.401858,0.330331,0.586203,0.628690,0.627138,16.535687,38.605141,37.862089,0.810246,47.636325,
44,0.830342,0.887607,0.791517,0.819583,0.832685,12.712168,12.712168,0.321925,0.554860,0.596375,0.598590,16.278151,38.483321,37.417292,0.800166,40.935024,
45,0.807381,0.879328,0.781523,0.783824,0.809064,13.327012,13.328360,0.317461,0.540061,0.585243,0.590264,15.989961,38.179054,36.998910,0.785411,37.224456,
46,0.803929,0.879605,0.769192,0.767183,0.815814,12.666608,13.327012,0.318060,0.523633,0.566358,0.575079,15.825898,38.029936,36.746573,0.776900,35.399648,
47,0.795443,0.872134,0.762074,0.744812,0.813727,11.413707,12.666608,0.316192,0.520387,0.564724,0.575550,15.590935,37.873765,36.544843,0.769114,32.871812,
48,0.817907,0.875857,0.765314,0.798156,0.831507,10.399484,11.413707,0.311257,0.508217,0.550720,0.558710,15.340820,37.688674,36.362836,0.757459,35.133383,
49,0.801271,0.867758,0.766819,0.741918,0.830949,8.809859,10.399484,0.303508,0.496465,0.537829,0.547927,15.051741,37.201114,36.051013,0.739060,30.542802,
50,0.804148,0.869740,0.760054,0.802900,0.801528,6.746799,8.809859,0.306547,0.496935,0.538920,0.545248,14.825667,37.004564,36.025417,0.725545,28.996211,
51,0.812675,0.877278,0.766051,0.792669,0.822221,4.739618,6.746799,0.312549,0.505459,0.547441,0.554133,14.686605,36.706239,35.902537,0.707319,28.799212,
52,0.802565,0.870327,0.764698,0.734792,0.835664,3.176778,4.739618,0.314236,0.509670,0.550591,0.558669,14.636983,36.589604,35.836864,0.715605,25.767833,
53,0.793452,0.869691,0.749931,0.739309,0.820294,2.184740,3.176778,0.315764,0.510609,0.551058,0.560489,14.558888,36.437231,35.765315,0.712340,23.386520,
54,0.790933,0.872473,0.750832,0.769043,0.795656,2.184740,2.184740,0.313459,0.508561,0.549433,0.559341,14.454333,36.332233,35.746584,0.714640,22.971666,
55,0.795605,0.873257,0.757119,0.765883,0.805169,2.532215,2.936152,0.316659,0.511745,0.553312,0.562100,14.467382,36.283226,35.723008,0.717230,24.121598,
56,0.791846,0.867625,0.763670,0.775588,0.790692,2.532215,2.532215,0.315512,0.511567,0.553847,0.561721,14.477600,36.290596,35.717893,0.719699,23.500526,
57,0.822798,0.871590,0.765665,0.788085,0.848368,2.815754,2.815754,0.316501,0.512840,0.553697,0.559634,14.501634,36.326683,35.759552,0.717057,28.831979,
58,0.806305,0.868973,0.750252,0.747428,0.841268,3.593726,3.593726,0.318582,0.516387,0.557800,0.565686,14.590113,36.439654,35.862458,0.721973,26.977489,
59,0.816637,0.875699,0.755224,0.804559,0.828611,6.086337,6.086337,0.322861,0.523431,0.563351,0.571038,14.711869,36.569266,35.996109,0.727265,31.187708,
60,0.862136,0.886531,0.823572,0.882993,0.856219,7.917061,7.917061,0.353217,0.543522,0.574524,0.577901,19.995281,44.205577,44.362469,0.840288,40.817351,
61,0.861817,0.889482,0.828570,0.875099,0.857730,8.360558,8.360558,0.347224,0.534290,0.563456,0.564892,20.819129,44.404241,44.756817,0.846009,40.619057,
62,0.869595,0.884774,0.843639,0.866557,0.875793,8.457115,8.457115,0.345209,0.533212,0.561517,0.563614,20.586830,44.627253,45.122072,0.851988,42.038011,
63,0.873668,0.892803,0.833742,0.868752,0.884872,9.597436,9.597436,0.342155,0.528731,0.557856,0.558243,19.662018,44.691773,45.287519,0.853253,43.651158,
64,0.868233,0.886485,0.831537,0.859302,0.881805,10.262703,10.262703,0.341158,0.527660,0.554743,0.555135,19.609628,44.885013,45.402629,0.858063,43.147528,
65,0.858479,0.895723,0.837493,0.872116,0.847974,10.655457,10.790824,0.336446,0.523213,0.548073,0.545617,19.332869,45.090129,45.673578,0.863083,41.373638,
66,0.857633,0.890678,0.835886,0.864727,0.852294,10.184118,10.655457,0.333427,0.516763,0.544018,0.541129,21.151023,45.154060,45.914395,0.870906,40.677725,
67,0.864012,0.910197,0.830370,0.859374,0.866188,9.750680,10.184118,0.325140,0.511557,0.539059,0.538750,20.575641,45.091404,45.874616,0.859403,41.361204,
68,0.868798,0.891499,0.825492,0.880412,0.870555,9.724076,9.750680,0.328304,0.510044,0.537968,0.540792,20.552472,45.314878,46.080939,0.855653,42.273615,
69,0.886693,0.890929,0.830799,0.892577,0.900681,9.287629,9.724076,0.325610,0.506944,0.534126,0.534670,20.355685,45.183677,45.985794,0.847588,44.778411,
70,0.869591,0.889308,0.835471,0.859624,0.881907,8.838494,9.287629,0.327342,0.513609,0.540223,0.549826,20.094472,45.236576,46.106001,0.839443,41.939840,
71,0.888375,0.895828,0.819806,0.850855,0.932905,7.995697,8.838494,0.329688,0.517991,0.544834,0.555948,19.599944,45.104895,45.833076,0.837975,44.721111,
72,0.881310,0.887808,0.852818,0.826038,0.923823,6.841915,7.995697,0.332560,0.529345,0.556785,0.564760,19.399422,45.091176,45.687480,0.837078,42.693479,
73,0.900148,0.896621,0.837949,0.847299,0.953339,5.545422,6.841915,0.333680,0.532386,0.563428,0.577426,19.706571,45.036024,45.522179,0.835272,45.469610,
74,0.911004,0.896152,0.851127,0.890764,0.946358,4.414988,5.545422,0.334211,0.535335,0.565851,0.582572,19.638985,45.044601,45.338613,0.831210,46.564059,
75,0.894706,0.888459,0.840077,0.876179,0.924966,3.974782,4.414988,0.330637,0.532457,0.562486,0.574337,19.595425,45.010514,45.265705,0.831355,42.805286,
76,0.889030,0.891119,0.852138,0.879240,0.906423,3.436478,3.974782,0.331521,0.529598,0.560069,0.573521,19.380245,45.076376,45.257330,0.830481,41.238870,
77,0.888938,0.887769,0.833745,0.884206,0.910056,3.199985,3.436478,0.330456,0.529390,0.561131,0.573319,19.559273,45.038078,45.153793,0.830223,41.009719,
78,0.913271,0.892320,0.834070,0.879681,0.962333,3.199985,3.199985,0.332144,0.531882,0.562249,0.575938,19.652907,45.148089,45.143238,0.833063,45.479388,
79,0.895389,0.888371,0.823318,0.860215,0.943133,4.728665,4.728665,0.333460,0.535502,0.565201,0.575563,19.689318,45.177096,45.065159,0.838777,43.690207,
80,0.882570,0.886062,0.836106,0.921604,0.873785,6.676948,6.676948,0.338500,0.541406,0.571182,0.582170,19.736575,45.190615,45.056271,0.846340,43.542069,
81,0.910587,0.894572,0.836625,0.865599,0.964944,6.889235,7.332412,0.340666,0.549781,0.585632,0.602950,19.689216,45.111019,45.007936,0.846523,49.978760,
82,0.889150,0.895242,0.833601,0.881772,0.910264,6.889235,6.889235,0.350983,0.560347,0.596940,0.610636,20.000663,45.130304,44.908531,0.848021,46.393360,
83,0.904448,0.892106,0.843856,0.848894,0.959945,6.892986,6.892986,0.351195,0.561948,0.602521,0.616160,20.079261,45.050461,44.680406,0.851904,49.583998,
84,0.915054,0.887104,0.851518,0.900890,0.951265,7.392029,7.392029,0.354194,0.568692,0.610233,0.645291,20.185277,44.980555,44.541490,0.852359,53.628133,
85,0.895477,0.886232,0.827774,0.885882,0.925472,8.230266,8.230266,0.347594,0.561104,0.605203,0.631943,20.005283,44.887472,44.140640,0.850493,50.134329,
86,0.870410,0.879755,0.845235,0.859997,0.882272,9.585344,9.585344,0.347729,0.565002,0.615134,0.644301,19.789986,44.549240,43.811478,0.835865,47.593964,
87,0.894727,0.911176,0.858509,0.940558,0.875270,10.533649,10.533649,0.351662,0.560437,0.598735,0.608039,19.461244,44.405375,43.321291,0.840266,50.860264,
88,0.884411,0.919229,0.847770,0.885512,0.886823,11.405567,11.447635,0.330387,0.533363,0.573288,0.594186,18.786091,44.414635,43.451931,0.828487,49.193971,
89,0.864312,0.907426,0.834652,0.832411,0.880473,11.405567,11.405567,0.323223,0.518969,0.562529,0.582850,18.116113,44.237217,43.240211,0.820993,45.163949,
90,0.857068,0.899949,0.828925,0.821916,0.875469,12.915055,12.915055,0.310157,0.502669,0.545546,0.569349,17.979120,43.976348,43.068516,0.820416,44.765119,
91,0.825323,0.893399,0.817358,0.820101,0.811755,13.346540,13.414459,0.310819,0.506949,0.548175,0.559160,17.839334,43.743411,43.042036,0.827611,39.127966,
92,0.837992,0.898023,0.801923,0.842960,0.830778,13.103460,13.346540,0.303630,0.498736,0.544890,0.568292,17.745210,43.277929,43.023580,0.821732,41.657125,
93,0.817161,0.906311,0.801968,0.789056,0.812981,11.919970,13.103460,0.299690,0.490384,0.535297,0.552956,17.447363,42.943449,43.559365,0.822136,36.417908,
94,0.788923,0.903067,0.792270,0.773282,0.761271,10.822270,11.919970,0.303976,0.485470,0.523397,0.543941,17.080175,42.260051,42.831655,0.822358,30.275323,
95,0.770117,0.895746,0.785592,0.770361,0.723312,9.897999,10.822270,0.301117,0.479192,0.512283,0.524307,16.858491,42.048300,42.587956,0.820012,25.655695,
96,0.761825,0.900726,0.760430,0.775176,0.709674,9.225912,9.897999,0.291995,0.460407,0.488922,0.492592,16.608960,41.670908,42.097835,0.817202,22.947350,
97,0.742711,0.891528,0.751156,0.760325,0.679170,8.418763,9.225912,0.284010,0.455218,0.478846,0.477706,16.533219,41.364500,41.641952,0.820030,18.897867,
98,0.726681,0.890398,0.766888,0.671733,0.684193,6.763856,8.418763,0.282866,0.453745,0.473524,0.462867,16.511159,41.085507,41.216351,0.825356,14.585020,
99,0.715072,0.883840,0.707724,0.658195,0.685690,5.125814,6.763856,0.283976,0.448694,0.464197,0.452700,16.541724,41.091749,41.285059,0.831753,11.280253,
100,0.572029,0.885918,0.675572,0.474420,0.439231,4.330773,5.125814,0.294902,0.460464,0.472621,0.458930,16.802747,41.433369,41.942961,0.842017,0.000000,
101,0.506463,0.879530,0.624880,0.450260,0.317865,3.917691,4.330773,0.297625,0.456027,0.465579,0.451377,16.939202,41.584503,42.257272,0.847747,0.000000,
102,0.457394,0.866944,0.611648,0.444073,0.242322,2.324843,3.917691,0.294453,0.449464,0.456861,0.434258,16.958179,41.687053,42.489145,0.848526,0.000000,
103,0.478155,0.869570,0.629753,0.449567,0.262624,2.324843,2.324843,0.299853,0.449881,0.449958,0.425048,17.031347,41.700772,42.572607,0.852559,0.000000,
104,0.465926,0.860627,0.620424,0.438810,0.248676,2.256942,2.328211,0.304032,0.452662,0.453158,0.432107,16.974126,41.694288,42.742411,0.852903,0.000000,
105,0.473165,0.873183,0.616839,0.494284,0.240144,2.095165,2.256942,0.303981,0.451854,0.456167,0.428033,16.915259,41.588379,42.676813,0.853401,0.000000,
106,0.462846,0.871636,0.629117,0.423621,0.242148,2.095165,2.095165,0.305316,0.455999,0.455801,0.431783,16.834584,41.464537,42.566161,0.851696,0.000000,
107,0.462899,0.870879,0.635688,0.460662,0.231888,2.192701,2.192701,0.301461,0.451449,0.454134,0.427127,16.806084,41.350580,42.478790,0.850922,0.000000,
108,0.465346,0.871273,0.632720,0.439566,0.242033,2.365228,2.365228,0.299197,0.446755,0.448564,0.414578,16.757183,41.293155,42.401024,0.850960,0.000000,
109,0.458565,0.868200,0.600532,0.419174,0.266611,3.062029,3.062029,0.290440,0.439324,0.439384,0.414295,16.736105,41.264359,42.342415,0.848031,0.000000,
110,0.458202,0.863483,0.608277,0.416512,0.270924,3.672732,3.672732,0.279994,0.425031,0.425136,0.389591,16.776808,41.230805,42.313901,0.846698,0.000000,
111,0.436988,0.852779,0.616921,0.397938,0.229645,3.853658,3.853658,0.272252,0.410315,0.410335,0.383904,16.869697,41.224289,42.245922,0.845782,0.000000,
112,0.416095,0.847756,0.609522,0.401967,0.183942,4.251510,4.251510,0.261867,0.401480,0.398144,0.364341,16.979614,41.183174,42.172437,0.844776,0.000000,
113,0.423638,0.841128,0.621203,0.328223,0.237035,4.490215,4.490215,0.251098,0.385967,0.377887,0.342451,16.847185,41.133575,42.078783,0.845250,0.000000,
114,0.422535,0.854178,0.617659,0.370093,0.218430,4.700313,4.700313,0.234550,0.359939,0.341572,0.287939,14.596338,41.160020,42.073109,0.826079,0.000000,
115,0.366105,0.844044,0.573090,0.349562,0.118727,4.353499,4.910479,0.229332,0.352107,0.332818,0.273058,14.663496,41.034209,41.927388,0.831055,0.000000,
116,0.339898,0.842995,0.571405,0.255962,0.103741,4.205754,4.353499,0.219519,0.336629,0.307549,0.231470,9.303322,33.656908,34.104190,0.661120,0.000000,
117,0.338352,0.845799,0.574206,0.268373,0.095060,4.205754,4.205754,0.224543,0.343711,0.314669,0.231006,9.012438,33.334861,34.471649,0.641799,0.000000,
118,0.369241,0.887184,0.596117,0.293253,0.101980,5.175283,5.325659,0.238065,0.362524,0.336017,0.255247,8.718310,32.421936,32.851687,0.620339,0.000000,
119,0.399958,0.905780,0.664199,0.327384,0.107890,4.988860,5.175283,0.256987,0.385711,0.358726,0.269826,13.923402,35.322150,35.454999,0.836206,0.000000,
120,0.840549,0.947357,0.867407,0.824124,0.787966,4.988860,4.988860,0.507189,0.709828,0.733420,0.738450,20.562900,44.269558,44.900147,0.900445,42.772483,
121,0.835522,0.947166,0.865104,0.804067,0.790025,5.076891,5.076891,0.515482,0.713871,0.736832,0.739681,20.726566,44.695735,45.409534,0.904094,42.000773,
122,0.837160,0.946046,0.854612,0.771846,0.815039,5.089018,5.089018,0.512008,0.703666,0.730792,0.748899,21.145676,45.212830,46.028664,0.908526,42.857718,
123,0.816343,0.943709,0.840374,0.764707,0.772044,5.545710,5.547230,0.522069,0.712634,0.737904,0.750542,21.751891,45.559894,46.246592,0.917672,39.535221,
124,0.842782,0.944204,0.839337,0.767603,0.833808,3.957510,5.545710,0.539132,0.739807,0.774377,0.804912,22.178939,45.806572,46.412382,0.924563,47.067075,
125,0.822722,0.945804,0.847341,0.753723,0.791602,3.957510,3.957510,0.549185,0.744162,0.783479,0.814865,21.858350,45.681770,46.317216,0.920404,44.023514,
126,0.824273,0.942237,0.824010,0.734983,0.815478,4.636856,4.636856,0.536251,0.741881,0.774166,0.793771,21.670154,45.355815,45.870767,0.917252,43.468404,
127,0.844321,0.925568,0.831117,0.851805,0.806921,4.962343,4.962343,0.533662,0.752410,0.786625,0.800761,21.439775,45.072151,45.738847,0.915650,48.479401,
128,0.852165,0.914121,0.825325,0.794156,0.866734,5.173664,5.342364,0.514627,0.743747,0.777883,0.793467,21.063016,44.581832,45.261732,0.908809,49.628726,
129,0.876239,0.900226,0.808205,0.865763,0.898526,5.081095,5.173664,0.491632,0.718724,0.749969,0.769614,20.487338,44.213940,44.823375,0.898905,52.179919,
130,0.889022,0.902098,0.816467,0.804880,0.956042,4.768501,5.081095,0.471787,0.699822,0.729181,0.744584,19.908766,43.767713,44.371455,0.889191,52.423130,
131,0.857521,0.905370,0.815066,0.812513,0.877268,4.143238,4.768501,0.463963,0.690788,0.720174,0.735625,19.517646,43.431181,44.085360,0.882240,44.962605,
132,0.837350,0.900994,0.821105,0.810176,0.832409,3.841962,4.143238,0.445557,0.673051,0.704724,0.723274,19.257975,43.125538,43.679749,0.873579,39.969450,
133,0.811561,0.893695,0.804012,0.849304,0.760872,3.841962,3.841962,0.434371,0.660640,0.691823,0.705470,19.055983,42.796615,43.370106,0.865423,34.057581,
134,0.794847,0.903708,0.801038,0.827745,0.732325,4.070887,4.070887,0.419224,0.652019,0.682578,0.696732,18.742328,42.426044,43.036959,0.856569,30.751167,
135,0.754139,0.900177,0.809721,0.757015,0.674303,3.948727,4.206747,0.407744,0.640219,0.674404,0.691844,18.390954,42.082595,42.672995,0.847870,23.218618,
136,0.767709,0.894304,0.801150,0.780927,0.695173,3.726210,3.948727,0.398117,0.630030,0.660885,0.676469,18.051013,41.628949,42.040747,0.839418,24.523205,
137,0.802741,0.887634,0.804911,0.731818,0.803298,3.395565,3.726210,0.389806,0.620565,0.650957,0.666016,18.074824,41.468974,41.846106,0.837382,29.860522,
138,0.772855,0.892223,0.774512,0.768265,0.725675,3.282935,3.395565,0.385198,0.613629,0.646231,0.646378,18.075958,41.389776,41.828938,0.836012,23.549270,
139,0.805255,0.891541,0.795299,0.795267,0.780616,3.247155,3.282935,0.383434,0.609611,0.639638,0.643139,18.011642,41.186409,41.367636,0.834257,28.995327,
140,0.784528,0.882469,0.765074,0.809754,0.740898,3.229200,3.247155,0.381424,0.606351,0.640449,0.638606,18.147256,41.193886,41.383554,0.835100,25.196395,
141,0.832793,0.892072,0.789237,0.827083,0.829272,2.912192,3.229200,0.381944,0.606920,0.641008,0.637933,18.174525,41.237518,41.376894,0.835764,33.405740,
142,0.807412,0.882358,0.778285,0.827264,0.780657,2.912192,2.912192,0.380720,0.602189,0.634973,0.637160,18.277044,41.146095,41.341985,0.839937,28.814274,
143,0.795659,0.876899,0.758049,0.706590,0.824683,2.907285,3.164134,0.381095,0.600540,0.632753,0.631136,18.429371,41.050205,41.238343,0.845691,26.431680,
144,0.823801,0.879357,0.760255,0.746372,0.868568,2.741437,2.907285,0.379117,0.601637,0.635961,0.631064,18.587874,41.019812,41.146460,0.846840,31.289396,
145,0.832837,0.875119,0.750408,0.772077,0.881014,2.741437,2.741437,0.377449,0.598560,0.632394,0.637412,18.745559,40.940598,41.080941,0.850322,33.228958,
146,0.837472,0.880340,0.744024,0.760038,0.902486,2.758907,2.758907,0.378556,0.597467,0.631125,0.637000,18.799755,40.713643,40.843767,0.845607,34.048984,
147,0.829989,0.878460,0.733875,0.678633,0.929783,3.068507,3.068507,0.373430,0.599148,0.631194,0.635954,18.933190,40.649266,40.813050,0.848669,32.956682,
148,0.820157,0.878710,0.764994,0.694300,0.885412,3.369021,3.369021,0.370755,0.596246,0.625025,0.628484,19.080646,40.917141,41.083607,0.859281,31.076044,
149,0.817203,0.879289,0.750359,0.707934,0.876758,3.498731,3.498731,0.365288,0.593194,0.623745,0.630471,19.095719,41.007034,41.269492,0.865302,30.845282,
150,0.818656,0.882815,0.770866,0.758787,0.841059,4.482173,4.482173,0.361895,0.591700,0.621039,0.624364,19.134656,41.009054,41.327880,0.864628,31.761779,
151,0.877969,0.876883,0.776519,0.711695,0.993963,4.536390,4.536390,0.362776,0.592596,0.624113,0.628720,19.048325,40.972436,41.297040,0.866052,42.818508,
152,0.784917,0.884234,0.765122,0.695116,0.797003,4.163249,4.730532,0.359432,0.588920,0.619335,0.627082,18.860404,40.946942,41.239804,0.866149,25.711988,
153,0.786678,0.883404,0.774173,0.882830,0.706353,3.108222,4.163249,0.353984,0.586876,0.614553,0.616817,18.662867,40.907836,41.199815,0.866592,24.505236,
154,0.778137,0.885934,0.795977,0.695647,0.765733,2.930897,3.108222,0.352030,0.587991,0.617627,0.616158,18.533559,40.934103,41.207923,0.865817,22.880402,
155,0.814315,0.897876,0.787212,0.643653,0.857975,2.736881,2.930897,0.354588,0.594324,0.624320,0.629339,18.424030,41.018966,41.289095,0.865533,29.586132,
156,0.829344,0.918640,0.786011,0.701386,0.859645,2.736881,2.736881,0.356201,0.598160,0.626157,0.625267,18.298169,41.096023,41.315518,0.863081,31.998824,
157,0.880912,0.951864,0.854738,0.769176,0.904967,2.678667,3.005044,0.358330,0.606650,0.632581,0.634553,18.139743,41.153170,41.429525,0.862194,41.746141,
158,0.731387,0.953097,0.844191,0.739783,0.592133,1.833794,2.678667,0.360636,0.609805,0.633675,0.627095,17.961385,41.176886,41.443197,0.859620,14.245928,
159,0.795199,0.955059,0.855639,0.731425,0.725813,1.116009,1.833794,0.361092,0.608956,0.635921,0.629679,17.824606,41.195274,41.455070,0.859187,24.563959,
160,0.826553,0.953390,0.876686,0.725495,0.791621,0.749599,1.116009,0.357744,0.606179,0.631796,0.627557,17.727480,41.228922,41.433109,0.858144,29.612597,
161,0.818625,0.950949,0.889492,0.756939,0.750228,0.749599,0.749599,0.360647,0.605439,0.629663,0.628600,17.661121,41.221045,41.421328,0.856673,28.217477,
162,0.809525,0.947769,0.866844,0.738109,0.747007,1.121960,1.121960,0.359981,0.603063,0.626832,0.626017,17.607615,41.210299,41.352233,0.858548,26.850814,
163,0.822582,0.948722,0.888461,0.685924,0.798018,1.557888,1.557888,0.359949,0.603513,0.628689,0.625757,17.577497,41.160386,41.296202,0.858549,29.587503,
164,0.781348,0.947086,0.888879,0.695921,0.699946,2.144163,2.144163,0.360651,0.601508,0.626574,0.621446,17.571411,41.113133,41.185034,0.859854,22.743887,
