Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.823270,0.868741,0.788899,0.813518,0.829042,4.177074,4.177074,0.408939,0.641735,0.693576,0.730727,24.262271,42.164554,42.249964,0.893720,38.467860,
49,0.822016,0.871426,0.788530,0.795583,0.835821,4.606435,4.606435,0.406617,0.638638,0.690719,0.726769,24.398611,42.291419,42.378105,0.893462,38.435146,
50,0.823933,0.871843,0.797746,0.809241,0.828680,4.954046,4.954046,0.405274,0.637966,0.691149,0.725594,24.486603,42.328058,42.500813,0.893083,39.104469,
51,0.818455,0.870803,0.797453,0.807681,0.817999,6.432497,6.432497,0.398140,0.634383,0.686567,0.721128,24.578090,42.230158,42.484572,0.892320,39.314108,
52,0.824234,0.871839,0.795424,0.797639,0.836494,6.703073,6.703073,0.394458,0.629389,0.682563,0.715929,24.607472,42.329011,42.577252,0.889975,40.357243,
53,0.830319,0.866032,0.795436,0.804541,0.848599,7.283535,7.505417,0.390515,0.624496,0.678087,0.712287,24.476081,42.278583,42.570316,0.887272,41.850242,
54,0.836802,0.868658,0.796442,0.803947,0.860603,6.182899,7.283535,0.391766,0.625367,0.677503,0.708821,24.445164,42.227372,42.477486,0.887948,41.711928,
55,0.832260,0.871406,0.797624,0.815782,0.843150,6.182899,6.182899,0.393140,0.622946,0.675116,0.708429,24.297497,42.186280,42.364474,0.886884,40.823759,
56,0.829071,0.870535,0.795045,0.786038,0.854259,6.369884,7.002414,0.390309,0.618722,0.669885,0.700883,24.045908,42.003610,42.036949,0.883365,39.956775,
57,0.839393,0.868153,0.785139,0.801333,0.874349,6.369884,6.369884,0.385751,0.614787,0.666206,0.697521,23.812719,41.784884,41.862486,0.881401,41.676181,
58,0.834952,0.866677,0.792203,0.792001,0.867475,7.191167,7.284293,0.383692,0.614581,0.664745,0.694591,23.572265,41.566979,41.508131,0.879731,41.494347,
59,0.832460,0.868068,0.787850,0.796343,0.861602,7.191167,7.191167,0.381835,0.609318,0.659012,0.687758,23.234903,41.323785,41.204825,0.876791,40.622117,
60,0.623267,0.834397,0.666134,0.643366,0.534151,7.199046,7.199046,0.222639,0.357861,0.372134,0.371008,14.608665,31.720786,29.699037,0.605670,2.646331,
61,0.664987,0.847313,0.679823,0.609564,0.639389,8.525913,8.525913,0.227545,0.363193,0.378799,0.381099,14.766071,31.919951,29.872376,0.615818,8.855786,
62,0.658364,0.843433,0.681695,0.602418,0.630021,8.291928,9.278298,0.233865,0.375062,0.393212,0.388230,14.703501,31.848601,29.830796,0.632434,7.398404,
63,0.646247,0.855472,0.722993,0.603078,0.582529,8.291928,8.291928,0.234978,0.373927,0.392674,0.389890,14.910161,32.071131,30.411074,0.638712,5.895601,
64,0.656396,0.857016,0.683269,0.616435,0.609704,7.777129,8.611329,0.238800,0.378729,0.399190,0.396900,14.946518,32.173420,30.283648,0.656013,6.707881,
65,0.696908,0.857093,0.740112,0.610587,0.686055,7.777129,7.777129,0.239069,0.376766,0.394577,0.388974,14.938783,32.092094,30.543450,0.657731,12.039250,
66,0.650450,0.866550,0.726357,0.617166,0.578652,7.933662,7.933662,0.242661,0.381195,0.399725,0.397212,15.139771,32.128617,30.665810,0.673686,5.940230,
67,0.669434,0.878606,0.698196,0.601616,0.635244,7.106666,8.132382,0.246022,0.386620,0.407752,0.402158,15.260446,31.905491,30.429351,0.681850,7.632423,
68,0.673937,0.892969,0.731175,0.615216,0.620497,5.925386,7.106666,0.248911,0.390725,0.411828,0.412221,15.297741,31.851215,30.299467,0.686585,7.331340,
69,0.685358,0.881192,0.722579,0.654207,0.630292,5.767011,5.925386,0.251332,0.395011,0.414683,0.415931,15.548476,31.449243,30.243324,0.697664,8.661864,
70,0.677733,0.887069,0.750418,0.600097,0.636256,5.648324,5.767011,0.252487,0.395513,0.416978,0.415959,15.874948,31.104165,29.834208,0.704686,7.496851,
71,0.675523,0.885407,0.718614,0.628273,0.623192,5.337929,5.648324,0.254210,0.400365,0.423405,0.423669,16.014684,31.251181,29.816468,0.709133,6.933560,
72,0.674318,0.886164,0.719189,0.583629,0.648551,5.337929,5.337929,0.256766,0.399163,0.423160,0.422790,16.127048,31.375007,30.089360,0.714400,6.767950,
73,0.658340,0.897846,0.750972,0.567735,0.604579,5.423270,5.423270,0.259762,0.397746,0.418707,0.419959,16.594542,31.496499,30.876882,0.717618,4.659654,
74,0.649957,0.882602,0.731724,0.577160,0.592373,5.485250,5.485250,0.260136,0.398911,0.419502,0.412536,17.079344,31.542809,30.958638,0.728063,3.391946,
75,0.655556,0.889029,0.729916,0.575497,0.603792,5.622863,5.696702,0.262601,0.397914,0.420334,0.421332,17.602085,31.448421,30.877376,0.734342,4.444578,
76,0.686026,0.901699,0.737980,0.644160,0.628680,5.599935,5.622863,0.293750,0.441438,0.462369,0.459257,19.007022,32.582894,31.752515,0.757663,7.823119,
77,0.696372,0.882312,0.745834,0.661522,0.640325,5.599935,5.599935,0.301718,0.451821,0.473848,0.475020,19.359519,33.525573,32.669118,0.776346,9.402003,
78,0.714627,0.885265,0.736926,0.663030,0.687710,5.801443,5.801443,0.304781,0.456419,0.480253,0.484150,19.584256,33.902717,33.105172,0.783592,12.399140,
79,0.699013,0.888840,0.737852,0.655365,0.654904,5.971325,5.971325,0.306459,0.458215,0.481543,0.484055,19.692753,34.144448,33.185190,0.791662,10.173829,
80,0.697830,0.884616,0.745459,0.671920,0.640272,6.656835,6.656835,0.305348,0.455504,0.479933,0.482131,19.627131,33.905595,32.791545,0.796940,10.618334,
81,0.732448,0.887245,0.755097,0.706507,0.694421,7.455989,7.455989,0.303820,0.457333,0.481621,0.483524,19.776616,34.500841,33.247508,0.797362,16.494105,
82,0.750767,0.881517,0.752867,0.686242,0.751606,8.342865,8.342865,0.302508,0.457150,0.482710,0.491070,19.969709,35.338739,33.910350,0.799739,20.368168,
83,0.748431,0.887433,0.751991,0.700694,0.736644,8.812484,9.062709,0.305511,0.468060,0.496343,0.503853,20.117558,36.616831,34.999627,0.803697,20.628477,
84,0.736135,0.882050,0.758175,0.690114,0.713669,8.712184,8.812484,0.317821,0.488611,0.519127,0.529165,20.301739,37.824575,36.468742,0.817351,19.062864,
85,0.750537,0.881818,0.765613,0.685597,0.745080,8.712184,8.712184,0.328881,0.504243,0.536516,0.545601,20.651493,39.058330,38.304949,0.830842,21.670733,
86,0.778940,0.888072,0.776532,0.737111,0.772458,8.629205,8.764275,0.345933,0.528507,0.558277,0.565579,20.981359,39.841325,39.491836,0.844996,26.643432,
87,0.768020,0.885436,0.791203,0.752235,0.733684,8.492332,8.629205,0.361697,0.552886,0.580814,0.586576,21.203242,40.049628,39.376169,0.855726,25.257480,
88,0.781158,0.890313,0.797156,0.733008,0.770298,8.394439,8.492332,0.369741,0.563494,0.591241,0.593296,21.440731,40.125521,39.246000,0.860665,27.577482,
89,0.787664,0.897253,0.800568,0.748441,0.770921,8.394439,8.394439,0.375213,0.570165,0.595742,0.599607,21.499535,40.356081,39.417432,0.865373,28.889867,
90,0.794689,0.895540,0.811630,0.776661,0.768394,8.358486,8.427804,0.380100,0.579759,0.606195,0.609606,21.404715,40.488774,39.363702,0.868356,30.497151,
91,0.827051,0.904495,0.834280,0.804973,0.812651,8.057278,8.358486,0.401668,0.608215,0.634816,0.639159,21.787645,41.772407,39.495637,0.882269,37.334116,
92,0.862055,0.908177,0.849838,0.847117,0.859420,7.647340,8.057278,0.430578,0.645499,0.672195,0.675955,22.387783,42.751864,39.607575,0.900949,45.511036,
93,0.868751,0.902543,0.829869,0.881201,0.865075,7.207007,7.647340,0.462241,0.691904,0.721852,0.724671,23.472439,42.694760,39.782783,0.919895,49.753972,
94,0.867528,0.898730,0.830794,0.874357,0.866619,7.207007,7.207007,0.505231,0.752548,0.785901,0.794519,23.794638,44.450140,42.320606,0.939189,55.144451,
95,0.906721,0.953794,0.885275,0.892784,0.905678,7.219188,7.219188,0.621303,0.818735,0.839660,0.843665,24.027865,46.956296,46.031006,0.963916,67.813832,
96,0.847271,0.895583,0.806497,0.822328,0.858476,7.620285,7.620285,0.515638,0.770505,0.806131,0.815808,24.235953,46.038547,44.221854,0.945345,53.476361,
97,0.845543,0.892629,0.815793,0.834112,0.846202,7.662870,7.901640,0.501519,0.745874,0.784076,0.798250,24.501002,45.986729,43.500729,0.937754,51.537269,
98,0.851901,0.895229,0.830454,0.817858,0.863225,7.662870,7.662870,0.490810,0.734607,0.769261,0.776203,23.665835,47.506313,45.481840,0.932923,51.020153,
99,0.876049,0.899800,0.843449,0.870691,0.883551,7.749225,7.749225,0.475473,0.727566,0.762196,0.771708,22.970192,49.086446,49.498873,0.928079,55.463781,
100,0.888521,0.903879,0.850309,0.842730,0.924335,7.769972,8.311368,0.477628,0.724733,0.750582,0.756859,22.860809,48.960930,50.848777,0.924403,56.676642,
101,0.901975,0.901617,0.870903,0.893258,0.919635,6.979567,7.769972,0.448697,0.719651,0.746937,0.750330,22.803602,46.121945,48.776786,0.919890,58.085597,
102,0.912329,0.896368,0.897859,0.894631,0.932411,6.979567,6.979567,0.445576,0.722333,0.752151,0.762642,22.574072,44.287791,46.903326,0.914922,61.082310,
103,0.900550,0.916086,0.877317,0.872201,0.920996,7.187141,7.296805,0.436806,0.717502,0.747340,0.753784,22.499922,43.368662,45.815411,0.912087,58.301160,
104,0.914059,0.920587,0.885355,0.898951,0.932488,7.172276,7.187141,0.432461,0.726806,0.759824,0.763132,23.220883,43.408997,45.537685,0.914555,61.886078,
105,0.962853,0.973201,0.963287,0.949498,0.967234,7.172276,7.172276,0.540441,0.806785,0.831550,0.839432,25.201870,43.754180,45.424024,0.920303,78.945386,
106,0.926295,0.897997,0.867235,0.883729,0.983875,7.365792,7.654993,0.453506,0.746852,0.786270,0.796790,23.736418,43.081031,45.212438,0.917180,67.446500,
107,0.914285,0.896352,0.871715,0.897374,0.949055,6.973912,7.365792,0.440049,0.733511,0.771799,0.779984,23.012847,42.798864,45.078282,0.915387,63.129458,
108,0.898664,0.890372,0.843507,0.878739,0.935402,6.501962,6.973912,0.430880,0.725274,0.762603,0.770513,22.957528,42.968150,45.312006,0.916391,58.680969,
109,0.903070,0.885945,0.833233,0.896216,0.944505,6.501962,6.501962,0.435423,0.735182,0.771525,0.773329,23.340431,43.380585,45.933781,0.920894,59.921452,
110,0.887637,0.896050,0.860622,0.874205,0.900586,6.587327,6.587327,0.440767,0.749968,0.785070,0.788960,23.763206,44.042231,46.756105,0.924854,58.247351,
111,0.905127,0.893139,0.840298,0.902346,0.934216,5.906332,6.653859,0.444484,0.754293,0.790222,0.797532,24.129445,44.402350,47.320759,0.927390,61.725498,
112,0.911460,0.893717,0.837450,0.909840,0.944472,5.906332,5.906332,0.449880,0.766477,0.803981,0.813859,24.780917,44.696126,47.718871,0.928960,64.475317,
113,0.908618,0.899964,0.845890,0.909115,0.933000,6.063003,6.063003,0.454708,0.777162,0.813450,0.822732,25.437633,44.814244,47.876308,0.931052,64.920851,
114,0.911753,0.894733,0.861085,0.903025,0.940174,6.790724,6.790724,0.465534,0.784786,0.820489,0.830766,26.479938,45.136194,48.269279,0.932192,67.089244,
115,0.936812,0.969379,0.931945,0.923412,0.935159,6.747286,6.858118,0.578207,0.819551,0.850727,0.862738,28.797291,45.372956,48.211276,0.941875,75.334171,
116,0.899216,0.903909,0.867109,0.881187,0.918224,5.808897,6.747286,0.460429,0.764480,0.801993,0.813470,25.908519,45.371022,48.514236,0.931730,61.784147,
117,0.908660,0.903587,0.864054,0.893936,0.932895,5.682228,5.808897,0.439286,0.740837,0.777520,0.786742,23.983269,44.946113,47.926214,0.919560,61.182224,
118,0.890220,0.902523,0.865614,0.897499,0.891460,5.682228,5.682228,0.424265,0.719920,0.753888,0.760704,22.814293,44.828309,47.809331,0.908836,55.304214,
119,0.890174,0.909259,0.868779,0.907706,0.882709,5.786165,6.024591,0.409327,0.704050,0.735246,0.734834,21.565928,44.525525,47.500256,0.896846,53.437291,
120,0.758558,0.942736,0.808307,0.703535,0.711764,5.567755,5.786165,0.498055,0.713707,0.737160,0.735419,18.533876,43.435085,46.962045,0.928363,27.953794,
121,0.726546,0.886751,0.758804,0.688435,0.684262,5.160216,5.567755,0.417651,0.679982,0.704174,0.699238,18.261386,43.411505,47.216798,0.909121,19.909436,
122,0.734468,0.886338,0.760054,0.678209,0.708299,5.040200,5.160216,0.413822,0.666220,0.689129,0.684470,18.079881,43.508885,47.296273,0.905596,20.302082,
123,0.718989,0.882682,0.760356,0.662990,0.682193,4.202053,5.040200,0.406532,0.654310,0.677595,0.669517,17.851002,43.552196,47.440033,0.900613,16.080956,
124,0.735552,0.883415,0.756125,0.676933,0.714238,3.374844,4.202053,0.398032,0.646654,0.671658,0.661376,17.660652,43.655286,47.551933,0.894545,17.753568,
125,0.726552,0.886276,0.772146,0.699090,0.674547,3.100863,3.374844,0.390602,0.646854,0.671411,0.663954,17.651428,43.722447,47.583413,0.891949,16.133226,
126,0.720234,0.887987,0.775431,0.678010,0.670107,2.654907,3.100863,0.391964,0.646454,0.671196,0.663921,17.635117,43.798062,47.737903,0.890070,14.637032,
127,0.733793,0.884435,0.769271,0.701000,0.691254,2.654907,2.654907,0.395126,0.646122,0.670557,0.659757,17.619220,43.825479,47.930453,0.888005,16.685710,
128,0.731825,0.885729,0.769862,0.695287,0.690142,1.883859,2.707901,0.386348,0.637137,0.662014,0.651302,17.531583,43.898722,48.025869,0.882687,15.269118,
129,0.729880,0.884405,0.773259,0.679936,0.694451,1.883859,1.883859,0.381484,0.632513,0.656143,0.647317,17.471784,43.889372,48.061224,0.878651,14.768068,
130,0.726535,0.887531,0.777420,0.671173,0.690958,2.966807,2.966807,0.371926,0.626105,0.649331,0.639891,17.425958,43.968804,48.228361,0.872517,14.949332,
131,0.731702,0.883889,0.781894,0.703869,0.684813,4.541545,4.541545,0.364667,0.619917,0.640257,0.627170,17.210007,44.064787,48.340734,0.864783,16.714847,
132,0.736750,0.888446,0.792723,0.696100,0.693715,5.038714,5.437995,0.357148,0.609406,0.630202,0.623084,16.946092,44.103946,48.556727,0.858130,17.936177,
133,0.739739,0.892444,0.799992,0.718369,0.686552,2.929024,5.038714,0.355667,0.607595,0.630445,0.620326,16.773220,44.186172,48.783984,0.853922,16.366868,
134,0.734548,0.888650,0.789577,0.693297,0.694995,2.929024,2.929024,0.358216,0.609943,0.633445,0.623493,16.778216,44.206190,48.915529,0.854644,15.632755,
135,0.734577,0.891518,0.796133,0.712330,0.682736,3.211893,3.211893,0.358022,0.611556,0.634838,0.626603,16.742232,44.272767,49.056218,0.854714,16.038913,
136,0.735394,0.887324,0.791279,0.712576,0.685262,3.468201,3.468201,0.356556,0.616559,0.639803,0.633338,16.848588,44.352710,49.215283,0.853571,16.724441,
137,0.756368,0.891429,0.803646,0.719597,0.722229,4.237996,4.237996,0.361995,0.621208,0.646737,0.640912,17.173345,44.519367,49.218008,0.860060,21.364917,
138,0.761130,0.885984,0.792515,0.740002,0.724179,6.063440,6.063440,0.371332,0.635089,0.661842,0.654391,17.564066,44.715329,49.115123,0.868666,24.600550,
139,0.764406,0.886632,0.797662,0.730819,0.732691,4.609848,6.094812,0.385760,0.657536,0.685309,0.679002,17.927127,44.899641,49.178211,0.879310,25.033750,
140,0.779761,0.887692,0.793618,0.748057,0.759596,4.251681,4.609848,0.399497,0.672952,0.702343,0.698923,18.525711,45.004455,49.173640,0.889296,28.547055,
141,0.797908,0.885302,0.806826,0.757390,0.790523,4.251681,4.251681,0.408802,0.687231,0.715660,0.711114,19.179782,45.133505,49.246316,0.898050,32.587072,
142,0.795894,0.888504,0.800610,0.761504,0.783713,4.170039,4.893239,0.418862,0.700875,0.729005,0.726482,19.793281,45.164454,49.177037,0.903303,33.118838,
143,0.793867,0.882935,0.797547,0.775437,0.774458,3.512899,4.170039,0.425557,0.721175,0.752532,0.752515,20.467310,45.268324,49.166885,0.909203,33.942692,
144,0.813947,0.885592,0.802709,0.783423,0.812268,2.875660,3.512899,0.443047,0.743007,0.775430,0.780063,21.084676,45.438222,49.181080,0.916075,39.074968,
145,0.823464,0.885553,0.813351,0.789912,0.825854,2.643185,2.875660,0.447637,0.754392,0.787173,0.790194,21.469420,45.576885,49.229812,0.917888,41.507751,
146,0.817620,0.887817,0.815357,0.796850,0.806709,2.373839,2.643185,0.448628,0.752938,0.786075,0.790215,21.812020,45.699786,49.325055,0.917324,40.079097,
147,0.831448,0.885492,0.820998,0.801306,0.834214,2.117954,2.373839,0.451487,0.752263,0.786669,0.793126,22.074822,45.831075,49.393553,0.917705,42.659627,
148,0.840939,0.880932,0.821568,0.822363,0.845302,2.034795,2.117954,0.459470,0.754674,0.788850,0.793671,22.259204,45.721341,49.445770,0.919211,44.449432,
149,0.834486,0.885732,0.820129,0.806728,0.838752,1.806209,2.034795,0.459039,0.757679,0.792457,0.799656,22.452302,45.779602,49.546081,0.919673,43.428268,
150,0.840839,0.887258,0.829344,0.827611,0.837218,1.806209,1.806209,0.454379,0.758593,0.794635,0.799907,22.593978,45.877437,49.598015,0.919993,44.755365,
151,0.855237,0.888062,0.836377,0.830934,0.865025,2.014905,2.014905,0.451549,0.759344,0.795094,0.800951,22.711882,45.890898,49.630859,0.920283,47.878831,
152,0.863490,0.885784,0.832872,0.849176,0.875810,2.253279,2.253279,0.450653,0.760973,0.797464,0.805275,22.794994,45.878480,49.622139,0.920561,50.112620,
153,0.855855,0.891152,0.832426,0.835825,0.864667,2.424398,2.424398,0.455846,0.761064,0.795626,0.802689,22.875616,45.939259,49.687804,0.920865,48.546029,
154,0.870500,0.889129,0.831542,0.857712,0.886125,2.787279,2.787279,0.453418,0.761662,0.798321,0.804642,22.953431,46.015035,49.808794,0.921455,52.051203,
155,0.884125,0.895684,0.843453,0.864253,0.906842,2.827765,2.827765,0.448682,0.763806,0.799017,0.805035,22.919269,46.188806,50.020428,0.921538,54.852436,
156,0.887066,0.894186,0.854048,0.856050,0.913146,5.666879,5.848958,0.435182,0.753747,0.789669,0.799205,22.779482,46.516443,50.655951,0.920690,57.961089,
157,0.875779,0.894527,0.849974,0.857018,0.890906,3.455885,5.666879,0.425689,0.747728,0.783763,0.790641,22.435538,46.120486,50.721984,0.919304,52.654415,
158,0.868269,0.893295,0.855338,0.859450,0.870646,3.455885,3.455885,0.420781,0.739314,0.775550,0.784602,22.223888,46.049050,50.833580,0.918227,50.621636,
159,0.877164,0.898507,0.856921,0.862447,0.886312,4.987777,4.987777,0.422190,0.735690,0.770091,0.778338,22.211714,45.955016,51.139451,0.919592,53.468248,
160,0.873792,0.899106,0.858644,0.851856,0.884180,3.571977,5.022480,0.425269,0.735372,0.768845,0.776524,22.200746,46.061873,51.455454,0.920885,51.121686,
161,0.869630,0.896394,0.856286,0.852584,0.876337,3.571977,3.571977,0.423028,0.729754,0.764775,0.776036,22.211671,46.050460,51.603148,0.921257,50.215317,
162,0.858511,0.896094,0.857647,0.838315,0.860155,5.505611,7.955861,0.419938,0.730798,0.766061,0.778521,22.389606,46.019375,52.003102,0.922625,50.300713,
163,0.849650,0.893367,0.844406,0.836880,0.847018,4.443359,5.505611,0.416740,0.730397,0.765318,0.778174,22.516650,45.942785,52.205328,0.925091,47.421641,
164,0.847253,0.893896,0.847643,0.826339,0.846658,3.759452,4.443359,0.418602,0.728324,0.763629,0.775043,22.971714,45.912543,52.439096,0.928151,45.996227,
