Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.833595,0.893719,0.848774,0.830913,0.815036,4.138435,4.138435,0.303431,0.507791,0.535268,0.539815,18.127765,40.883686,40.661709,0.810361,31.037859,
35,0.859715,0.894855,0.836190,0.854652,0.861201,7.506579,7.506579,0.306001,0.514838,0.543185,0.550393,18.402193,40.911666,40.631725,0.811657,39.082468,
36,0.850606,0.896756,0.830799,0.862460,0.838488,13.849318,13.849318,0.310966,0.524564,0.552577,0.556623,18.907145,40.937483,40.617752,0.813795,43.540231,
37,0.842920,0.890021,0.842292,0.836122,0.835156,17.963032,17.963032,0.318574,0.535019,0.562909,0.567800,19.533078,40.932972,40.311098,0.814731,46.305035,
38,0.848057,0.890841,0.835296,0.852218,0.838622,19.337387,20.065290,0.327772,0.547485,0.574682,0.580557,20.097341,40.769235,39.841406,0.819008,48.934515,
39,0.814302,0.897230,0.814462,0.803629,0.798975,17.576122,19.337387,0.336412,0.549984,0.581028,0.582961,20.133836,39.656155,38.574475,0.828438,41.650267,
40,0.803954,0.892813,0.829311,0.770163,0.792935,16.098597,17.576122,0.330581,0.530464,0.564199,0.574441,19.344095,37.765805,36.706360,0.822557,38.303682,
41,0.758195,0.897832,0.796866,0.742117,0.720270,15.256169,16.098597,0.336677,0.511595,0.544828,0.559496,18.563607,35.816778,34.813034,0.812346,29.392711,
42,0.743245,0.901761,0.777026,0.755828,0.682970,15.043202,15.256169,0.321714,0.474075,0.507016,0.522254,17.567397,34.134627,33.179259,0.792795,25.948165,
43,0.743412,0.901686,0.772846,0.720392,0.707098,15.043202,15.043202,0.301583,0.439778,0.471565,0.485850,15.976766,32.435350,31.663741,0.744691,25.452775,
44,0.719884,0.908648,0.757243,0.712669,0.666087,16.236687,16.236687,0.282135,0.414251,0.446860,0.459101,14.921823,31.028601,30.452937,0.705106,22.825845,
45,0.718079,0.898966,0.776369,0.695410,0.670354,11.733179,17.498634,0.260649,0.390637,0.425234,0.443976,13.884396,29.985213,29.627936,0.672456,19.037344,
46,0.704511,0.906154,0.767722,0.648852,0.668210,6.829453,11.733179,0.253538,0.379389,0.414899,0.432877,13.349688,29.608099,29.332167,0.657638,13.111870,
47,0.712585,0.899182,0.759708,0.664250,0.681394,6.829453,6.829453,0.251508,0.375778,0.410389,0.429044,13.169800,29.502195,29.256313,0.654472,14.294421,
48,0.700826,0.908398,0.773475,0.668119,0.648505,8.052646,8.052646,0.250166,0.373299,0.407244,0.425144,13.094717,29.421494,29.161405,0.647002,13.652275,
49,0.702613,0.903127,0.757765,0.666632,0.658672,8.771133,8.771133,0.250653,0.373999,0.407580,0.427390,13.197441,29.591687,29.367849,0.647243,14.523411,
50,0.702409,0.904231,0.763149,0.676260,0.649602,13.595181,13.694508,0.258286,0.378772,0.411933,0.429694,13.654719,30.121848,29.839749,0.672883,18.393019,
51,0.720430,0.914166,0.747680,0.669831,0.695303,13.595181,13.595181,0.263499,0.382887,0.416321,0.436462,13.926829,30.296287,29.951300,0.691604,20.983225,
52,0.717922,0.910280,0.766638,0.669255,0.684495,14.620443,14.620443,0.267885,0.386962,0.421685,0.444305,14.206644,30.692636,30.269147,0.704010,21.566797,
53,0.718676,0.910045,0.777650,0.665869,0.684620,14.452477,15.272277,0.270670,0.389650,0.424810,0.446388,14.256097,30.785659,30.324722,0.707608,21.495384,
54,0.715770,0.916657,0.773578,0.685079,0.667129,11.465897,14.452477,0.279575,0.399274,0.435716,0.460764,14.239694,30.876532,30.399109,0.716148,18.575272,
55,0.728372,0.907721,0.778986,0.698691,0.684294,10.342961,11.465897,0.283631,0.404097,0.439608,0.461695,14.169287,30.732074,30.231563,0.718139,19.315751,
56,0.726907,0.905781,0.791797,0.682462,0.688443,8.655869,10.342961,0.290969,0.412617,0.449855,0.475927,14.254828,30.887865,30.355829,0.722392,17.781660,
57,0.747791,0.908230,0.815308,0.730426,0.697313,7.410103,8.655869,0.303057,0.425631,0.460889,0.480800,14.417862,31.122771,30.525499,0.731356,19.556373,
58,0.741181,0.908444,0.776607,0.711571,0.703433,7.410103,7.410103,0.309077,0.432999,0.468508,0.489755,14.548218,31.361023,30.736789,0.738300,18.611543,
59,0.743217,0.910212,0.782502,0.712317,0.707353,7.018570,9.026134,0.322407,0.446842,0.481513,0.502493,14.716875,31.720543,31.096423,0.751363,18.574408,
60,0.654843,0.892386,0.727529,0.610389,0.594160,6.264932,7.018570,0.246443,0.332854,0.356057,0.364077,18.203569,30.002932,28.738196,0.761269,6.574518,
61,0.671210,0.895507,0.716157,0.584137,0.648884,6.225877,6.264932,0.250269,0.337050,0.359906,0.368839,18.235394,29.973943,28.682160,0.764037,8.493694,
62,0.667881,0.889874,0.689284,0.639451,0.622584,6.225877,6.225877,0.251515,0.338771,0.361320,0.368368,18.279667,29.912455,28.614920,0.766217,7.971662,
63,0.631620,0.904171,0.703134,0.593776,0.559150,7.457532,7.457532,0.255587,0.339091,0.359566,0.364410,18.322448,29.794862,28.519891,0.767078,4.263359,
64,0.648888,0.892909,0.700891,0.576335,0.611596,7.852526,7.852526,0.255841,0.339113,0.358618,0.365155,18.270521,29.701739,28.460980,0.766098,6.737097,
65,0.629542,0.893469,0.694334,0.547400,0.587928,10.071964,10.071964,0.260656,0.342786,0.362199,0.370272,18.251256,29.689276,28.528594,0.766549,5.966480,
66,0.628312,0.900668,0.714216,0.603330,0.546666,13.044710,13.044710,0.267293,0.346279,0.364182,0.366742,18.292794,29.744105,28.588917,0.769203,7.983614,
67,0.674098,0.904464,0.714045,0.615321,0.630154,15.984585,16.347071,0.291772,0.370695,0.386620,0.390439,19.124159,30.686527,29.567987,0.792763,15.731233,
68,0.644578,0.925517,0.723514,0.645798,0.543000,15.373960,15.984585,0.323410,0.400255,0.415355,0.421144,19.837138,31.394439,30.285967,0.812341,10.723000,
69,0.634035,0.920248,0.715048,0.631945,0.528871,14.160650,15.373960,0.362211,0.446720,0.463648,0.471111,20.440440,32.633771,31.677095,0.843851,7.784719,
70,0.660908,0.932843,0.752212,0.564561,0.584332,11.607676,14.160650,0.390295,0.491338,0.510236,0.511827,21.213694,33.729283,32.664987,0.865148,9.164285,
71,0.707631,0.949093,0.825323,0.634416,0.594925,8.691912,11.607676,0.451242,0.571440,0.591657,0.590122,22.649314,36.444104,35.645960,0.892491,14.956180,
72,0.840273,0.962868,0.867408,0.812215,0.779364,6.194811,8.691912,0.500779,0.646895,0.672629,0.675984,23.323502,39.409999,39.318449,0.912053,39.703245,
73,0.918902,0.970155,0.928072,0.915427,0.880391,3.908158,6.194811,0.557181,0.739636,0.775201,0.776166,23.723585,43.370030,43.463711,0.927952,60.262582,
74,0.961308,0.973700,0.941568,0.945590,0.974803,2.842974,3.908158,0.571653,0.772159,0.811455,0.812925,22.954858,42.979959,43.057659,0.927023,71.182266,
75,0.948229,0.970443,0.935152,0.936278,0.947686,2.571695,2.842974,0.568217,0.776089,0.812936,0.808817,22.863885,43.141930,43.101592,0.924272,67.906767,
76,0.925808,0.969121,0.932113,0.905009,0.903560,2.571695,2.571695,0.561088,0.777892,0.817883,0.818320,22.370207,43.105043,43.259347,0.925740,64.123470,
77,0.938992,0.969561,0.929403,0.924486,0.931502,2.586932,2.586932,0.557965,0.773643,0.815359,0.816194,21.864839,42.865341,43.122796,0.924751,66.647540,
78,0.932130,0.967057,0.954210,0.898399,0.915916,2.569865,2.603925,0.551003,0.765808,0.807030,0.806032,21.337816,42.653578,43.065299,0.921583,64.295886,
79,0.926704,0.966827,0.929352,0.926133,0.894530,2.557018,2.569865,0.550412,0.760007,0.801645,0.806236,20.801329,42.268195,42.722778,0.919514,63.043602,
80,0.919750,0.965503,0.936907,0.941386,0.856916,2.557018,2.557018,0.543919,0.755518,0.800509,0.801432,20.307877,42.008053,42.555771,0.916930,61.308652,
81,0.927540,0.965944,0.932147,0.896098,0.917095,2.462313,2.579241,0.539806,0.748878,0.794694,0.801036,19.882435,41.692111,42.270113,0.914475,62.622091,
82,0.916591,0.966869,0.928339,0.922888,0.865292,2.462313,2.462313,0.535240,0.741777,0.789543,0.795592,19.517502,41.436064,42.058925,0.912236,59.930240,
83,0.928323,0.964414,0.942550,0.896867,0.913494,2.955649,2.955649,0.531936,0.740415,0.785845,0.795038,19.143716,41.074900,41.719041,0.907737,62.733540,
84,0.926736,0.965323,0.926121,0.930449,0.893259,2.337589,3.160645,0.527216,0.738211,0.784127,0.788758,18.778554,40.731607,41.374691,0.904086,61.256409,
85,0.922237,0.964397,0.934688,0.924289,0.879189,2.157547,2.337589,0.521662,0.726989,0.775237,0.786606,18.634615,40.607659,41.294160,0.902641,59.820750,
86,0.915107,0.964848,0.934466,0.901325,0.873365,2.157547,2.157547,0.518872,0.722263,0.770707,0.782876,18.532718,40.527409,41.227444,0.901298,58.047155,
87,0.934066,0.966369,0.933492,0.917528,0.921287,2.249706,2.296614,0.513989,0.717141,0.764409,0.777377,18.411286,40.411626,41.128477,0.899050,61.466109,
88,0.936346,0.965360,0.926224,0.913729,0.936264,2.249706,2.249706,0.509686,0.714351,0.762104,0.775779,18.224713,40.234483,40.946550,0.897008,61.785259,
89,0.942826,0.968012,0.932184,0.914344,0.950386,1.301494,2.352975,0.509934,0.713359,0.759847,0.779342,18.039702,40.072579,40.861499,0.894728,62.181601,
90,0.929700,0.965830,0.927085,0.924494,0.906558,0.920694,1.301494,0.510565,0.712198,0.759961,0.771600,17.927388,39.982236,40.783857,0.894201,58.611987,
91,0.944436,0.967563,0.929815,0.913641,0.957853,0.795397,0.920694,0.507846,0.709886,0.758068,0.773134,17.898098,39.931932,40.685336,0.893045,61.499993,
92,0.931400,0.967188,0.926577,0.882768,0.941693,0.795397,0.795397,0.510181,0.709325,0.758190,0.772631,17.966500,39.988502,40.730604,0.895175,58.850053,
93,0.943018,0.967881,0.923268,0.905126,0.963244,1.179879,1.493720,0.510961,0.708574,0.754552,0.771195,18.133528,40.134899,40.871749,0.896674,61.422516,
94,0.948064,0.967773,0.930292,0.938760,0.950416,1.102259,1.179879,0.510466,0.709905,0.755494,0.772378,18.238120,40.229471,40.983274,0.897272,62.446294,
95,0.936568,0.966887,0.928014,0.905978,0.940627,1.097692,1.102259,0.512406,0.710186,0.757459,0.770085,18.179418,40.176418,40.923610,0.896999,60.029240,
96,0.931636,0.967554,0.936603,0.893171,0.928631,1.097692,1.097692,0.509649,0.710951,0.757494,0.774856,18.109542,40.110144,40.862638,0.895333,59.352951,
97,0.911914,0.966128,0.935199,0.916757,0.852138,1.237719,1.237719,0.507694,0.711607,0.758616,0.774876,17.973077,40.017504,40.788631,0.894600,55.606730,
98,0.925067,0.965596,0.932933,0.905136,0.902596,1.619508,1.619508,0.506085,0.709692,0.759473,0.773871,17.786857,39.884682,40.660375,0.892489,58.648981,
99,0.926485,0.966247,0.932862,0.889149,0.918408,1.970006,2.019705,0.505711,0.706907,0.757496,0.771408,17.523408,39.676948,40.507577,0.888779,59.136273,
100,0.962987,0.966961,0.927353,0.912119,1.018273,1.970006,1.970006,0.499687,0.705122,0.755923,0.772319,17.255109,39.421133,40.243448,0.885465,66.543752,
101,0.936727,0.965367,0.920850,0.872793,0.970380,2.164937,2.261690,0.497032,0.702303,0.753373,0.770882,16.971799,39.277199,40.217011,0.882655,61.320525,
102,0.934884,0.965567,0.919196,0.895147,0.949185,1.984158,2.164937,0.493338,0.698263,0.751766,0.761347,16.685355,38.996659,39.985045,0.878517,60.128777,
103,0.936743,0.970961,0.929481,0.903918,0.938181,1.928760,1.984158,0.490598,0.692306,0.744422,0.763081,16.453743,38.853489,39.883070,0.875475,60.395457,
104,0.915581,0.965902,0.929353,0.913441,0.869371,1.928760,1.928760,0.490619,0.688040,0.740170,0.757510,16.369532,38.796711,39.835746,0.874024,55.742842,
105,0.920120,0.967442,0.926885,0.903887,0.890222,2.424949,2.424949,0.489715,0.684377,0.737366,0.754481,16.419855,38.852457,39.877029,0.875883,56.963709,
106,0.893781,0.966664,0.937858,0.853011,0.838533,2.619015,2.807246,0.489949,0.681704,0.734182,0.753362,16.542236,38.932598,39.907613,0.877589,51.849699,
107,0.895208,0.966874,0.914449,0.892480,0.832014,2.619015,2.619015,0.493260,0.681368,0.734013,0.752235,16.611904,39.017689,39.958563,0.878579,52.046755,
108,0.910913,0.964913,0.927085,0.918083,0.855295,2.644840,2.689602,0.495277,0.683097,0.732710,0.749293,16.721299,39.125692,40.018027,0.880207,54.919179,
109,0.895958,0.965072,0.926808,0.853579,0.854857,2.270823,2.644840,0.498367,0.685020,0.735006,0.750429,16.880189,39.267120,40.117607,0.882876,51.666217,
110,0.900500,0.966328,0.930111,0.881510,0.844901,1.709491,2.270823,0.500068,0.687107,0.735273,0.754053,17.051079,39.414553,40.230043,0.885717,52.141513,
111,0.910802,0.965002,0.918190,0.881560,0.885608,1.709491,1.709491,0.501939,0.689918,0.737572,0.755829,17.208974,39.549017,40.357679,0.888334,54.312347,
112,0.929602,0.965549,0.931400,0.874919,0.939941,2.148060,2.148060,0.501775,0.690780,0.735603,0.749693,17.473222,39.759451,40.517343,0.890969,58.080230,
113,0.897954,0.964509,0.940916,0.880003,0.835715,3.114366,3.114366,0.509213,0.694413,0.739587,0.753653,17.916728,40.120583,40.802252,0.896389,53.188653,
114,0.934407,0.965802,0.936836,0.894995,0.936961,3.520867,3.535099,0.513793,0.700291,0.742249,0.755253,18.434544,40.519811,41.133231,0.902633,61.008958,
115,0.904932,0.966293,0.924915,0.887774,0.859462,3.372818,3.520867,0.523629,0.709618,0.751272,0.763964,19.032070,41.045224,41.623997,0.908624,55.663282,
116,0.929345,0.966287,0.929322,0.916391,0.910775,3.372818,3.372818,0.525859,0.717108,0.759767,0.766856,19.622093,41.515462,42.038596,0.913402,60.925240,
117,0.922824,0.968387,0.924607,0.938334,0.877069,3.437900,3.437900,0.539427,0.729541,0.771456,0.776581,20.216413,42.029351,42.483908,0.918010,60.548340,
118,0.953381,0.967091,0.922450,0.952190,0.962026,3.167839,3.445302,0.547133,0.740998,0.780184,0.785059,20.756204,42.449351,42.813868,0.921612,67.199854,
119,0.915561,0.966623,0.921273,0.956838,0.846045,3.167839,3.167839,0.554183,0.750486,0.788568,0.793825,21.167530,42.862258,43.160589,0.925946,60.267768,
120,0.969369,0.969624,0.945742,0.955527,0.992681,3.261724,3.261724,0.671953,0.851648,0.886326,0.905142,24.191112,45.296069,45.591718,0.954306,82.502795,
121,0.987216,0.970107,0.950098,0.975598,1.028129,3.463456,3.463456,0.699695,0.880504,0.911312,0.920613,25.356910,46.335236,46.654667,0.959967,88.743216,
122,0.974859,0.970140,0.950754,0.979316,0.989241,2.822389,3.520514,0.726259,0.903876,0.931384,0.939727,26.465396,47.224525,47.713229,0.965209,87.600474,
123,0.984927,0.969894,0.945367,0.963085,1.033467,2.739293,2.822389,0.745495,0.921335,0.946532,0.951935,27.148743,47.912070,48.497133,0.969975,91.288447,
124,0.982148,0.970544,0.951049,0.976180,1.013625,2.739293,2.739293,0.761483,0.938702,0.958962,0.956732,27.585686,48.613987,49.271610,0.973978,91.638632,
125,0.978700,0.976913,0.957477,0.971843,0.997339,3.087754,3.087754,0.813405,0.957711,0.975870,0.974827,27.809776,49.837070,50.414637,0.978160,93.570994,
126,0.978015,0.969473,0.939189,0.968461,1.012030,3.551883,3.551883,0.749991,0.928626,0.945326,0.933475,25.910417,47.543896,47.308437,0.968259,89.346346,
127,0.957876,0.968618,0.934275,0.950417,0.968739,4.125914,4.125914,0.711622,0.897929,0.915149,0.893492,24.456234,45.091230,44.410373,0.951748,81.360719,
128,0.967648,0.968863,0.934944,1.019837,0.950805,4.120703,4.590316,0.662683,0.871804,0.890718,0.865594,24.556032,44.296722,44.057306,0.945020,80.388137,
129,0.959930,0.970472,0.943962,0.967273,0.956226,4.120703,4.120703,0.621466,0.830546,0.860986,0.851256,23.223737,44.269877,44.316288,0.932762,76.641021,
130,0.886647,0.966579,0.904555,0.884005,0.833648,4.794492,4.794492,0.581275,0.811631,0.849112,0.833787,22.676791,44.312440,44.383263,0.921903,60.617196,
131,0.908026,0.945122,0.917827,0.878790,0.900480,4.948371,4.948371,0.572565,0.819596,0.852427,0.830816,22.463121,44.306513,44.375048,0.919596,65.070005,
132,0.887661,0.921648,0.858483,0.833708,0.911055,4.641815,5.147869,0.567449,0.820099,0.853254,0.828041,22.225984,44.237926,44.274137,0.916278,60.373530,
133,0.890422,0.927783,0.877099,0.939952,0.853572,4.641815,4.641815,0.558963,0.812800,0.843834,0.826695,22.055424,44.268381,44.345883,0.914201,60.559044,
134,0.880717,0.918001,0.870767,0.907313,0.855599,5.428704,5.428704,0.541896,0.795997,0.827175,0.813802,21.858033,44.215221,44.283817,0.910512,58.122211,
135,0.884992,0.916903,0.870157,0.845012,0.898866,5.265389,5.575030,0.533645,0.783555,0.818831,0.811369,21.719568,44.302745,44.494431,0.910618,58.447912,
136,0.878649,0.914359,0.866746,0.898669,0.856722,5.214374,5.265389,0.525785,0.778866,0.815013,0.809761,21.637441,44.261533,44.415133,0.910036,56.918919,
137,0.865975,0.916447,0.845090,0.839352,0.867245,4.717912,5.214374,0.522145,0.773782,0.808999,0.807199,21.568797,44.202672,44.359780,0.909791,53.496789,
138,0.878697,0.918599,0.856456,0.899838,0.859284,4.498978,4.717912,0.524778,0.774989,0.810900,0.809506,21.499513,44.249759,44.382030,0.910677,56.006044,
139,0.864513,0.920084,0.869978,0.845748,0.848603,4.068066,4.498978,0.521816,0.767660,0.805906,0.805711,21.351029,44.127235,44.239058,0.909257,52.329674,
140,0.852067,0.918934,0.858543,0.852534,0.818892,3.588717,4.068066,0.518140,0.763083,0.798856,0.799731,21.151791,43.996993,44.027731,0.907161,48.753489,
141,0.878858,0.923064,0.862202,0.915449,0.845269,3.258014,3.588717,0.513875,0.755366,0.788548,0.786285,21.017446,43.708684,43.579806,0.904795,52.554329,
142,0.874325,0.905424,0.845001,0.920643,0.847605,3.258014,3.258014,0.501327,0.744100,0.779803,0.778671,20.934581,43.613438,43.353192,0.900754,51.017505,
143,0.863785,0.899688,0.836553,0.894310,0.845240,4.839243,4.839243,0.490048,0.734414,0.771593,0.767623,20.991899,43.608754,43.367654,0.899789,49.832398,
144,0.822340,0.889522,0.796852,0.841310,0.795012,6.706161,6.706161,0.465187,0.713188,0.749588,0.744853,20.955188,43.873634,43.849267,0.894325,42.037148,
145,0.832688,0.872780,0.783256,0.824500,0.840983,7.702026,7.702026,0.440372,0.689403,0.728487,0.724544,20.372062,44.336608,44.598380,0.889367,43.605618,
146,0.811515,0.869511,0.787384,0.812334,0.800157,8.794676,8.794676,0.403032,0.644203,0.676597,0.679758,19.669521,44.526800,44.816178,0.883440,37.681133,
147,0.797694,0.860350,0.771412,0.823474,0.772233,8.978394,8.994098,0.375802,0.608383,0.639614,0.639694,19.062667,44.636964,45.060039,0.864710,33.183265,
148,0.778037,0.860039,0.750353,0.794474,0.751972,8.978394,8.978394,0.359495,0.584567,0.612897,0.611605,18.583139,44.538805,45.076696,0.850693,28.404807,
149,0.782874,0.861779,0.772907,0.808361,0.747791,10.164226,10.164226,0.348135,0.566173,0.593208,0.589789,18.027814,44.427023,45.081587,0.837957,29.470330,
150,0.816641,0.856279,0.737813,0.772296,0.858632,10.592435,10.592435,0.329445,0.543209,0.566785,0.557483,17.255256,44.484141,45.239319,0.831688,34.407130,
151,0.749052,0.858300,0.716628,0.742824,0.732401,12.931025,12.931025,0.314066,0.517841,0.537951,0.526502,16.358599,44.708792,45.618922,0.814301,24.308604,
152,0.739429,0.853125,0.718817,0.730306,0.719327,13.762657,13.762657,0.299612,0.506925,0.526455,0.506690,15.542985,45.015443,46.169154,0.807294,23.015321,
153,0.764039,0.848260,0.702556,0.725892,0.785358,11.920126,13.924418,0.282056,0.473535,0.488484,0.459816,14.873584,45.142198,46.346601,0.792621,24.267240,
154,0.706376,0.842642,0.699676,0.670577,0.693331,11.920126,11.920126,0.271239,0.452147,0.462215,0.439512,14.419151,45.067893,46.340681,0.782819,15.461015,
155,0.732843,0.850297,0.691663,0.685677,0.742948,14.752144,14.752144,0.287011,0.473738,0.480463,0.445470,14.804930,44.429580,45.612047,0.799247,21.438598,
156,0.721995,0.859356,0.727737,0.734386,0.669995,18.705273,19.856318,0.295082,0.500869,0.509131,0.468188,15.925234,43.581574,44.609369,0.825333,23.466587,
157,0.782685,0.873873,0.748263,0.747478,0.789121,16.675936,18.705273,0.357165,0.588978,0.602580,0.569282,17.275622,42.662729,43.652726,0.862803,34.306556,
158,0.823682,0.883186,0.777835,0.779844,0.846929,13.246302,16.675936,0.391698,0.619818,0.638728,0.609789,19.005874,42.684282,43.348772,0.881786,40.222096,
159,0.901397,0.962199,0.937808,0.932927,0.853768,8.951840,13.246302,0.488828,0.714190,0.723275,0.678698,20.642672,43.064536,43.416865,0.917553,54.944994,
160,0.985690,0.962569,0.929043,0.946911,1.070435,5.854756,8.951840,0.661142,0.913394,0.921239,0.883715,22.954655,44.079811,44.022422,0.948610,88.937844,
161,0.963735,0.964783,0.934616,0.937585,1.000201,4.441638,5.854756,0.739890,0.938775,0.945942,0.916983,24.664569,45.905933,45.799642,0.959429,86.134611,
162,0.990369,0.963789,0.940334,0.973554,1.053902,3.494366,4.441638,0.751544,0.942356,0.953942,0.933440,26.414204,48.883036,49.668196,0.973302,92.352449,
163,0.988858,0.965843,0.942675,0.972169,1.048513,2.945263,3.494366,0.761810,0.944188,0.961530,0.950916,27.698969,50.067911,51.172432,0.978377,93.028687,
164,0.990140,0.965402,0.944544,0.981435,1.044987,2.386544,2.945263,0.762763,0.944375,0.963830,0.955268,28.271161,49.925178,50.678785,0.979022,93.033946,
