Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
345,0.797722,0.866203,0.756497,0.779359,0.803995,5.542273,5.542273,0.308164,0.535858,0.591616,0.606731,19.083484,40.234436,39.375278,0.814003,29.268425,
346,0.812862,0.864338,0.769097,0.777138,0.832853,5.419088,6.747814,0.313470,0.543441,0.597390,0.612461,19.258397,40.460840,39.670377,0.815568,31.928468,
347,0.815850,0.871842,0.766338,0.825896,0.811456,5.144056,5.419088,0.312918,0.545368,0.598535,0.616297,19.354918,40.511470,39.751520,0.815367,32.351475,
348,0.811798,0.860753,0.784893,0.819326,0.803416,5.144056,5.144056,0.310040,0.544589,0.598103,0.617551,19.334072,40.456837,39.732714,0.814701,31.733046,
349,0.819867,0.867340,0.793259,0.802874,0.825536,6.156810,6.156810,0.309692,0.540908,0.594510,0.612745,19.243044,40.375031,39.730036,0.813552,33.894129,
350,0.811646,0.869109,0.787723,0.822972,0.798091,5.163684,6.448695,0.308534,0.542500,0.595334,0.612931,19.140314,40.354004,39.708243,0.812532,31.514162,
351,0.813638,0.862639,0.793027,0.803348,0.812774,4.690289,5.163684,0.308009,0.543110,0.598206,0.616734,19.051012,40.332427,39.669179,0.812739,31.629355,
352,0.805094,0.871376,0.783263,0.790402,0.802663,4.690289,4.690289,0.312607,0.550382,0.604965,0.621562,19.077086,40.472342,39.875288,0.815223,30.302140,
353,0.828896,0.870853,0.793531,0.788238,0.852105,4.509097,5.149213,0.315343,0.557280,0.612081,0.626533,19.151510,40.622236,40.070250,0.816289,34.502529,
354,0.814925,0.875644,0.785080,0.791115,0.821392,4.509097,4.509097,0.319443,0.562352,0.618712,0.634634,19.189031,40.718837,40.213693,0.818460,32.428059,
355,0.817721,0.884542,0.789820,0.802385,0.817052,3.928669,6.002401,0.320717,0.561051,0.619300,0.636548,19.144460,40.806900,40.279804,0.820231,32.486896,
356,0.812235,0.871929,0.774137,0.790224,0.820931,3.928669,3.928669,0.323154,0.563810,0.622696,0.638825,19.107360,40.762943,40.179424,0.820213,31.624260,
357,0.829599,0.872722,0.800728,0.811376,0.837710,5.519503,5.519503,0.327242,0.567823,0.626184,0.643256,19.023696,40.863285,40.201899,0.822450,36.425134,
358,0.827831,0.884096,0.786632,0.800420,0.841093,5.752996,5.752996,0.333485,0.572278,0.629986,0.647200,18.966063,40.974410,40.061519,0.824611,36.490492,
359,0.828977,0.884245,0.795902,0.805351,0.837272,6.021791,6.021791,0.338878,0.575220,0.634293,0.651316,18.902935,41.154176,40.008400,0.825405,37.170196,
360,0.590794,0.873664,0.704784,0.539466,0.505026,5.511058,8.468266,0.198945,0.332328,0.365361,0.370098,16.307774,34.251016,32.764340,0.691882,0.000000,
361,0.623969,0.870753,0.665363,0.612968,0.546315,5.511058,5.511058,0.204329,0.337565,0.372040,0.376364,16.591658,34.238315,32.723505,0.700812,2.513814,
362,0.632681,0.876664,0.679229,0.581584,0.575055,6.255808,6.255808,0.207581,0.339259,0.372967,0.378838,16.711062,34.269048,32.755195,0.701607,4.070124,
363,0.632954,0.884369,0.693348,0.560856,0.584116,4.518486,6.921741,0.211645,0.342578,0.376126,0.378605,16.647747,34.329279,32.815449,0.698271,2.615041,
364,0.625961,0.877206,0.676281,0.552781,0.583044,4.518486,4.518486,0.218186,0.348745,0.380462,0.383313,16.765160,34.402056,32.895265,0.709085,1.503058,
365,0.608465,0.877755,0.657652,0.575804,0.538071,4.190463,4.579608,0.217046,0.348334,0.377301,0.378672,16.885779,34.497887,32.978695,0.706653,0.000000,
366,0.628488,0.888453,0.683156,0.591158,0.560203,3.571571,4.190463,0.220493,0.355779,0.384157,0.386299,16.929169,34.584841,33.047551,0.713121,0.850884,
367,0.629282,0.879392,0.710488,0.579945,0.563476,3.571571,3.571571,0.224693,0.361688,0.392245,0.394275,16.985683,34.585919,33.018323,0.715323,0.770580,
368,0.617801,0.876471,0.686038,0.566823,0.556409,4.239542,4.239542,0.227773,0.366889,0.397286,0.404788,17.045555,34.524947,32.920191,0.717628,0.000000,
369,0.605276,0.872196,0.698282,0.545606,0.543053,4.497714,4.548488,0.229116,0.370647,0.401653,0.403627,17.074011,34.397154,32.778579,0.721913,0.000000,
370,0.605790,0.869366,0.683995,0.554694,0.543705,4.497714,4.497714,0.229394,0.373375,0.404042,0.405029,17.094577,34.290029,32.672217,0.721553,0.000000,
371,0.603286,0.872200,0.663813,0.554491,0.543855,4.509576,4.883936,0.234505,0.377047,0.406752,0.406289,17.218992,34.137800,32.529658,0.728447,0.000000,
372,0.603127,0.878888,0.668622,0.600045,0.517018,4.160242,4.509576,0.234497,0.377836,0.406167,0.405294,17.243973,33.957252,32.361108,0.727677,0.000000,
373,0.607770,0.878823,0.681780,0.554593,0.545830,4.160242,4.160242,0.236638,0.377995,0.405706,0.405648,17.287085,33.815260,32.245807,0.722037,0.000000,
374,0.634645,0.879278,0.693571,0.591887,0.577692,6.351665,6.351665,0.240515,0.383512,0.412344,0.413574,17.337263,33.714199,32.158071,0.729646,2.872585,
375,0.660505,0.873994,0.685786,0.609916,0.627195,5.795202,6.651349,0.244997,0.390311,0.418840,0.419036,17.316326,33.647595,32.099256,0.730679,5.619021,
376,0.669320,0.876281,0.704637,0.575818,0.660740,5.795202,5.795202,0.249866,0.394814,0.424290,0.422119,17.341356,33.599727,32.065265,0.727009,6.654430,
377,0.651895,0.877733,0.689411,0.630177,0.593733,3.501800,5.913795,0.253788,0.400178,0.429361,0.430437,17.408585,33.568309,32.038468,0.725531,2.484309,
378,0.650642,0.881760,0.689227,0.620544,0.593761,2.044863,3.501800,0.257278,0.404512,0.433056,0.433773,17.518476,33.510340,31.987494,0.728287,1.084063,
379,0.662895,0.885510,0.714606,0.612135,0.615654,2.044863,2.044863,0.261407,0.408708,0.436317,0.438467,17.665040,33.435816,31.914107,0.731375,2.618358,
380,0.675338,0.884684,0.739691,0.648187,0.612124,2.400847,2.400847,0.260592,0.407789,0.436744,0.438277,17.593506,33.366625,31.836969,0.730183,4.602925,
381,0.669063,0.879565,0.702140,0.638066,0.621203,3.966119,4.449220,0.260950,0.407327,0.436254,0.438441,17.638522,33.301633,31.739732,0.729827,4.999648,
382,0.665882,0.877427,0.732314,0.609612,0.625030,3.966119,3.966119,0.258616,0.405677,0.434762,0.436843,17.661352,33.235262,31.633110,0.728702,4.611814,
383,0.681377,0.884039,0.715081,0.656662,0.633561,4.069791,4.069791,0.258430,0.405676,0.433834,0.435659,17.774907,33.180470,31.561163,0.728424,6.775001,
384,0.709752,0.879753,0.728687,0.602951,0.721599,4.634451,4.634451,0.259544,0.405801,0.432336,0.429853,17.657638,33.082380,31.457298,0.725934,11.026735,
385,0.693765,0.881765,0.706060,0.663183,0.658340,5.085287,5.085287,0.260000,0.405264,0.430996,0.430032,17.759595,32.998723,31.341443,0.721733,9.166915,
386,0.685227,0.879508,0.702683,0.641528,0.655597,6.070152,6.070152,0.260861,0.404480,0.428923,0.425030,17.854574,32.984542,31.283740,0.730366,8.681045,
387,0.716717,0.881127,0.730689,0.631359,0.721299,6.131264,6.373656,0.267112,0.413495,0.437425,0.431421,17.916655,33.048337,31.265746,0.739306,12.982705,
388,0.679392,0.885513,0.718950,0.669189,0.621210,4.859832,6.131264,0.269702,0.414826,0.437525,0.430433,17.982304,33.139963,31.314368,0.736051,6.591471,
389,0.698242,0.880197,0.710619,0.642752,0.680835,4.859832,4.859832,0.270764,0.418003,0.439506,0.431933,18.089634,33.184667,31.322026,0.733948,9.136923,
390,0.694627,0.878732,0.714322,0.644481,0.672206,5.059563,5.059563,0.270967,0.417654,0.439358,0.433046,18.128596,33.231273,31.326071,0.735222,8.830926,
391,0.693806,0.883218,0.693233,0.639730,0.678737,5.574045,5.574045,0.273678,0.420477,0.441585,0.433741,18.172438,33.285451,31.333979,0.742268,9.040775,
392,0.686192,0.882811,0.708591,0.627075,0.665338,5.496330,5.668024,0.276346,0.424977,0.447658,0.442683,18.228902,33.350030,31.341963,0.744565,7.972512,
393,0.671370,0.882034,0.719181,0.624244,0.634539,5.392550,5.496330,0.280405,0.426230,0.448252,0.442736,18.180658,33.404732,31.339990,0.742767,5.751795,
394,0.665413,0.878752,0.709062,0.640369,0.616384,5.321510,5.392550,0.277114,0.422436,0.444873,0.440168,18.182824,33.472244,31.349757,0.743275,4.967875,
395,0.672367,0.878574,0.721683,0.673323,0.607967,5.321510,5.321510,0.272624,0.418808,0.442110,0.439354,18.198672,33.536314,31.365656,0.747942,6.061993,
396,0.669142,0.881127,0.719777,0.641116,0.621204,5.690917,5.690917,0.269976,0.415874,0.440737,0.439910,18.298943,33.605877,31.398984,0.752297,6.057981,
397,0.687512,0.885219,0.708112,0.661436,0.648399,6.114552,6.114552,0.269169,0.416359,0.440809,0.439316,18.322277,33.711585,31.476451,0.746946,8.923267,
398,0.688537,0.880667,0.722516,0.670746,0.641785,6.670478,6.670478,0.270508,0.422199,0.446556,0.443408,18.462197,33.757698,31.497563,0.754548,9.435371,
399,0.695202,0.880008,0.725724,0.666349,0.657976,6.564578,7.174507,0.279118,0.431524,0.455129,0.449951,18.683158,33.870243,31.574832,0.756431,10.106885,
400,0.721310,0.880408,0.725784,0.693843,0.697275,6.405215,6.564578,0.287372,0.443589,0.467104,0.463728,18.864105,33.987718,31.661936,0.761289,13.754466,
401,0.707606,0.876431,0.743634,0.681997,0.669642,5.138062,6.405215,0.294419,0.454775,0.478741,0.475514,18.984906,34.160217,31.802037,0.764022,10.646713,
402,0.718946,0.882790,0.739928,0.704933,0.679005,5.064170,5.138062,0.300120,0.461292,0.485335,0.479505,19.042277,34.260151,31.888198,0.766512,12.170320,
403,0.716033,0.876198,0.735273,0.697063,0.680119,5.064170,5.064170,0.302790,0.466843,0.491002,0.490217,19.081527,34.381264,32.039488,0.767401,11.916690,
404,0.729762,0.877041,0.762047,0.678025,0.712247,6.056671,6.056671,0.307197,0.470785,0.495036,0.491659,19.096528,34.476107,32.157839,0.769926,14.776935,
405,0.735731,0.884613,0.765692,0.690169,0.714192,7.403635,7.403635,0.310678,0.476649,0.501945,0.499443,19.049941,34.572506,32.279553,0.768263,17.002331,
406,0.703248,0.885521,0.771251,0.697866,0.638227,8.717053,8.717053,0.308899,0.473037,0.498375,0.497355,18.929377,34.730179,32.453400,0.766660,13.250712,
407,0.725729,0.878660,0.742051,0.676666,0.709205,8.761941,8.817909,0.307887,0.474413,0.502002,0.501078,18.836643,34.953774,32.654350,0.758142,16.812733,
408,0.717957,0.879141,0.750024,0.692068,0.681452,8.761941,8.761941,0.315177,0.483215,0.512511,0.513836,18.494539,34.973126,32.711811,0.756968,15.841222,
409,0.737069,0.885925,0.769727,0.689903,0.715030,9.333255,9.670103,0.328192,0.498923,0.529428,0.532213,18.790089,35.006948,32.556754,0.771730,19.645449,
410,0.721955,0.890914,0.757639,0.691080,0.684660,9.333255,9.333255,0.336247,0.510484,0.540564,0.543897,19.195145,35.075530,32.606409,0.788254,17.459401,
411,0.745699,0.886312,0.776265,0.742672,0.701668,8.431403,9.564228,0.345387,0.521913,0.552493,0.559037,19.554716,35.025562,32.527940,0.787642,20.799454,
412,0.778099,0.895670,0.788209,0.733818,0.769723,6.426201,8.431403,0.349490,0.528438,0.558681,0.560281,19.738222,34.937162,32.417175,0.789778,24.194613,
413,0.776972,0.891258,0.787037,0.728223,0.771650,5.294760,6.426201,0.350129,0.531827,0.560525,0.561998,19.877695,34.835277,32.292601,0.794223,22.955576,
414,0.763757,0.891183,0.794226,0.776043,0.711814,5.294760,5.294760,0.346862,0.531025,0.559154,0.557189,19.960570,34.721734,32.137036,0.797413,20.594474,
415,0.770877,0.897653,0.801545,0.765521,0.728953,6.828067,6.828067,0.349230,0.534236,0.561985,0.561060,20.055209,34.504344,31.916221,0.802505,23.306666,
416,0.798351,0.893843,0.806850,0.786217,0.777274,3.919989,7.072695,0.348791,0.535728,0.563193,0.558449,20.069359,34.470313,31.886747,0.806765,25.045457,
417,0.786633,0.894042,0.815150,0.729217,0.782921,3.919989,3.919989,0.345937,0.533522,0.560336,0.558668,20.037017,34.440234,31.871799,0.806398,23.122676,
418,0.776927,0.893402,0.806637,0.761728,0.746097,4.704146,4.827121,0.348899,0.532746,0.560896,0.557969,20.041603,34.451351,31.909946,0.806311,22.216699,
419,0.786248,0.891562,0.803029,0.769947,0.762738,4.704146,4.704146,0.350360,0.532621,0.561198,0.559118,20.069681,34.480483,31.962899,0.807500,23.815724,
420,0.955275,0.969269,0.939107,0.973331,0.945863,5.374847,5.374847,0.691582,0.843227,0.860305,0.862526,29.464422,50.719297,49.248982,0.964537,77.903012,
421,0.889281,0.910291,0.851239,0.855934,0.915023,6.717203,7.202576,0.524242,0.754120,0.786233,0.797366,27.046537,48.799071,46.656318,0.943763,59.123999,
422,0.885645,0.910964,0.859058,0.885785,0.887920,6.273565,6.717203,0.513230,0.737924,0.767067,0.775392,25.425403,48.840572,46.465327,0.933441,56.004913,
423,0.888362,0.911086,0.873574,0.868998,0.898665,3.266208,6.273565,0.509093,0.730591,0.758129,0.761494,24.536802,48.508069,46.326542,0.925803,52.137214,
424,0.881075,0.905395,0.860380,0.884101,0.879982,3.266208,3.266208,0.507213,0.728698,0.754693,0.756192,24.663706,48.456985,46.273206,0.928014,50.281467,
425,0.876050,0.907119,0.866755,0.884882,0.866238,4.291021,6.467672,0.515778,0.737442,0.763351,0.765449,26.023389,48.622578,46.546245,0.932634,51.162891,
426,0.880306,0.909119,0.866906,0.887047,0.873537,3.221604,4.291021,0.513473,0.736636,0.762690,0.770370,25.712656,48.281353,46.026090,0.931105,51.131546,
427,0.876624,0.907392,0.862803,0.876178,0.873650,3.221604,3.221604,0.512517,0.732789,0.759150,0.767748,25.581387,48.009232,45.650535,0.928434,50.169505,
428,0.883647,0.904754,0.864355,0.875268,0.889389,3.679020,3.679020,0.504323,0.722472,0.750150,0.757579,25.340782,47.300543,45.254193,0.923453,51.268998,
429,0.873204,0.905671,0.856685,0.863098,0.876292,4.302551,4.302551,0.499037,0.717049,0.743097,0.751010,25.021574,46.125814,44.548812,0.920004,49.351434,
430,0.880594,0.911095,0.875645,0.866811,0.882336,4.370473,4.370473,0.492465,0.708471,0.734295,0.739853,24.666496,45.105782,44.203845,0.915708,50.035353,
431,0.880249,0.907478,0.860334,0.880427,0.879779,5.074888,5.074888,0.477952,0.692884,0.718489,0.717738,23.866469,44.503381,43.802122,0.907120,49.154095,
432,0.881229,0.904265,0.856485,0.881619,0.883180,5.845833,5.845833,0.466784,0.674916,0.697433,0.690041,22.922699,43.037250,42.276321,0.898082,48.217161,
433,0.871590,0.907839,0.863676,0.872472,0.864541,7.527193,7.527193,0.446735,0.646202,0.669695,0.666967,22.243828,42.195359,41.060105,0.881329,46.575963,
434,0.868649,0.907375,0.854465,0.859615,0.868766,11.039874,12.708893,0.443648,0.639210,0.663742,0.662629,22.444830,43.057000,41.273896,0.878308,49.322837,
435,0.846507,0.911651,0.850280,0.846487,0.828277,9.573649,11.039874,0.440703,0.630151,0.656060,0.654540,22.295480,44.663411,42.901727,0.877569,43.213732,
436,0.842476,0.902004,0.861149,0.870723,0.803585,9.573649,9.573649,0.440465,0.629569,0.655766,0.658518,22.363243,45.637991,44.299209,0.883367,42.683192,
437,0.860932,0.909178,0.854295,0.830974,0.868239,14.043813,14.550616,0.447380,0.639763,0.670179,0.675596,22.721986,45.275144,44.549404,0.890809,51.700903,
438,0.860711,0.901524,0.836721,0.850947,0.864055,10.549314,14.043813,0.441531,0.632689,0.664918,0.676208,22.579205,45.018915,44.101507,0.888638,48.215565,
439,0.864795,0.905553,0.820243,0.849074,0.877950,10.314872,10.549314,0.444574,0.635347,0.666063,0.673639,22.312758,44.936070,43.826754,0.887199,48.589028,
440,0.837806,0.901630,0.842913,0.812064,0.834950,10.314872,10.314872,0.443680,0.636630,0.667381,0.669663,21.957887,44.289982,43.200663,0.886452,43.314849,
441,0.838063,0.901391,0.833284,0.869698,0.801525,10.946758,10.946758,0.443099,0.635369,0.665036,0.672991,21.677164,43.842050,42.448376,0.886781,44.149149,
442,0.870725,0.909202,0.828070,0.831427,0.897301,9.017423,11.154732,0.441244,0.629555,0.658512,0.656228,21.364746,42.983850,41.200753,0.884744,47.344302,
443,0.886284,0.902487,0.857688,0.852252,0.909440,8.499331,9.017423,0.440834,0.629551,0.658644,0.657769,21.129480,42.491928,40.607118,0.883530,49.853925,
444,0.879731,0.896501,0.840366,0.866267,0.896097,8.275644,8.499331,0.437455,0.617922,0.645560,0.642853,20.720332,42.018468,40.023930,0.879794,47.454756,
445,0.864761,0.898000,0.843320,0.835047,0.880994,7.230077,8.275644,0.436841,0.609659,0.636506,0.636197,20.300047,41.426997,39.229512,0.875027,43.171129,
446,0.848813,0.904176,0.841588,0.862682,0.829866,7.230077,7.230077,0.440836,0.609814,0.637665,0.636394,20.005610,40.805292,38.527116,0.872200,40.238454,
447,0.848104,0.901255,0.844803,0.828881,0.847213,7.591983,7.591983,0.444458,0.612366,0.640648,0.642421,19.794929,40.157370,37.875147,0.869580,40.800603,
448,0.853245,0.920025,0.851200,0.806152,0.865022,8.981270,8.981270,0.441112,0.607444,0.636997,0.641658,19.577853,39.812266,37.457663,0.865541,43.136265,
449,0.843938,0.911190,0.823925,0.812959,0.852429,9.813408,9.813408,0.437363,0.601526,0.630788,0.635015,19.574567,39.372442,37.082692,0.863060,41.890067,
450,0.864416,0.917047,0.827512,0.848754,0.872990,10.189986,10.189986,0.438127,0.606127,0.635365,0.640374,19.559966,39.216551,36.781351,0.864754,46.353054,
451,0.873826,0.921137,0.859691,0.810916,0.904679,10.579588,10.579588,0.443403,0.615625,0.646004,0.652669,19.630193,39.119397,36.622724,0.867589,49.239408,
452,0.869546,0.911502,0.842266,0.855282,0.875999,9.963136,11.802791,0.442074,0.618572,0.651802,0.659436,19.651321,39.006778,36.534658,0.868111,48.271020,
453,0.874061,0.916736,0.840960,0.802448,0.915015,8.995591,9.963136,0.440501,0.617739,0.650524,0.658911,19.610104,38.823246,36.420286,0.867203,48.101465,
454,0.857611,0.911202,0.844077,0.785799,0.887932,8.995591,8.995591,0.438994,0.617414,0.650964,0.656661,19.500415,38.617906,36.230763,0.864638,44.908749,
455,0.849613,0.919143,0.829347,0.839082,0.844743,10.295437,10.366364,0.440349,0.621001,0.654774,0.663213,19.313541,38.267801,35.877821,0.863755,45.108732,
456,0.851604,0.918815,0.837775,0.842123,0.844691,9.389554,10.295437,0.436716,0.616469,0.651333,0.661757,19.064491,37.884391,35.497124,0.859389,44.492160,
457,0.853449,0.924294,0.823441,0.805916,0.872168,8.751515,9.389554,0.431604,0.612309,0.647848,0.655097,18.867225,37.651750,35.262041,0.856244,43.834229,
458,0.838312,0.919646,0.812804,0.785920,0.856321,7.512662,8.751515,0.426545,0.605462,0.641927,0.648494,18.623850,37.455639,35.030090,0.851853,39.438477,
459,0.839989,0.917151,0.820821,0.814199,0.842031,7.512662,7.512662,0.424930,0.602738,0.638178,0.648312,18.401280,37.322561,34.875401,0.848616,39.712094,
460,0.827058,0.913647,0.813286,0.793332,0.828236,7.936121,7.936121,0.425781,0.605257,0.641578,0.651783,18.322344,37.300654,34.841534,0.848348,37.979926,
461,0.855639,0.911330,0.824797,0.814692,0.873192,7.920890,9.304635,0.428011,0.609716,0.647844,0.658299,18.352703,37.343936,34.920591,0.849274,43.626198,
462,0.848781,0.915930,0.834458,0.808803,0.857921,7.732768,7.920890,0.426124,0.610493,0.648097,0.658039,18.327920,37.230722,34.824381,0.849550,42.146141,
463,0.864424,0.922187,0.835094,0.846937,0.868545,6.850351,7.732768,0.417804,0.595922,0.632810,0.640330,17.881511,37.092164,34.487433,0.841474,43.157260,
464,0.850206,0.920088,0.810408,0.820075,0.862037,5.670439,6.850351,0.408736,0.583930,0.618655,0.624734,17.850278,37.024598,34.406983,0.837425,38.514096,
465,0.846746,0.920522,0.810737,0.787662,0.870574,5.670439,5.670439,0.398769,0.571351,0.605792,0.608488,17.796078,36.936166,34.365470,0.831675,37.117605,
466,0.828261,0.920035,0.788361,0.748355,0.860156,5.726520,5.726520,0.387110,0.557168,0.591226,0.589901,17.627779,36.784486,34.213401,0.822828,33.073686,
467,0.829119,0.917111,0.810245,0.766341,0.846702,5.845111,5.845111,0.380550,0.542811,0.571375,0.568261,17.586530,36.760366,34.188563,0.817456,32.375823,
468,0.830413,0.915437,0.785059,0.785206,0.847084,6.199628,6.199628,0.373193,0.530135,0.556575,0.554672,17.593854,36.847372,34.231712,0.814169,32.445561,
469,0.831413,0.914356,0.795353,0.760162,0.860981,5.937418,6.609066,0.367627,0.522611,0.548471,0.547051,17.578287,37.003227,34.375843,0.811417,32.125094,
470,0.796764,0.910276,0.774809,0.737459,0.807467,5.525914,5.937418,0.362363,0.514204,0.538032,0.533800,17.498884,37.234244,34.590512,0.808901,25.401614,
471,0.816155,0.910009,0.754545,0.722432,0.862876,5.525914,5.525914,0.358441,0.508430,0.531669,0.530556,17.459490,37.385921,34.780973,0.810254,28.616252,
472,0.775829,0.903005,0.763882,0.703671,0.785018,6.633021,6.633021,0.354720,0.501993,0.522720,0.521536,17.178922,37.104835,34.297407,0.804622,22.690895,
473,0.780201,0.908018,0.767129,0.670186,0.814301,7.493742,7.493742,0.349965,0.494358,0.516044,0.512067,16.485246,37.161007,34.322358,0.795493,24.001228,
474,0.767367,0.900361,0.734144,0.694032,0.782828,6.321968,7.994077,0.343951,0.477025,0.494629,0.492476,16.250468,37.045436,34.208757,0.791145,20.473206,
475,0.729262,0.916261,0.724763,0.699147,0.698421,5.410928,6.321968,0.338508,0.464378,0.480072,0.477761,16.206946,37.140102,34.452205,0.786134,13.569128,
476,0.665538,0.903129,0.731494,0.616323,0.609108,5.360833,5.410928,0.334202,0.458692,0.475490,0.472190,16.184569,37.230282,34.625666,0.781038,4.241644,
477,0.672182,0.903824,0.742964,0.655529,0.598740,5.360833,5.360833,0.329358,0.451474,0.467937,0.468946,16.151780,37.109548,34.492933,0.777068,5.337947,
478,0.708562,0.895069,0.724638,0.679444,0.669029,6.315114,6.315114,0.324433,0.439217,0.455592,0.457395,16.058240,36.723004,34.131410,0.772975,11.447041,
479,0.688308,0.899380,0.732232,0.673005,0.623492,5.702794,6.454332,0.319463,0.432748,0.448885,0.451979,15.962194,36.388530,33.770940,0.770620,8.090157,
480,0.657662,0.875821,0.605035,0.574162,0.665468,3.848574,5.702794,0.226968,0.373014,0.415867,0.440336,15.844177,34.505372,31.505513,0.718580,5.015883,
481,0.667088,0.882894,0.617704,0.581442,0.675771,3.750193,3.848574,0.232597,0.382278,0.426501,0.452246,15.882593,34.588451,31.546904,0.723996,6.070236,
482,0.670140,0.868204,0.671749,0.593740,0.661029,3.750193,3.750193,0.235974,0.385971,0.430024,0.456983,15.925537,34.690583,31.658209,0.723460,6.432784,
483,0.679337,0.873463,0.647186,0.598985,0.685181,3.683492,4.077803,0.239884,0.393216,0.436770,0.457673,15.975665,34.801646,31.745941,0.727164,7.354419,
484,0.674015,0.862928,0.651629,0.596411,0.677436,2.994688,3.683492,0.243467,0.399576,0.443591,0.464714,16.056194,34.922642,31.829219,0.731198,6.012729,
485,0.687724,0.870098,0.664878,0.638700,0.675044,2.775012,2.994688,0.246080,0.404825,0.449145,0.472652,16.146213,35.004595,31.852530,0.732682,7.745732,
486,0.695216,0.868477,0.679898,0.608729,0.704708,2.691447,2.775012,0.246239,0.405038,0.450401,0.474345,16.229474,35.047557,31.850411,0.729211,8.769046,
487,0.697689,0.871892,0.638640,0.663386,0.690493,2.691447,2.691447,0.244175,0.403666,0.448375,0.472007,16.259544,34.994543,31.802508,0.724847,9.115488,
488,0.691196,0.872620,0.675382,0.614467,0.693031,2.894693,2.894693,0.245142,0.408447,0.454912,0.476993,16.355066,34.972636,31.627373,0.708012,8.342679,
489,0.697863,0.883230,0.679031,0.606808,0.705964,3.248764,3.248764,0.246880,0.409498,0.455707,0.479310,16.398861,34.856175,31.496131,0.706048,9.584933,
490,0.712568,0.873552,0.676620,0.684022,0.696472,3.701816,3.701816,0.249174,0.414571,0.459061,0.479939,16.387682,34.734531,31.468698,0.714880,11.899956,
491,0.719046,0.875173,0.678619,0.712549,0.692518,3.833009,4.540817,0.252767,0.418549,0.463961,0.482364,16.449896,34.611447,31.322778,0.718667,12.876565,
492,0.714726,0.871728,0.677762,0.638930,0.727598,3.833009,3.833009,0.253646,0.420919,0.465884,0.484935,16.507182,34.561353,31.181036,0.711002,12.246202,
493,0.729775,0.877156,0.678428,0.659690,0.746134,4.218621,4.218621,0.257251,0.425782,0.469608,0.490856,16.516822,34.468432,31.141730,0.714112,14.798520,
494,0.716844,0.886268,0.684248,0.666431,0.710239,5.444390,5.444390,0.261070,0.432246,0.477065,0.497791,16.679194,34.510383,31.162716,0.703787,13.929811,
495,0.715479,0.892114,0.711290,0.631821,0.716280,7.134484,7.134484,0.269096,0.442329,0.487439,0.506567,16.789573,34.633708,31.331845,0.722388,15.136306,
496,0.748046,0.886442,0.700071,0.682538,0.762683,7.891228,8.291840,0.280277,0.460951,0.506906,0.525145,17.042824,34.893287,31.473308,0.734801,20.948376,
497,0.762881,0.886978,0.710242,0.674828,0.795686,4.780580,7.891228,0.290827,0.477985,0.524440,0.540536,17.373814,35.031553,31.436072,0.736900,20.710826,
498,0.782492,0.875511,0.718725,0.719802,0.812834,4.780580,4.780580,0.295340,0.485463,0.532369,0.550439,17.488624,35.110019,31.706526,0.736681,24.116622,
499,0.775401,0.878674,0.734211,0.715583,0.794198,5.318803,5.318803,0.293945,0.484352,0.527456,0.540107,17.373609,34.894539,31.536332,0.737329,23.027799,
500,0.747019,0.889681,0.723236,0.668940,0.761723,3.417947,5.531971,0.286747,0.473271,0.518768,0.536149,17.173141,34.619906,31.438601,0.723790,16.945807,
501,0.741244,0.879571,0.722562,0.679299,0.745058,3.417947,3.417947,0.284553,0.469290,0.514913,0.531945,17.005169,34.451517,31.210982,0.724662,15.992073,
502,0.755497,0.877237,0.698139,0.688259,0.780971,3.754882,3.754882,0.286897,0.471094,0.517302,0.534817,17.173529,34.593305,31.317099,0.735862,18.570147,
503,0.788778,0.876740,0.700820,0.710032,0.838454,4.649773,4.876971,0.291594,0.477495,0.522966,0.533798,17.399632,34.761393,31.426950,0.748543,24.505429,
504,0.760711,0.875900,0.703190,0.714797,0.773400,4.649773,4.649773,0.290771,0.477059,0.520420,0.537188,17.614086,34.893418,31.554323,0.756417,20.109700,
505,0.769076,0.873323,0.714269,0.719959,0.787154,5.352515,5.352515,0.287312,0.477724,0.522297,0.534204,17.643861,34.827821,31.626626,0.758134,21.983602,
506,0.763413,0.888882,0.740622,0.682046,0.783735,6.377427,6.377427,0.285659,0.474121,0.517491,0.530127,17.677076,34.791924,31.488971,0.758458,21.904572,
507,0.784571,0.876448,0.736087,0.734544,0.804806,6.761221,6.761221,0.282225,0.469270,0.513816,0.529085,17.701013,34.744314,31.429595,0.763674,25.735571,
508,0.788806,0.874498,0.740463,0.716951,0.821217,7.009344,7.009344,0.277426,0.462947,0.509555,0.525247,17.727628,34.690841,31.365127,0.769148,26.659452,
509,0.754485,0.872699,0.704741,0.717836,0.758962,8.113239,8.113239,0.270503,0.453452,0.500219,0.519668,17.711656,34.597469,31.258122,0.765242,22.180721,
510,0.742189,0.870279,0.696311,0.706154,0.742628,7.070343,8.141192,0.266603,0.449357,0.498216,0.519231,17.753147,34.537231,31.185093,0.758956,19.459993,
511,0.751970,0.871353,0.706849,0.694835,0.768252,5.182047,7.070343,0.261495,0.442022,0.488951,0.506392,17.730469,34.466472,31.151437,0.759611,19.071354,
