Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.770992,0.867043,0.763115,0.776042,0.745948,1.174320,1.174320,0.243407,0.414193,0.435027,0.437015,16.863212,39.389266,38.522999,0.761622,17.194603,
17,0.767161,0.861441,0.759152,0.761748,0.748867,1.147125,1.356712,0.243973,0.414542,0.435286,0.436980,16.854966,39.347428,38.451854,0.762188,16.584800,
18,0.749951,0.854156,0.771391,0.744302,0.718911,1.147125,1.147125,0.244076,0.413412,0.434106,0.436266,16.855327,39.387761,38.479206,0.762412,14.060282,
19,0.750007,0.860404,0.774250,0.759995,0.708193,4.499075,4.499075,0.242400,0.412786,0.434335,0.436075,16.860737,39.464198,38.580584,0.762085,16.833855,
20,0.739592,0.866865,0.775804,0.729434,0.702310,5.519800,5.519800,0.246152,0.412812,0.433385,0.433830,16.872677,39.738180,38.827350,0.764948,16.050910,
21,0.776499,0.862802,0.758630,0.747221,0.778334,5.395769,11.922040,0.242088,0.408183,0.428402,0.430239,16.830407,40.402568,39.377772,0.764038,21.515697,
22,0.756030,0.865193,0.766552,0.707912,0.754290,5.072155,5.395769,0.244486,0.405883,0.426117,0.427358,16.822165,40.846663,39.835448,0.763473,18.148981,
23,0.761865,0.860303,0.780375,0.718213,0.757377,5.072155,5.072155,0.240120,0.404066,0.424526,0.426663,16.820054,40.557217,39.638628,0.763617,19.087369,
24,0.749678,0.860548,0.780959,0.733897,0.721173,2.685908,6.999615,0.243665,0.408446,0.427903,0.430394,16.829083,40.213756,39.287797,0.763268,15.260779,
25,0.755891,0.858350,0.762710,0.749631,0.732046,2.685908,2.685908,0.241593,0.410399,0.429977,0.431672,16.848610,40.069120,39.211543,0.762244,16.166480,
26,0.746934,0.861683,0.758518,0.740673,0.718669,4.170587,4.170587,0.244672,0.411293,0.430835,0.431223,16.841831,39.854727,39.046022,0.762594,15.998167,
27,0.746876,0.863513,0.773966,0.748405,0.707979,3.925540,6.071306,0.242855,0.412131,0.432109,0.432313,16.873861,39.613162,38.838167,0.763669,15.808427,
28,0.757208,0.863428,0.778229,0.747334,0.728482,2.737425,3.925540,0.242653,0.412504,0.432876,0.434623,16.891013,39.633535,38.789004,0.759957,16.411990,
29,0.759853,0.859169,0.781463,0.765457,0.723133,2.737425,2.737425,0.243094,0.414798,0.435856,0.435351,16.909990,39.611964,38.676764,0.760649,16.752197,
30,0.788828,0.856389,0.772114,0.776233,0.784056,4.901716,6.404846,0.247878,0.419881,0.441317,0.438666,16.966289,39.795056,38.788332,0.765796,22.860564,
31,0.786806,0.860309,0.767006,0.750701,0.796836,3.453242,4.901716,0.247387,0.422579,0.444982,0.445091,16.951930,39.684148,38.608424,0.768784,21.451353,
32,0.790920,0.859019,0.758011,0.749439,0.810289,3.453242,3.453242,0.251003,0.425868,0.447117,0.446475,16.978844,39.787093,38.601103,0.774033,22.006009,
33,0.764170,0.861747,0.761579,0.717351,0.767488,3.595129,3.595129,0.248581,0.426939,0.449979,0.451446,16.964035,39.853021,38.609698,0.775579,18.186759,
34,0.777849,0.860541,0.748880,0.773786,0.768693,2.803003,3.871252,0.255345,0.429762,0.454399,0.454250,16.972212,39.909000,38.574930,0.779052,19.558930,
35,0.769060,0.860797,0.761136,0.784389,0.740021,2.277421,2.803003,0.253120,0.429750,0.452868,0.453543,17.016019,39.930463,38.374041,0.783423,17.771928,
36,0.757176,0.863687,0.752466,0.786626,0.715395,2.277421,2.277421,0.255426,0.428361,0.453045,0.454743,17.049740,39.970560,38.363717,0.786195,16.039783,
37,0.739313,0.857961,0.764925,0.740522,0.699995,2.327600,2.402205,0.254957,0.429653,0.454807,0.456722,17.055812,39.937891,38.278226,0.785092,13.451655,
38,0.749874,0.857928,0.757291,0.757735,0.714649,2.286009,2.327600,0.259320,0.431456,0.456351,0.456879,17.078229,39.974600,38.291339,0.788232,14.896902,
39,0.744670,0.857805,0.766820,0.730519,0.715502,2.286009,2.286009,0.256570,0.432820,0.459566,0.461007,17.085943,39.992256,38.246820,0.787421,14.236661,
40,0.751204,0.857768,0.764565,0.754535,0.715767,2.265571,2.447172,0.257448,0.434493,0.460883,0.462696,17.102320,39.941076,38.188835,0.788934,15.190640,
41,0.763816,0.853887,0.768201,0.766736,0.735467,1.761968,2.265571,0.257866,0.436553,0.462832,0.464986,17.131967,39.935575,38.164996,0.788330,16.683275,
42,0.777533,0.855711,0.758946,0.776804,0.762557,1.753530,1.761968,0.258288,0.435520,0.461195,0.465017,17.163188,39.950618,38.139173,0.789219,18.790517,
43,0.777889,0.855799,0.770699,0.743385,0.780179,1.753530,1.753530,0.257724,0.438044,0.465105,0.468963,17.187117,39.933778,38.097710,0.789751,18.916702,
44,0.774467,0.854552,0.755326,0.752573,0.772618,2.211423,2.211423,0.265366,0.439011,0.466408,0.469873,17.243065,39.805575,37.921109,0.792514,18.716729,
45,0.770801,0.854576,0.752688,0.724855,0.782346,2.505197,2.505197,0.264052,0.441585,0.468886,0.471761,17.267161,39.824431,37.877646,0.792132,18.408390,
46,0.788777,0.861694,0.753806,0.768866,0.793272,3.108854,3.108854,0.265529,0.444854,0.474270,0.477378,17.306907,39.779143,37.888660,0.793056,21.822089,
47,0.778057,0.856778,0.753488,0.730418,0.793404,4.017259,4.017259,0.267868,0.448075,0.477826,0.484773,17.320472,39.640474,37.689010,0.793786,21.085732,
48,0.772444,0.856925,0.743794,0.744937,0.775728,4.293923,4.293923,0.269538,0.448775,0.478106,0.488021,17.306961,39.548276,37.635324,0.792680,20.526825,
49,0.739694,0.857681,0.729888,0.747775,0.708113,4.468535,4.468535,0.269040,0.448715,0.478062,0.485440,17.252907,39.277781,37.381566,0.789678,15.561679,
50,0.744581,0.857277,0.720729,0.745905,0.721597,4.387268,4.910742,0.274278,0.452384,0.482248,0.488239,17.241935,39.104693,37.211098,0.790979,16.194333,
51,0.756654,0.860698,0.725763,0.727825,0.756020,4.387268,4.387268,0.275076,0.452461,0.480999,0.488285,17.200736,38.981866,37.083970,0.791431,18.032048,
52,0.759578,0.862123,0.720046,0.731038,0.763119,4.863650,4.863650,0.279538,0.456414,0.485183,0.491609,17.148311,38.830741,36.915477,0.790518,18.884067,
53,0.739288,0.860917,0.722931,0.687754,0.741409,6.037600,6.037600,0.278320,0.459865,0.488265,0.498732,17.121467,38.749413,36.824587,0.791281,16.945086,
54,0.719097,0.859522,0.739569,0.666107,0.705500,6.765670,6.765670,0.280359,0.458813,0.487391,0.496372,17.048158,38.409275,36.491333,0.790146,14.444107,
55,0.757550,0.861466,0.708506,0.676410,0.795922,6.972949,6.972949,0.277219,0.458486,0.488428,0.499718,16.820580,37.892374,36.090500,0.776862,20.673469,
56,0.698062,0.857699,0.720418,0.636030,0.683241,7.247941,7.247941,0.275596,0.453712,0.483707,0.494800,16.704732,37.631225,35.900841,0.771796,11.855028,
57,0.702655,0.859366,0.685007,0.573300,0.739696,7.632085,7.912319,0.274666,0.451159,0.478113,0.484135,16.605981,37.523667,35.707627,0.768969,12.586307,
58,0.697620,0.854211,0.678742,0.590835,0.722771,7.355398,7.632085,0.273421,0.448110,0.476541,0.478716,16.514150,37.352280,35.487867,0.761886,11.540913,
59,0.626454,0.850634,0.651683,0.544719,0.602192,7.355398,7.355398,0.269415,0.439683,0.467491,0.474889,16.275341,37.241324,35.341919,0.749019,1.778967,
60,0.653521,0.865115,0.710997,0.570522,0.622867,7.944635,7.944635,0.306398,0.486743,0.513319,0.526659,19.599280,41.092534,40.061195,0.821463,5.944309,
61,0.646647,0.865470,0.698604,0.606212,0.590359,8.215194,8.263616,0.309965,0.490546,0.517906,0.530661,19.665156,40.989122,40.061686,0.824164,5.216635,
62,0.652819,0.877373,0.695125,0.582593,0.615802,7.890188,8.215194,0.309117,0.485594,0.512524,0.526599,19.600146,41.045022,39.956345,0.824829,5.803456,
63,0.672618,0.867401,0.678343,0.581098,0.668189,6.893359,7.890188,0.315555,0.487481,0.516249,0.528910,19.453341,40.753743,39.688618,0.829287,7.795160,
64,0.639838,0.872050,0.688328,0.653094,0.552745,5.519978,6.893359,0.319702,0.485680,0.514888,0.526940,19.277206,40.655083,39.522893,0.830143,1.845992,
65,0.625994,0.873827,0.679315,0.616053,0.538724,4.089923,5.519978,0.319937,0.486499,0.515332,0.526448,19.098778,40.459361,39.300776,0.832313,0.000000,
66,0.625344,0.876894,0.699115,0.576643,0.559083,2.721892,4.089923,0.322066,0.483785,0.510944,0.521829,18.966241,40.476759,39.270236,0.831442,0.000000,
67,0.614945,0.876285,0.689171,0.595177,0.529789,1.778188,2.721892,0.319891,0.480303,0.508015,0.519752,18.853182,40.537825,39.281706,0.832209,0.000000,
68,0.619889,0.867335,0.693603,0.609186,0.531482,1.778188,1.778188,0.323468,0.482299,0.508351,0.515198,18.774959,40.369170,39.097649,0.832632,0.000000,
69,0.622350,0.864493,0.695883,0.603134,0.542231,2.363897,2.363897,0.321400,0.480730,0.507230,0.511863,18.675765,40.273597,38.984479,0.832289,0.000000,
70,0.616620,0.878110,0.695220,0.588487,0.534565,2.455391,2.458572,0.321720,0.481501,0.507317,0.515701,18.643706,40.153922,38.891915,0.831345,0.000000,
71,0.641176,0.868896,0.689964,0.567342,0.601871,2.178123,2.455391,0.321843,0.482474,0.508407,0.514274,18.568825,40.112315,38.818175,0.832210,0.000000,
72,0.650579,0.874635,0.700560,0.581903,0.607580,1.915079,2.178123,0.322843,0.481639,0.507681,0.517792,18.545720,40.163573,38.828242,0.831568,0.113274,
73,0.655841,0.868430,0.689936,0.588020,0.623118,1.815108,1.915079,0.320816,0.479971,0.506308,0.513652,18.523861,40.066251,38.740562,0.828734,0.703638,
74,0.654299,0.868776,0.668442,0.627484,0.602955,1.815108,1.815108,0.321825,0.482183,0.508605,0.513797,18.518740,40.086876,38.755503,0.830789,0.423121,
75,0.643520,0.872409,0.683447,0.630225,0.572303,1.952725,1.952725,0.320241,0.478837,0.505804,0.509465,18.496634,40.154752,38.779023,0.828656,0.000000,
76,0.612662,0.872068,0.703406,0.563283,0.535621,2.564799,2.564799,0.320247,0.478293,0.504045,0.514347,18.554435,40.146228,38.773391,0.829393,0.000000,
77,0.662505,0.865019,0.693892,0.602144,0.630504,2.896635,2.896635,0.320581,0.480418,0.505412,0.512705,18.555754,40.159043,38.773742,0.829073,2.490114,
78,0.660008,0.870485,0.688070,0.600050,0.624741,4.102392,4.102392,0.319652,0.480380,0.506778,0.515656,18.500991,40.183454,38.727106,0.828833,3.255325,
79,0.644972,0.866622,0.698018,0.638325,0.571168,4.741522,4.741522,0.319895,0.481996,0.508399,0.513260,18.431292,40.052011,38.625492,0.829350,1.550307,
80,0.647343,0.876705,0.720351,0.623139,0.572622,5.059174,5.059174,0.319446,0.478112,0.504354,0.508910,18.415511,39.831816,38.430871,0.827131,2.122723,
81,0.678988,0.866061,0.719805,0.655835,0.627824,5.646961,5.646961,0.318466,0.478050,0.503923,0.508856,18.294232,39.513345,38.038585,0.824597,7.158610,
82,0.626876,0.868004,0.690629,0.622117,0.549316,6.117994,6.117994,0.318975,0.479469,0.503992,0.509586,18.172747,39.518153,38.023443,0.825090,0.163109,
83,0.601740,0.878193,0.681390,0.575821,0.519975,6.643109,6.643109,0.317058,0.475803,0.500384,0.510116,18.035650,39.176007,37.642130,0.820543,0.000000,
84,0.621433,0.865749,0.668368,0.631938,0.535204,7.637321,7.637321,0.320792,0.477349,0.502936,0.507947,17.948601,38.681518,37.130716,0.819740,0.716422,
85,0.604911,0.864981,0.672723,0.592590,0.524255,8.628986,8.628986,0.314677,0.467725,0.493196,0.498544,17.616036,38.632811,37.026306,0.814679,0.000000,
86,0.606358,0.876376,0.657175,0.571079,0.539754,9.104073,9.141990,0.311481,0.465215,0.494728,0.498715,17.204819,38.788358,36.960741,0.805722,0.105291,
87,0.613049,0.862515,0.674594,0.577885,0.548832,8.613335,9.104073,0.311191,0.462647,0.494698,0.500658,17.360888,38.931007,36.893802,0.801389,0.718346,
88,0.588530,0.857684,0.692386,0.537140,0.516465,8.422124,8.613335,0.309702,0.460838,0.494485,0.498623,17.274524,39.011589,36.842980,0.803626,0.000000,
89,0.606674,0.864171,0.666451,0.533184,0.561819,8.030286,8.422124,0.309415,0.455680,0.488579,0.495868,17.147111,38.837299,36.626848,0.805699,0.000000,
90,0.609630,0.856885,0.665714,0.557341,0.554436,7.434324,8.030286,0.307829,0.450653,0.481543,0.491329,17.017467,38.634583,36.339839,0.803624,0.000000,
91,0.592484,0.865494,0.662156,0.527959,0.531774,6.685124,7.434324,0.243505,0.384031,0.420245,0.431681,13.132608,34.604120,31.349509,0.696008,0.000000,
92,0.580682,0.861605,0.634139,0.523850,0.518743,5.853132,6.685124,0.241067,0.379751,0.416771,0.424386,13.043941,35.309057,32.433970,0.689629,0.000000,
93,0.581073,0.880294,0.640582,0.526604,0.512713,5.173032,5.853132,0.239270,0.375125,0.410953,0.418953,12.906322,34.495755,31.093651,0.687009,0.000000,
94,0.553941,0.863421,0.645624,0.537797,0.452735,4.958743,5.173032,0.240673,0.373767,0.410454,0.421451,13.072699,34.940371,31.825500,0.698550,0.000000,
95,0.550559,0.877555,0.638253,0.507158,0.457078,4.958743,4.958743,0.241521,0.376909,0.413082,0.426305,13.062646,35.630986,32.779969,0.696304,0.000000,
96,0.561813,0.891734,0.653876,0.531745,0.464772,4.519008,5.044549,0.244157,0.380124,0.415471,0.426874,13.226199,35.718900,32.979878,0.698233,0.000000,
97,0.562495,0.869527,0.639124,0.508006,0.485299,3.367309,4.519008,0.248557,0.387232,0.422658,0.436025,13.396191,35.525812,32.722051,0.697850,0.000000,
98,0.583131,0.874998,0.658681,0.522776,0.512287,2.680365,3.367309,0.250453,0.388579,0.423611,0.438761,14.322292,36.439700,34.097529,0.711934,0.000000,
99,0.587805,0.865173,0.652736,0.547191,0.514703,2.433942,2.680365,0.248882,0.386655,0.422743,0.436342,15.911205,36.844744,34.616683,0.723451,0.000000,
100,0.562425,0.864631,0.640910,0.514880,0.485479,1.420220,2.433942,0.249199,0.385507,0.420131,0.431118,16.065092,36.622028,34.350649,0.730064,0.000000,
101,0.558718,0.859880,0.667830,0.522528,0.466252,1.420220,1.420220,0.247732,0.382668,0.416734,0.429143,15.960006,36.612162,34.336533,0.727395,0.000000,
102,0.577025,0.870096,0.651102,0.521794,0.508880,2.112448,2.112448,0.250367,0.386025,0.418869,0.427342,16.860768,37.096440,34.962796,0.727750,0.000000,
103,0.581939,0.863469,0.660835,0.538148,0.507221,3.603671,3.603671,0.251578,0.388580,0.421546,0.428694,17.027211,37.161647,34.919175,0.727867,0.000000,
104,0.588499,0.865100,0.642526,0.567202,0.503285,4.517157,4.517157,0.254827,0.390626,0.421660,0.428851,17.108305,37.270734,34.939322,0.732511,0.000000,
105,0.610036,0.875598,0.639512,0.544250,0.565164,5.100463,5.100463,0.258152,0.397038,0.427844,0.431934,17.190942,37.120052,34.624273,0.738043,0.000000,
106,0.572491,0.875332,0.647823,0.546556,0.483927,5.761803,5.761803,0.261343,0.399218,0.428401,0.429394,17.341993,37.033520,34.349057,0.743120,0.000000,
107,0.603754,0.874997,0.650874,0.593305,0.514459,6.222726,6.222726,0.262695,0.399748,0.429686,0.433396,17.563578,37.027805,34.219745,0.748934,0.000000,
108,0.580189,0.864340,0.672576,0.551628,0.490601,6.345372,6.345372,0.266370,0.403562,0.431603,0.436670,17.768999,37.070462,34.129267,0.751939,0.000000,
109,0.629802,0.864550,0.659655,0.574423,0.585668,6.441712,6.491941,0.266195,0.401246,0.428294,0.431065,17.941038,37.178376,34.123410,0.750075,1.777350,
110,0.593992,0.867946,0.657556,0.581736,0.508172,6.125659,6.441712,0.269492,0.402613,0.428015,0.429023,18.161073,37.172100,34.017120,0.757874,0.000000,
111,0.602894,0.879750,0.645632,0.534815,0.550645,5.470454,6.125659,0.266155,0.397357,0.422281,0.428818,18.245088,37.353622,34.211406,0.754598,0.000000,
112,0.597362,0.873338,0.652913,0.587193,0.504979,4.350813,5.470454,0.264226,0.395342,0.419469,0.423875,18.398289,37.566694,34.244478,0.755106,0.000000,
113,0.598717,0.871649,0.672289,0.578980,0.511022,3.141818,4.350813,0.263189,0.391697,0.414951,0.418194,18.426125,37.423804,34.134758,0.755022,0.000000,
114,0.627073,0.897305,0.667399,0.570757,0.572927,2.522478,3.141818,0.259894,0.389559,0.413737,0.422895,18.468299,37.411483,33.966124,0.746085,0.000000,
115,0.602786,0.874038,0.686794,0.552788,0.528424,2.447728,2.522478,0.261019,0.388375,0.411273,0.414898,18.422780,37.146691,33.649625,0.754541,0.000000,
116,0.618008,0.880237,0.680834,0.591786,0.537337,2.447728,2.447728,0.260673,0.383698,0.406273,0.408087,18.376116,36.322863,33.162713,0.750271,0.000000,
117,0.615388,0.885288,0.663065,0.582320,0.540652,2.592772,2.592772,0.258936,0.381335,0.403436,0.408581,18.423875,36.707546,32.993816,0.754536,0.000000,
118,0.608316,0.882158,0.672708,0.557289,0.543112,3.649845,3.649845,0.259019,0.381906,0.403067,0.404754,18.614452,36.531529,32.907302,0.755778,0.000000,
119,0.607754,0.892880,0.687562,0.572956,0.526089,3.826323,3.826323,0.256146,0.379196,0.401040,0.402060,18.600371,36.265063,32.670293,0.753512,0.000000,
120,0.910880,0.946913,0.890020,0.904803,0.911397,3.868738,4.049980,0.590218,0.746094,0.778408,0.795673,23.557115,46.393290,44.134580,0.941402,59.884031,
121,0.866238,0.913156,0.824942,0.850704,0.876580,3.177151,3.868738,0.511612,0.709096,0.748980,0.768449,23.453728,45.966494,43.934321,0.930733,48.074983,
122,0.855519,0.910701,0.819630,0.809587,0.877114,2.717834,3.177151,0.495487,0.682811,0.722069,0.743472,23.228672,45.696118,43.736094,0.924638,43.560873,
123,0.850407,0.906912,0.812155,0.827835,0.860254,2.717834,2.717834,0.479227,0.666073,0.704458,0.728810,22.977114,45.463520,43.642827,0.917665,41.527857,
124,0.852471,0.910608,0.819549,0.813801,0.869478,2.793763,2.936394,0.474781,0.660385,0.697868,0.717378,22.900324,45.434365,43.711599,0.914131,41.256524,
125,0.860330,0.909750,0.852005,0.828973,0.867142,2.083733,2.793763,0.472720,0.656847,0.692924,0.709745,22.880527,45.398097,43.813168,0.910641,41.477874,
126,0.844595,0.905261,0.816549,0.810937,0.856387,1.886667,2.083733,0.462760,0.648965,0.686209,0.703744,22.781784,45.145365,43.605215,0.905622,37.962877,
127,0.860108,0.909881,0.818589,0.839953,0.871876,1.886667,1.886667,0.461428,0.645474,0.681775,0.700296,22.744201,44.966584,43.501887,0.903455,40.626233,
128,0.867094,0.909657,0.820245,0.844288,0.884685,2.203886,2.336529,0.459812,0.642583,0.677287,0.689127,22.597888,44.637769,43.258751,0.900731,41.585100,
129,0.850213,0.906957,0.829552,0.848686,0.842486,2.203886,2.203886,0.452151,0.639314,0.675071,0.690739,22.445567,44.496275,43.208627,0.897127,38.543816,
130,0.851927,0.909383,0.830578,0.825925,0.859014,2.916141,2.916141,0.448776,0.632928,0.666628,0.681746,22.366227,44.361513,43.086312,0.893586,39.027859,
131,0.848109,0.903715,0.816575,0.817971,0.860996,3.375615,3.415868,0.439471,0.629931,0.663746,0.672057,22.193807,44.257639,43.055675,0.889143,38.285549,
132,0.840084,0.892575,0.822982,0.830654,0.837369,3.375615,3.375615,0.434679,0.621063,0.652562,0.659837,21.926163,43.963844,42.788315,0.885299,36.070254,
133,0.834949,0.892894,0.812620,0.860801,0.811028,3.227378,3.380713,0.433126,0.619597,0.650674,0.657641,21.987606,43.730835,42.763543,0.882302,34.854094,
134,0.826690,0.896870,0.815032,0.813595,0.818889,3.227378,3.227378,0.431104,0.620111,0.650828,0.656881,21.898019,43.592903,42.699814,0.879891,33.313697,
135,0.856778,0.897249,0.822345,0.846084,0.863777,3.569809,3.976699,0.430494,0.624073,0.657555,0.667987,21.952149,43.378499,42.507748,0.882210,39.870683,
136,0.848892,0.902230,0.819464,0.846128,0.846004,2.910123,3.569809,0.434354,0.628428,0.660874,0.670462,21.818785,43.214259,42.323773,0.881339,37.845786,
137,0.847637,0.900806,0.833649,0.845125,0.839410,2.910123,2.910123,0.430786,0.626570,0.660934,0.670816,21.753616,43.050175,42.146796,0.879725,37.681221,
138,0.850936,0.907636,0.822666,0.834503,0.854600,3.964175,4.085838,0.431425,0.622445,0.655029,0.663507,21.758960,43.008874,42.105305,0.877943,38.917509,
139,0.841977,0.893511,0.822722,0.837061,0.837521,2.297014,3.964175,0.421154,0.616698,0.651381,0.659756,21.639282,43.006533,42.128735,0.875576,35.423872,
140,0.845423,0.890528,0.820651,0.838768,0.845486,2.297014,2.297014,0.422159,0.613360,0.647448,0.655488,21.674922,42.921893,42.070736,0.872331,35.798085,
141,0.839005,0.894299,0.826530,0.841185,0.827320,2.277130,2.578304,0.417040,0.609477,0.643888,0.653794,21.549959,42.817593,41.939259,0.869577,34.539362,
142,0.830021,0.894694,0.813794,0.805785,0.832554,2.261117,2.277130,0.420871,0.611129,0.645368,0.653825,21.519802,42.734025,41.844245,0.868261,32.875592,
143,0.843472,0.891268,0.828634,0.834257,0.841069,2.261117,2.261117,0.417349,0.612740,0.648186,0.662121,21.494740,42.788532,41.904241,0.869843,35.807952,
144,0.826410,0.890443,0.809245,0.825367,0.815945,2.328773,2.328773,0.419002,0.615298,0.650511,0.659324,21.482682,42.732287,41.858182,0.870951,32.619226,
145,0.825081,0.889213,0.803520,0.803285,0.827443,2.554899,2.554899,0.416105,0.615448,0.651211,0.661124,21.479745,42.763820,41.844211,0.872057,32.729321,
146,0.834914,0.889124,0.796365,0.823166,0.840109,2.944265,2.944265,0.414536,0.614810,0.653411,0.665567,21.368432,42.846379,41.906999,0.869849,35.212054,
147,0.825102,0.877898,0.794462,0.832449,0.817555,3.191589,3.191589,0.409514,0.611975,0.652400,0.663061,21.139361,42.926272,41.959261,0.868501,33.599413,
148,0.830118,0.883322,0.785931,0.804115,0.846870,2.908276,3.884535,0.408813,0.606319,0.645340,0.655319,21.177488,42.975458,42.051365,0.867152,33.774513,
149,0.841907,0.892884,0.801202,0.796070,0.870362,1.707770,2.908276,0.403548,0.602992,0.643151,0.651039,21.274698,43.077300,42.141357,0.863608,34.519405,
150,0.832651,0.881051,0.805729,0.778806,0.861532,1.707770,1.707770,0.401528,0.599724,0.638982,0.649817,21.198398,43.112258,42.200262,0.863362,32.770803,
151,0.845779,0.879329,0.802614,0.794637,0.881979,1.888891,2.035307,0.398813,0.596879,0.637573,0.646165,21.252975,43.112885,42.160106,0.861558,35.176200,
152,0.854186,0.880903,0.801315,0.802359,0.895140,1.888891,1.888891,0.394909,0.593623,0.634191,0.645182,21.379192,43.160793,42.166899,0.858891,36.666861,
153,0.850923,0.876628,0.787327,0.826282,0.877877,2.439841,3.111604,0.394253,0.594039,0.635371,0.648024,21.319417,43.241355,42.237165,0.859443,36.796607,
154,0.840070,0.882666,0.796762,0.804396,0.862742,2.439841,2.439841,0.395189,0.592429,0.633249,0.645375,21.263309,43.166803,42.188466,0.860276,34.672432,
155,0.844678,0.880914,0.796140,0.828677,0.859816,3.640545,3.640545,0.391533,0.592050,0.634452,0.653408,21.201223,43.138226,42.106849,0.860189,37.183734,
156,0.833270,0.875252,0.799108,0.818510,0.841500,2.496500,3.790833,0.389750,0.588586,0.630807,0.646663,21.007875,43.098793,42.068158,0.859867,33.624659,
157,0.827910,0.880358,0.796087,0.794890,0.842383,1.952684,2.496500,0.391451,0.591470,0.633048,0.650591,21.093679,43.068905,42.001177,0.860071,32.301369,
158,0.824000,0.878050,0.787645,0.830097,0.819105,1.881184,1.952684,0.390346,0.590243,0.633875,0.656452,21.084106,43.055236,41.977397,0.860392,31.878446,
159,0.824922,0.880307,0.803340,0.809886,0.826191,1.881184,1.881184,0.388814,0.587695,0.631211,0.651468,20.854369,43.060081,41.930301,0.859123,31.793429,
160,0.819770,0.876062,0.794975,0.801830,0.823417,3.331754,3.331754,0.387420,0.585334,0.627787,0.642988,20.864095,43.078288,41.930791,0.858246,31.869432,
161,0.804136,0.873314,0.781092,0.824046,0.783197,3.704604,4.665574,0.385841,0.583591,0.626299,0.639034,20.713073,43.160544,41.960235,0.857332,29.284506,
162,0.813737,0.872032,0.787443,0.817294,0.805523,3.704604,3.704604,0.384573,0.581283,0.623868,0.639051,20.613684,43.197885,41.952951,0.853787,30.990045,
163,0.821629,0.870497,0.784507,0.785086,0.843175,4.210858,4.210858,0.383591,0.583237,0.625275,0.640121,20.803043,43.060678,41.866063,0.854731,32.940775,
164,0.842753,0.864792,0.784644,0.818256,0.870975,3.907128,4.549427,0.377521,0.576567,0.620162,0.638554,20.925558,43.078536,41.834772,0.854493,36.414777,
