Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.822485,0.866897,0.777569,0.765171,0.860103,2.269989,2.269989,0.409752,0.625490,0.667090,0.686493,22.140192,39.716888,39.251599,0.882170,33.527606,
26,0.817962,0.864865,0.779442,0.768038,0.848793,2.530690,2.530690,0.406005,0.622449,0.664869,0.685273,22.037709,39.569711,39.068928,0.881193,32.928186,
27,0.820023,0.869645,0.767556,0.784817,0.846270,3.424170,3.424170,0.403759,0.619920,0.663485,0.683221,21.886417,39.367224,38.846866,0.879579,34.119785,
28,0.814151,0.867431,0.782762,0.765313,0.839958,4.479324,4.479324,0.402125,0.618893,0.660247,0.681256,21.715396,39.192718,38.631544,0.878258,33.968879,
29,0.821025,0.869830,0.781149,0.778518,0.846647,5.232435,5.232435,0.400439,0.614615,0.655963,0.674485,21.506416,38.978522,38.339684,0.874921,35.601597,
30,0.818855,0.872781,0.765892,0.791371,0.838525,6.051552,6.051552,0.398949,0.611334,0.651994,0.670012,21.236002,38.603103,37.953718,0.872162,35.770947,
31,0.824989,0.870004,0.776741,0.781470,0.855179,6.346354,6.346354,0.396384,0.608631,0.649867,0.667474,20.932243,38.314579,37.613456,0.869730,37.060224,
32,0.802980,0.873382,0.777720,0.769613,0.812264,6.744418,7.006943,0.392683,0.601271,0.641118,0.656566,20.563792,37.870869,37.163357,0.866078,32.882037,
33,0.811504,0.878055,0.783441,0.758892,0.834323,6.744418,6.744418,0.390204,0.596299,0.633894,0.649512,20.237947,37.576208,36.897100,0.863603,34.004789,
34,0.795081,0.881115,0.768568,0.762867,0.799304,7.092500,7.092500,0.387861,0.589643,0.626599,0.639112,19.893707,37.205268,36.497197,0.861455,30.900466,
35,0.782001,0.882944,0.758848,0.723656,0.797970,7.513176,7.513176,0.382584,0.581181,0.619202,0.630837,19.512215,36.857861,36.174254,0.857505,28.672074,
36,0.758122,0.880214,0.755290,0.702219,0.758565,7.752859,7.752859,0.375706,0.566720,0.600659,0.614022,19.079249,36.489594,35.808683,0.851560,24.042443,
37,0.762593,0.881984,0.750622,0.703358,0.769615,8.309856,8.309856,0.374074,0.557855,0.590405,0.598910,18.596622,36.169579,35.436586,0.846559,24.689151,
38,0.741673,0.888184,0.759149,0.706702,0.712566,8.370882,8.370882,0.366446,0.543554,0.576201,0.585065,18.110571,35.707691,34.978430,0.839936,20.824279,
39,0.731269,0.887136,0.739034,0.702607,0.700527,8.520123,8.520123,0.358632,0.528076,0.560325,0.569049,17.599746,35.274691,34.516169,0.832190,18.822831,
40,0.735949,0.883074,0.753763,0.678048,0.722951,9.192679,9.192679,0.350200,0.509812,0.539931,0.548805,16.975052,34.786935,34.019641,0.817972,19.675778,
41,0.730663,0.880051,0.746944,0.697308,0.702535,9.932011,9.932011,0.337332,0.492175,0.524423,0.543208,16.271154,34.241397,33.449154,0.788410,19.685025,
42,0.724318,0.884281,0.757353,0.702512,0.680575,10.748395,10.748395,0.323325,0.477056,0.508545,0.525876,15.508076,33.643500,32.857927,0.750253,19.144937,
43,0.716609,0.883606,0.751999,0.683426,0.677568,11.640680,11.640680,0.305441,0.455694,0.489725,0.508018,14.705307,32.912147,32.163174,0.734424,18.706623,
44,0.722070,0.881482,0.733206,0.712802,0.679696,11.880943,11.880943,0.285382,0.436615,0.471723,0.489537,13.792364,32.009480,31.356016,0.702973,19.699369,
45,0.722424,0.881484,0.733049,0.679551,0.701351,11.022896,12.009465,0.272773,0.421357,0.456972,0.475011,13.058596,31.339426,30.719531,0.670507,19.011138,
46,0.697988,0.888395,0.720201,0.672231,0.653973,7.999938,11.022896,0.259294,0.403529,0.438327,0.453793,12.751198,31.077932,30.405214,0.676507,12.863474,
47,0.691710,0.886050,0.731414,0.648857,0.651703,5.365459,7.999938,0.249280,0.393511,0.427420,0.442125,12.410231,30.859590,30.224348,0.660514,9.911888,
48,0.684629,0.888348,0.730739,0.643397,0.640371,2.954530,5.365459,0.243752,0.384747,0.418053,0.433179,12.205311,30.649231,29.965231,0.651598,7.167400,
49,0.687516,0.887768,0.729520,0.638689,0.649291,2.954530,2.954530,0.241906,0.383071,0.416463,0.432394,12.114078,30.642340,29.964435,0.649256,7.621136,
50,0.683129,0.892190,0.720606,0.619535,0.652530,3.267643,3.267643,0.240331,0.378327,0.410699,0.429347,12.055197,30.558765,29.865971,0.651101,7.392297,
51,0.690684,0.889712,0.715402,0.659892,0.646481,3.773910,3.773910,0.237577,0.377520,0.411495,0.426996,11.991289,30.553848,29.891898,0.642132,8.809906,
52,0.688354,0.888907,0.721238,0.648513,0.646329,3.896729,3.896729,0.236948,0.378162,0.412962,0.427007,12.006013,30.505660,29.815933,0.648544,8.569380,
53,0.685680,0.892731,0.733652,0.637223,0.643094,4.780772,4.780772,0.240499,0.381237,0.415483,0.432162,12.053645,30.773486,30.048709,0.646021,8.880339,
54,0.693504,0.886031,0.729102,0.643762,0.658568,5.504153,5.504153,0.240705,0.382489,0.416442,0.428505,12.432293,31.066745,30.289067,0.673700,10.395400,
55,0.691206,0.885622,0.727715,0.660346,0.643005,5.644820,5.644820,0.246910,0.387791,0.421822,0.438741,12.507029,31.071824,30.361838,0.678419,10.202585,
56,0.700368,0.890176,0.727573,0.653697,0.666733,5.700506,5.700506,0.247946,0.391916,0.426499,0.441578,12.205258,30.764150,30.148210,0.637166,11.445978,
57,0.685859,0.886510,0.728283,0.664034,0.626383,6.370705,6.370705,0.250515,0.392894,0.426718,0.443160,12.265519,30.709584,30.124676,0.636208,9.954648,
58,0.691218,0.884278,0.734332,0.629091,0.662550,6.676430,6.676430,0.251428,0.395357,0.429688,0.445213,12.718497,31.238605,30.564233,0.662605,10.911467,
59,0.709228,0.882976,0.724143,0.669046,0.681091,6.814863,6.814863,0.255468,0.402166,0.434648,0.449952,12.795162,31.312599,30.660271,0.659361,13.443002,
60,0.684782,0.880979,0.719445,0.643691,0.646313,6.735127,6.880478,0.232482,0.351730,0.381053,0.393119,18.393670,31.932106,31.416652,0.783597,10.651120,
61,0.675651,0.883830,0.722888,0.660201,0.606430,6.735127,6.735127,0.237525,0.358326,0.386807,0.396209,18.578513,31.983110,31.420321,0.785177,9.194368,
62,0.687377,0.881181,0.709124,0.646462,0.652717,6.625036,6.742013,0.239714,0.360021,0.389230,0.397725,18.715930,31.972007,31.366252,0.788616,10.614720,
63,0.669721,0.879363,0.705278,0.627445,0.623414,6.625036,6.625036,0.241214,0.360718,0.390502,0.397771,18.478129,31.909617,31.324198,0.778140,8.221146,
64,0.685989,0.892177,0.719996,0.623720,0.656980,6.691513,6.691513,0.242099,0.361601,0.389428,0.398168,18.061957,32.368611,31.767531,0.767098,10.412628,
65,0.686482,0.891671,0.709613,0.640889,0.649481,6.722459,6.722459,0.243314,0.364328,0.392858,0.402037,18.042169,32.643179,32.005973,0.772793,10.468299,
66,0.706345,0.891315,0.717028,0.655370,0.684621,6.684759,6.806126,0.245755,0.367327,0.396704,0.407462,17.998918,32.871494,32.065454,0.773796,13.138039,
67,0.704862,0.898437,0.728977,0.655386,0.675005,6.557771,6.684759,0.244812,0.368377,0.400446,0.414159,17.993920,32.696427,31.784836,0.774157,12.950852,
68,0.697162,0.894069,0.723900,0.652642,0.662990,6.279810,6.557771,0.245304,0.368275,0.401903,0.416015,17.856186,32.857012,31.745034,0.772139,11.703576,
69,0.697944,0.893828,0.718037,0.655095,0.664337,6.141704,6.279810,0.249471,0.372366,0.404995,0.418705,17.984210,33.117059,31.900871,0.776957,11.578072,
70,0.689585,0.892899,0.724777,0.625521,0.661013,6.044033,6.141704,0.251208,0.373934,0.406697,0.417503,18.167971,33.392060,32.091780,0.778938,10.249678,
71,0.685034,0.880967,0.723868,0.651702,0.636855,6.044033,6.044033,0.254153,0.376979,0.409260,0.423492,18.378013,33.655644,32.289318,0.782889,9.631652,
72,0.698016,0.886965,0.729189,0.665971,0.655272,6.735688,6.735688,0.259262,0.384119,0.416875,0.428408,18.647646,33.975524,32.464241,0.787808,11.802601,
73,0.707774,0.886469,0.730028,0.684529,0.665078,7.831674,7.979826,0.267199,0.392055,0.424826,0.435406,19.038899,34.487079,32.875429,0.793434,13.931037,
74,0.687064,0.890208,0.725589,0.626189,0.655382,6.543210,7.831674,0.276043,0.404488,0.438806,0.450549,19.412631,34.832353,33.143734,0.800160,9.849836,
75,0.700574,0.889431,0.720750,0.698084,0.643194,5.811480,6.543210,0.281682,0.412994,0.448137,0.462253,19.700266,35.280774,33.616125,0.805526,11.155506,
76,0.702666,0.884395,0.724818,0.621912,0.695810,5.811480,5.811480,0.289728,0.421769,0.457342,0.469066,19.984018,35.717735,34.162208,0.809877,11.318693,
77,0.720566,0.887106,0.732920,0.695825,0.684520,5.856183,5.925139,0.297592,0.430879,0.465496,0.477071,20.244471,35.942960,34.452735,0.815882,13.888763,
78,0.698809,0.892285,0.736959,0.657351,0.656771,5.509471,5.856183,0.303524,0.437835,0.468905,0.475588,20.536923,36.050150,34.527055,0.821307,10.103902,
79,0.698691,0.885175,0.742744,0.674663,0.646040,5.509471,5.509471,0.305714,0.439487,0.469344,0.475338,20.710135,35.866517,34.245576,0.824081,10.011306,
80,0.731095,0.889740,0.743161,0.697446,0.703634,5.686756,5.686756,0.305461,0.438104,0.465583,0.467651,20.743275,35.669160,34.030895,0.824009,14.739594,
81,0.725635,0.888841,0.745630,0.665411,0.710738,5.879989,6.117345,0.306056,0.440412,0.465354,0.468079,20.697414,35.252458,33.719116,0.821041,14.028806,
82,0.714019,0.886397,0.740925,0.687671,0.672540,5.879989,5.879989,0.309273,0.443482,0.468790,0.469061,20.733069,35.134995,33.703487,0.822304,12.229677,
83,0.701949,0.892975,0.763262,0.681635,0.635798,6.709189,6.709189,0.316086,0.452536,0.476395,0.477402,20.874017,35.256209,33.926873,0.826266,11.121600,
84,0.734005,0.891065,0.752073,0.702679,0.702550,8.041393,8.041393,0.321286,0.460772,0.482247,0.479790,20.706194,35.810166,34.523525,0.824600,16.917896,
85,0.716470,0.890888,0.735179,0.712391,0.659780,8.749472,8.749472,0.323032,0.465424,0.486647,0.483399,20.764808,36.200156,34.970194,0.821658,14.880897,
86,0.734056,0.895543,0.770069,0.700089,0.695344,8.763834,8.763834,0.324833,0.469608,0.490092,0.486345,20.506850,36.568006,35.299403,0.814694,17.554955,
87,0.745022,0.890987,0.752916,0.723444,0.713207,7.067471,8.765170,0.330396,0.479990,0.501711,0.499822,20.278414,37.009020,35.868843,0.814707,17.936396,
88,0.729254,0.887875,0.769930,0.710359,0.678193,5.200400,7.067471,0.332178,0.484530,0.506418,0.504208,20.294792,36.840274,35.689420,0.815548,13.864618,
89,0.737983,0.882971,0.757410,0.727198,0.695562,4.926100,5.200400,0.334017,0.488476,0.510934,0.510654,20.230212,36.434551,35.363878,0.814420,15.101794,
90,0.743362,0.882254,0.760737,0.725777,0.708700,4.926100,4.926100,0.336989,0.493874,0.517167,0.516440,20.060097,36.508010,35.481970,0.813236,16.025593,
91,0.741552,0.885785,0.755789,0.752595,0.687943,5.949574,6.284700,0.340431,0.500884,0.522596,0.519296,19.728031,36.492691,35.513783,0.813311,16.599566,
92,0.759251,0.884760,0.767146,0.732000,0.736836,5.529509,5.949574,0.359490,0.541343,0.568759,0.572026,21.084407,36.841886,35.875845,0.848535,20.480463,
93,0.724109,0.883924,0.767881,0.698264,0.678561,4.759522,5.529509,0.318994,0.478199,0.494851,0.489034,18.864760,35.424481,34.165433,0.774182,12.391072,
94,0.762414,0.874435,0.781453,0.743189,0.736042,3.503424,4.759522,0.327426,0.493003,0.513826,0.504924,19.100095,36.306868,35.361252,0.789126,17.405132,
95,0.771727,0.876163,0.779951,0.732743,0.762639,2.839765,3.503424,0.327131,0.492145,0.511623,0.506438,19.139664,36.571178,35.735304,0.795995,18.353999,
96,0.771570,0.871868,0.779255,0.741547,0.758416,2.839765,2.839765,0.327762,0.493157,0.512165,0.506817,19.130599,36.812625,35.877140,0.795048,18.314933,
97,0.781529,0.874863,0.760592,0.755997,0.777948,3.040746,3.040746,0.326603,0.492533,0.510721,0.505271,19.148832,36.925520,36.040781,0.794941,20.045457,
98,0.777756,0.871252,0.763031,0.728209,0.785649,3.525189,3.525189,0.326648,0.492877,0.510964,0.500943,19.029437,36.984583,36.231897,0.792041,19.710768,
99,0.782695,0.867931,0.780861,0.742355,0.784006,3.540011,3.540011,0.326448,0.490274,0.507465,0.498797,19.025181,37.051803,36.302981,0.791752,20.481928,
100,0.770021,0.870249,0.744916,0.782458,0.744339,3.884677,3.884677,0.326339,0.489924,0.507140,0.496103,18.831725,36.940689,36.358133,0.786990,18.678270,
101,0.766221,0.868769,0.751412,0.740333,0.758292,3.898936,3.995840,0.327470,0.490092,0.506819,0.496792,18.918760,36.928359,36.615570,0.789732,18.097653,
102,0.770859,0.871542,0.773493,0.761674,0.748724,3.898936,3.898936,0.328883,0.492680,0.510370,0.499368,18.927707,36.961940,36.611737,0.789055,18.872712,
103,0.774450,0.874374,0.755396,0.721571,0.783995,3.716263,4.086550,0.333360,0.497922,0.514736,0.502422,19.004929,37.060959,36.764349,0.792094,19.255242,
104,0.774184,0.875252,0.773894,0.726122,0.774353,2.321286,3.716263,0.336479,0.499988,0.517050,0.508364,19.126255,37.168551,36.898237,0.797422,18.116125,
105,0.771469,0.873084,0.762761,0.771650,0.744924,2.101821,2.321286,0.338527,0.500146,0.517204,0.506414,19.180688,37.309121,37.047046,0.797927,17.397375,
106,0.777872,0.884252,0.778772,0.779947,0.744560,2.101821,2.101821,0.340250,0.501204,0.518135,0.508622,19.095063,37.378557,37.112680,0.799557,18.468513,
107,0.786240,0.881589,0.788595,0.771547,0.766234,3.048509,3.048509,0.338996,0.498162,0.514329,0.503976,19.082362,37.406568,37.040816,0.801028,20.556821,
108,0.788538,0.875785,0.790836,0.754227,0.783624,2.292402,3.809090,0.336625,0.493956,0.510136,0.502722,18.986797,37.407820,37.047022,0.796584,20.292232,
109,0.781512,0.880928,0.774042,0.751743,0.773597,2.248724,2.292402,0.335702,0.493668,0.508956,0.501275,18.895029,37.399469,37.231677,0.794337,19.076276,
110,0.783321,0.882866,0.775361,0.759753,0.772261,2.248724,2.248724,0.336810,0.495057,0.510984,0.503578,18.796206,37.427295,37.377620,0.793013,19.420796,
111,0.784283,0.869088,0.804021,0.781325,0.756452,2.367583,2.925846,0.336887,0.494272,0.509836,0.500595,18.536730,37.381447,37.309508,0.791154,19.585108,
112,0.783123,0.879299,0.785396,0.789760,0.752561,2.011237,2.367583,0.338233,0.495132,0.509508,0.498547,18.522250,36.828506,37.009206,0.788770,18.970179,
113,0.788135,0.875845,0.804990,0.792129,0.756568,2.011237,2.011237,0.340422,0.495427,0.509621,0.496811,18.471714,36.493164,36.768233,0.786738,19.689502,
114,0.771847,0.877476,0.791337,0.775038,0.734866,2.374145,2.374145,0.341182,0.497502,0.511067,0.498669,18.454523,36.439428,36.764924,0.786789,17.425637,
115,0.770044,0.886940,0.793372,0.760037,0.736017,2.524615,2.935516,0.342195,0.498543,0.511810,0.499384,18.348082,36.371088,36.540548,0.784565,17.269208,
116,0.775697,0.889862,0.784507,0.744877,0.759708,2.524615,2.524615,0.346588,0.503516,0.515837,0.503613,18.299656,36.218955,36.269713,0.787530,18.190452,
117,0.829566,0.885784,0.804137,0.807674,0.836046,2.792048,2.792048,0.395035,0.593561,0.622001,0.623067,20.472597,36.820924,37.167923,0.858081,31.772720,
118,0.815812,0.884532,0.799793,0.818517,0.801142,3.852573,4.139337,0.396257,0.599183,0.627900,0.630492,20.437967,36.968809,37.139489,0.859238,30.738933,
119,0.827101,0.889334,0.810774,0.845100,0.805635,3.852573,3.852573,0.399320,0.604364,0.633100,0.634758,20.526489,37.174511,37.297282,0.863056,32.959172,
120,0.748078,0.865497,0.753274,0.708546,0.737437,5.106871,5.629645,0.317884,0.513029,0.551269,0.565827,17.445215,38.665518,37.205543,0.786696,18.780351,
121,0.759266,0.868316,0.744222,0.702118,0.767318,5.106871,5.106871,0.317646,0.514625,0.554887,0.568648,17.329280,38.553995,37.203630,0.785412,20.710116,
122,0.741954,0.869662,0.746166,0.717960,0.720015,5.262223,5.262223,0.317971,0.514269,0.554379,0.568366,17.183710,38.362796,36.757902,0.783529,18.041711,
123,0.727361,0.874168,0.738656,0.715415,0.690794,6.476952,6.512797,0.317260,0.513233,0.552167,0.567995,17.053614,38.091880,36.543290,0.782589,16.810953,
124,0.725259,0.873594,0.731801,0.726967,0.681210,4.850554,6.476952,0.315586,0.510487,0.550292,0.564345,16.816060,37.896130,36.300207,0.776203,14.928093,
125,0.727408,0.873322,0.744504,0.675751,0.710378,3.785813,4.850554,0.315883,0.509642,0.547894,0.559888,16.694109,37.613439,36.095371,0.774600,14.134765,
126,0.759678,0.877237,0.739622,0.700591,0.766822,3.785813,3.785813,0.315669,0.505838,0.544084,0.558224,16.562969,37.414020,35.757954,0.771535,19.269330,
127,0.712570,0.877560,0.729110,0.730906,0.655104,5.173632,5.173632,0.315291,0.503779,0.540027,0.556827,16.428243,37.118762,35.489598,0.770514,13.029329,
128,0.702538,0.867885,0.726357,0.683263,0.659948,7.973838,7.973838,0.315953,0.502562,0.540805,0.556942,16.179775,36.834745,35.149070,0.767980,14.032061,
129,0.701116,0.868818,0.710561,0.661537,0.675277,6.900057,8.294724,0.316125,0.496883,0.533511,0.542543,15.924106,36.565995,34.943469,0.767376,12.399789,
130,0.692010,0.861631,0.705510,0.650215,0.662954,5.282724,6.900057,0.310801,0.484012,0.519009,0.530024,15.716252,36.166569,34.531403,0.762567,9.447035,
131,0.696076,0.865719,0.694300,0.660746,0.667934,5.282724,5.282724,0.310621,0.481717,0.514664,0.520442,15.687171,35.934737,34.297126,0.760804,9.762345,
132,0.696085,0.864753,0.695224,0.640658,0.683309,5.309522,5.309522,0.310227,0.475886,0.508717,0.522171,15.539199,35.640543,34.059902,0.761136,9.984268,
133,0.695939,0.870042,0.697632,0.646493,0.677771,5.672278,5.672278,0.313072,0.475204,0.508118,0.518583,15.375412,35.343049,33.733703,0.762601,10.150390,
134,0.693737,0.856591,0.683722,0.639901,0.685391,5.678810,5.678810,0.314803,0.478063,0.510777,0.521547,15.230067,35.009200,33.475425,0.760775,9.847982,
135,0.691597,0.860698,0.702069,0.632838,0.677473,5.995623,5.995623,0.311845,0.473018,0.508532,0.525779,15.081892,34.617603,33.110716,0.755885,10.109401,
136,0.683769,0.867337,0.683009,0.636550,0.663384,5.819961,6.039200,0.310924,0.468726,0.502816,0.518083,14.919231,34.341587,32.857892,0.743678,8.643816,
137,0.676901,0.858138,0.680287,0.652211,0.643732,4.683703,5.819961,0.306962,0.463499,0.497971,0.512035,14.801823,34.106923,32.543624,0.741658,6.638188,
138,0.685026,0.863209,0.686237,0.647554,0.661750,3.543486,4.683703,0.307117,0.463994,0.498564,0.514130,14.704390,33.938910,32.416740,0.741208,6.903831,
139,0.681313,0.860996,0.695261,0.630947,0.661884,3.189682,3.543486,0.307111,0.462651,0.497943,0.515634,14.666245,33.885317,32.342915,0.743723,6.155759,
140,0.689007,0.862507,0.703445,0.631418,0.675676,3.189682,3.189682,0.312740,0.467628,0.500914,0.517642,14.743964,33.987529,32.345533,0.749551,7.152407,
141,0.688263,0.863021,0.685802,0.654403,0.665416,3.413488,3.413488,0.317716,0.475492,0.510297,0.524304,14.840431,34.159627,32.432693,0.755435,7.225050,
142,0.697774,0.875075,0.709629,0.666068,0.668265,3.703424,4.437347,0.323484,0.481109,0.515491,0.529685,14.842685,34.156390,32.400401,0.745225,8.884643,
143,0.687482,0.863960,0.704760,0.627814,0.672611,3.365288,3.703424,0.325596,0.485052,0.519374,0.534973,14.866338,34.180172,32.385826,0.744266,7.139092,
144,0.681486,0.862927,0.686264,0.645310,0.655443,3.365288,3.365288,0.330536,0.490551,0.525829,0.545573,14.927624,34.321711,32.459413,0.745120,6.465155,
145,0.676092,0.864479,0.703383,0.651533,0.634729,4.168623,4.223044,0.335300,0.495413,0.531322,0.551040,15.111759,34.586505,32.621438,0.753374,6.415987,
146,0.680196,0.867416,0.698712,0.655136,0.641079,2.981004,4.168623,0.342976,0.506744,0.545003,0.565593,15.328179,34.951684,32.792295,0.764613,6.246130,
147,0.689025,0.868869,0.690863,0.657935,0.660472,2.381097,2.981004,0.346882,0.512401,0.549570,0.568781,15.440000,35.151265,32.997904,0.769135,7.019424,
148,0.694840,0.865330,0.703913,0.647458,0.676617,2.266079,2.381097,0.345407,0.511479,0.548104,0.567917,15.476438,35.233150,33.017665,0.767738,7.791743,
149,0.707714,0.871633,0.723581,0.670150,0.682669,2.266079,2.266079,0.343146,0.509017,0.546939,0.568330,15.405643,35.289571,33.054709,0.766579,9.849917,
150,0.723258,0.859825,0.705085,0.705858,0.704421,2.290729,2.306255,0.347485,0.511141,0.547362,0.566225,15.440943,35.393297,33.202722,0.762767,12.110342,
151,0.731392,0.867106,0.717216,0.729705,0.701123,2.187064,2.290729,0.346704,0.509295,0.546341,0.566011,15.441322,35.511719,33.365948,0.763647,13.330405,
152,0.716080,0.867255,0.703790,0.683240,0.700241,2.010453,2.187064,0.348173,0.510671,0.547508,0.566665,15.408173,35.619203,33.476555,0.764669,10.771051,
153,0.721820,0.867589,0.704988,0.693356,0.706056,2.010453,2.010453,0.349269,0.509872,0.546130,0.567740,15.402803,35.804740,33.572254,0.762154,11.705043,
154,0.709663,0.860683,0.713723,0.686593,0.681713,2.274935,2.274935,0.350469,0.510645,0.547995,0.570498,15.533912,36.026092,33.786347,0.772391,10.148050,
155,0.716951,0.863241,0.725170,0.682297,0.696956,2.942266,2.942266,0.353295,0.513304,0.550055,0.569192,15.707184,36.297911,34.077162,0.772060,11.745924,
156,0.717969,0.867649,0.709547,0.679809,0.704938,2.668090,3.220737,0.353696,0.511872,0.549137,0.569476,15.868011,36.623595,34.302690,0.779071,11.697352,
157,0.719882,0.872802,0.708883,0.682032,0.707731,2.668090,2.668090,0.357257,0.515835,0.553148,0.575167,15.913519,36.775374,34.584953,0.783810,12.128172,
158,0.738039,0.874865,0.710902,0.727488,0.719214,3.190049,3.668227,0.359021,0.519074,0.556623,0.590972,16.154189,37.043034,34.838839,0.792701,16.068047,
159,0.718319,0.872705,0.729192,0.678622,0.698811,2.887471,3.190049,0.361844,0.525112,0.564566,0.593495,16.348407,37.318701,34.958654,0.797693,12.669039,
160,0.714392,0.867003,0.740622,0.656282,0.699144,2.887471,2.887471,0.365137,0.528837,0.567725,0.593167,16.416698,37.471758,35.070840,0.797352,11.949747,
161,0.710145,0.871218,0.728634,0.648337,0.698544,3.616682,3.633542,0.367711,0.529292,0.570090,0.596486,16.548160,37.713297,35.251329,0.803489,12.076093,
162,0.704793,0.868195,0.733698,0.682114,0.668117,3.202526,3.616682,0.369714,0.531655,0.571426,0.598949,16.650411,37.853001,35.426979,0.809535,10.901457,
163,0.701668,0.864033,0.710595,0.693649,0.664197,2.882668,3.202526,0.371315,0.531168,0.570585,0.596289,16.724576,37.994861,35.507254,0.816528,10.004879,
164,0.709659,0.862871,0.726932,0.704170,0.670192,2.350391,2.882668,0.376104,0.537909,0.575588,0.600787,16.788754,38.055590,35.645464,0.820790,10.810561,
