Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.673932,0.871346,0.716502,0.637516,0.623138,0.281367,0.281367,0.290034,0.473346,0.510208,0.516220,16.311879,34.793958,33.667782,0.752211,2.624499,
12,0.671853,0.867436,0.709290,0.643235,0.618202,1.082238,1.082238,0.295241,0.472163,0.508809,0.513305,16.307261,34.765415,33.639617,0.753186,2.855790,
13,0.678396,0.867813,0.715556,0.658627,0.617804,2.964446,2.964446,0.299159,0.473165,0.508755,0.515657,16.345193,34.765097,33.652216,0.757730,5.345672,
14,0.689923,0.874110,0.707139,0.644643,0.656276,3.238450,3.238450,0.300372,0.475553,0.510088,0.515933,16.379804,34.765153,33.665774,0.761202,7.186337,
15,0.689114,0.873382,0.714441,0.655914,0.646023,1.559179,3.470397,0.302472,0.474800,0.507521,0.513305,16.361550,34.693766,33.586398,0.760451,5.570353,
16,0.684539,0.872276,0.723021,0.655431,0.633384,1.559179,1.559179,0.303477,0.475889,0.508461,0.510828,16.342443,34.674077,33.587392,0.760289,4.788856,
17,0.674442,0.869141,0.727002,0.641865,0.617064,4.116356,4.116356,0.304624,0.474786,0.507632,0.510956,16.294428,34.644205,33.550709,0.765933,5.486609,
18,0.686324,0.870717,0.709688,0.671337,0.633702,4.495041,6.508298,0.306161,0.476280,0.509196,0.511762,16.359682,34.665583,33.582401,0.770743,7.512661,
19,0.686470,0.870006,0.708082,0.658017,0.640966,4.495041,4.495041,0.310547,0.477870,0.508710,0.508570,16.412717,34.621843,33.563078,0.772098,7.342997,
20,0.678737,0.872295,0.711615,0.667656,0.615510,3.935649,4.616581,0.313461,0.480235,0.509608,0.511926,16.500373,34.621569,33.563003,0.778496,5.756791,
21,0.684934,0.870594,0.713835,0.674515,0.628075,2.824497,3.935649,0.313144,0.480104,0.509694,0.511553,16.560132,34.639615,33.559885,0.777221,5.713732,
22,0.678839,0.867592,0.719591,0.670918,0.613562,2.418279,2.824497,0.313578,0.479852,0.510089,0.513262,16.568105,34.596764,33.529552,0.778529,4.550306,
23,0.674342,0.871310,0.716828,0.642332,0.620481,2.158622,2.418279,0.315405,0.478762,0.508617,0.510645,16.512406,34.486444,33.429814,0.781205,3.612153,
24,0.671334,0.866916,0.711450,0.632035,0.622718,1.761146,2.158622,0.313860,0.479373,0.508883,0.510863,16.456645,34.425704,33.348788,0.778040,2.857800,
25,0.674794,0.872964,0.706567,0.658994,0.613888,1.761146,1.761146,0.315238,0.478971,0.507684,0.505868,16.404098,34.383349,33.305881,0.776375,3.188271,
26,0.670170,0.870938,0.711793,0.661564,0.600451,2.904414,2.904414,0.317216,0.480081,0.508456,0.510916,16.444501,34.366422,33.302161,0.777322,3.585902,
27,0.665941,0.869330,0.707577,0.640245,0.607448,4.025771,4.025771,0.319574,0.481929,0.510062,0.511422,16.535821,34.382812,33.330690,0.776371,3.870019,
28,0.672363,0.868284,0.702811,0.662630,0.611225,4.600885,4.604621,0.321356,0.484283,0.512088,0.515153,16.642238,34.422283,33.378342,0.785941,5.331142,
29,0.678513,0.870951,0.711890,0.637099,0.636888,4.212526,4.600885,0.323828,0.485891,0.514019,0.516306,16.739436,34.426406,33.392127,0.788984,5.872636,
30,0.666502,0.875072,0.714778,0.650518,0.599478,4.196165,4.212526,0.325759,0.485570,0.513373,0.514122,16.730818,34.353252,33.328445,0.794516,4.036565,
31,0.661598,0.868736,0.717078,0.642237,0.593994,4.196165,4.196165,0.323238,0.486576,0.514230,0.515390,16.707949,34.324912,33.289195,0.793425,3.369083,
32,0.674982,0.871466,0.713186,0.656268,0.615874,4.041265,4.244016,0.322555,0.483262,0.509674,0.508478,16.629194,34.163082,33.144930,0.793895,5.023560,
33,0.674951,0.866158,0.709605,0.649700,0.621995,4.041265,4.041265,0.322755,0.483897,0.509121,0.509168,16.574637,34.062099,33.026023,0.797314,5.018096,
34,0.664106,0.867226,0.708223,0.658608,0.596228,4.753205,4.753205,0.326092,0.482962,0.507541,0.505007,16.588432,34.020070,32.987837,0.801359,3.924622,
35,0.690226,0.866610,0.706800,0.651827,0.656086,5.731815,5.731815,0.324722,0.482338,0.507925,0.505375,16.571401,34.032879,33.021007,0.796756,8.613430,
36,0.664950,0.867080,0.701526,0.656673,0.600008,6.287841,6.287841,0.323914,0.478826,0.505273,0.506649,16.554880,33.979519,32.970022,0.803426,5.551509,
37,0.687823,0.869042,0.711201,0.639817,0.657256,6.112875,6.391755,0.327926,0.482055,0.508826,0.508264,16.534760,33.982799,32.988989,0.802160,8.676830,
38,0.666344,0.872485,0.706185,0.626565,0.618920,5.615538,6.112875,0.329393,0.486732,0.515633,0.518864,16.478881,34.366166,33.404053,0.800943,5.338313,
39,0.686367,0.870508,0.714277,0.647164,0.647431,5.054107,5.615538,0.331095,0.489792,0.518078,0.523108,16.436032,34.334074,33.384979,0.801948,7.837609,
40,0.682702,0.869085,0.710140,0.675088,0.625827,4.547042,5.054107,0.329794,0.489735,0.518390,0.524732,16.367672,34.275874,33.323321,0.798809,6.923249,
41,0.696671,0.871779,0.720256,0.654471,0.663225,4.434040,4.547042,0.335621,0.493594,0.522544,0.528003,16.334664,34.214154,33.283151,0.800572,8.886076,
42,0.703390,0.874512,0.717848,0.652607,0.681675,4.287878,4.434040,0.336680,0.496239,0.525637,0.533209,16.287463,34.182605,33.272391,0.799871,9.893989,
43,0.678825,0.871550,0.704449,0.647509,0.635780,3.811621,4.287878,0.335497,0.494829,0.525555,0.535373,16.237046,34.160268,33.262401,0.799204,5.931661,
44,0.695599,0.874013,0.703270,0.668062,0.657719,3.801560,3.811621,0.338244,0.497985,0.528947,0.536098,16.198624,34.132839,33.242901,0.799362,8.356153,
45,0.704839,0.867938,0.708512,0.664646,0.681232,3.801560,3.801560,0.337734,0.495205,0.525256,0.535790,16.138040,34.108124,33.226487,0.801642,9.796622,
46,0.690990,0.870748,0.706501,0.658877,0.654641,3.686658,3.878510,0.338140,0.494990,0.526218,0.535823,16.057037,34.033579,33.158991,0.801492,7.622518,
47,0.684226,0.871398,0.710574,0.654384,0.641301,3.686658,3.686658,0.336777,0.492851,0.522281,0.533331,16.002984,34.016213,33.130331,0.799138,6.576439,
48,0.692814,0.866477,0.712539,0.651631,0.659921,3.964872,3.964872,0.336595,0.493652,0.523471,0.531636,15.937225,33.958978,33.092541,0.796648,8.022285,
49,0.701009,0.872755,0.711135,0.645214,0.682618,4.253898,4.253898,0.336548,0.491816,0.521256,0.531515,15.848199,33.911845,33.051264,0.798802,9.539457,
50,0.694862,0.870932,0.715132,0.658992,0.659147,4.301561,4.301561,0.334246,0.489435,0.518905,0.530260,15.755650,33.856493,32.995201,0.788744,8.684092,
51,0.687457,0.877844,0.714947,0.659314,0.641222,5.679928,5.679928,0.330073,0.484187,0.514574,0.528982,15.577096,33.713649,32.875527,0.784342,8.899905,
52,0.703090,0.874778,0.726400,0.665768,0.667284,5.851674,6.133292,0.326640,0.480188,0.512173,0.526061,15.330082,33.507222,32.686238,0.774690,11.416749,
53,0.692936,0.869382,0.724120,0.629449,0.671724,5.166221,5.851674,0.320910,0.473658,0.507783,0.524801,15.123854,33.344209,32.529130,0.766301,9.458121,
54,0.691286,0.876710,0.722344,0.675458,0.639059,5.131768,5.166221,0.318121,0.468949,0.501402,0.520774,14.960043,33.220509,32.417371,0.755035,9.173670,
55,0.694559,0.876802,0.735433,0.645029,0.659195,4.896997,5.131768,0.313948,0.464442,0.496683,0.515868,14.801220,33.155736,32.352215,0.753631,9.433472,
56,0.709327,0.875014,0.729460,0.672307,0.676716,4.665884,4.896997,0.313110,0.462292,0.496314,0.513843,14.663724,33.034615,32.264678,0.746954,11.429564,
57,0.700199,0.877336,0.741564,0.670640,0.652444,3.974482,4.665884,0.306527,0.455132,0.489235,0.514045,14.561134,33.008601,32.219280,0.743108,9.720904,
58,0.700478,0.878402,0.725908,0.670982,0.657497,3.596750,3.974482,0.305025,0.452379,0.486611,0.511153,14.362908,32.863346,32.114987,0.730088,9.431281,
59,0.705203,0.877646,0.719402,0.670224,0.671491,3.260656,3.596750,0.302413,0.448880,0.484160,0.505251,14.321252,32.872075,32.107556,0.733780,9.769613,
60,0.700770,0.881592,0.727556,0.669513,0.658139,2.800963,3.260656,0.265634,0.388834,0.416420,0.425807,20.918062,32.830811,32.668418,0.819592,8.728073,
61,0.690652,0.885793,0.728184,0.666689,0.635621,2.147625,2.800963,0.264554,0.389464,0.415685,0.422707,20.844063,32.898953,32.729804,0.819101,6.743662,
62,0.685665,0.874985,0.748993,0.653745,0.627897,2.147625,2.147625,0.265906,0.388033,0.414784,0.424746,20.828471,33.012011,32.908258,0.820816,6.153135,
63,0.689215,0.881097,0.733380,0.651951,0.641577,2.178970,2.178970,0.265808,0.390937,0.419123,0.427039,20.824941,33.151753,33.053574,0.820090,6.604016,
64,0.692049,0.876246,0.729979,0.640756,0.657111,2.688714,3.199130,0.266207,0.391188,0.419610,0.425856,20.769017,33.331282,33.210477,0.820878,7.348126,
65,0.696467,0.869053,0.743914,0.628994,0.671722,2.688714,2.688714,0.266874,0.391823,0.420884,0.423129,20.689352,33.387188,33.325169,0.823250,7.858933,
66,0.695753,0.882063,0.752904,0.625705,0.665076,2.875939,2.875939,0.267942,0.394422,0.423657,0.431454,20.619332,33.456313,33.400524,0.822152,8.007514,
67,0.701718,0.879565,0.730488,0.672495,0.657689,2.303678,3.065564,0.265583,0.392872,0.422430,0.429288,20.571955,33.472665,33.405974,0.822948,8.404647,
68,0.711180,0.877912,0.737854,0.666385,0.680119,2.303678,2.303678,0.267340,0.395071,0.425432,0.429968,20.536141,33.579703,33.530821,0.825531,9.646063,
69,0.699104,0.878755,0.725924,0.674141,0.651310,2.362872,2.362872,0.265265,0.393787,0.423687,0.429186,20.491983,33.630783,33.555945,0.824951,8.056871,
70,0.700753,0.881981,0.748773,0.701108,0.628879,2.183039,2.429294,0.265673,0.392910,0.423291,0.430989,20.436550,33.667520,33.589514,0.826077,8.214733,
71,0.698207,0.884349,0.746431,0.705923,0.620592,1.836892,2.183039,0.264543,0.391529,0.420762,0.425655,20.364137,33.695654,33.634056,0.823695,7.524484,
72,0.699966,0.879562,0.759993,0.689275,0.633031,1.806400,1.836892,0.263618,0.391072,0.421394,0.429144,20.343369,33.632625,33.576029,0.826489,7.851480,
73,0.694167,0.880387,0.730813,0.667311,0.644559,1.806400,1.806400,0.261286,0.390594,0.422233,0.427402,20.332155,33.669659,33.602016,0.827779,7.050607,
74,0.699085,0.879617,0.732939,0.678894,0.649164,1.912693,1.912693,0.262649,0.388564,0.417250,0.424910,20.308041,33.697578,33.635469,0.827625,7.813780,
75,0.700512,0.877766,0.765509,0.664508,0.649339,1.995679,1.995679,0.263383,0.389178,0.419629,0.427609,20.296996,33.677665,33.630780,0.829004,8.107721,
76,0.714068,0.886485,0.724065,0.721269,0.656816,2.097447,2.165477,0.262781,0.391678,0.420955,0.431219,20.278604,33.630887,33.641095,0.824578,10.081985,
77,0.702856,0.874314,0.741262,0.653033,0.669700,1.658249,2.097447,0.263262,0.389889,0.420862,0.425561,20.347893,33.642352,33.649130,0.826622,8.092811,
78,0.705983,0.882788,0.729321,0.663862,0.671287,1.526198,1.658249,0.262692,0.388789,0.418208,0.426184,20.347996,33.644359,33.679246,0.825930,8.485050,
79,0.704686,0.880577,0.728764,0.659159,0.673066,1.526198,1.526198,0.261895,0.388452,0.419234,0.428551,20.312534,33.673230,33.679806,0.821545,8.381271,
80,0.708553,0.886668,0.760247,0.668114,0.663342,1.543275,1.856292,0.260548,0.387052,0.418167,0.425308,20.271230,33.603218,33.619025,0.821746,8.914309,
81,0.700458,0.877065,0.753728,0.686189,0.638408,1.295409,1.543275,0.258994,0.385649,0.417282,0.424208,20.195908,33.570293,33.587318,0.822580,7.644921,
82,0.693228,0.892063,0.740760,0.698563,0.613690,1.004406,1.295409,0.255883,0.383974,0.416213,0.429543,20.174023,33.500762,33.496878,0.821271,6.654043,
83,0.683834,0.875598,0.737227,0.681067,0.609500,1.004406,1.004406,0.257821,0.384627,0.416411,0.427682,20.166795,33.532917,33.516324,0.822174,5.296730,
84,0.690309,0.888241,0.734570,0.669757,0.629997,1.543378,1.543378,0.254947,0.382469,0.414692,0.425643,20.181335,33.501254,33.487210,0.820479,6.643532,
85,0.691864,0.885747,0.744159,0.679825,0.627258,1.459176,1.568983,0.257652,0.385202,0.418814,0.430726,20.227138,33.472655,33.498996,0.821302,6.778419,
86,0.688489,0.879103,0.758178,0.642651,0.637640,1.300935,1.459176,0.256059,0.383244,0.415778,0.422801,20.353250,33.308812,33.420474,0.822327,6.104584,
87,0.694516,0.876568,0.722240,0.682353,0.639454,1.300935,1.300935,0.255384,0.383656,0.416847,0.433141,20.348380,33.316419,33.334659,0.817856,7.157697,
88,0.697386,0.885940,0.748886,0.670336,0.639865,1.382849,1.382849,0.255558,0.383573,0.416061,0.424601,20.205147,33.208216,33.305138,0.805511,7.410693,
89,0.694003,0.893067,0.753252,0.652227,0.638490,1.852534,1.852534,0.251910,0.380331,0.413130,0.418841,19.832627,33.059722,33.056473,0.796120,7.333295,
90,0.701439,0.881762,0.756836,0.693870,0.631983,1.995837,1.995837,0.248539,0.376974,0.410266,0.414485,19.067518,32.522901,32.168133,0.774368,8.514933,
91,0.642901,0.871200,0.712405,0.583989,0.584791,2.158031,2.158031,0.218614,0.337130,0.374558,0.395434,14.700035,28.675883,28.009718,0.681138,2.568141,
92,0.641759,0.867254,0.732015,0.588401,0.575628,2.549051,2.549051,0.217200,0.334617,0.375177,0.400794,14.357833,28.712933,27.872600,0.686612,2.914590,
93,0.635373,0.867484,0.712536,0.555748,0.588688,2.721306,2.895303,0.212420,0.328838,0.366978,0.385657,13.978599,28.708297,27.763850,0.679895,2.319951,
94,0.664508,0.877814,0.738252,0.615762,0.602530,2.491408,2.721306,0.206380,0.320309,0.357741,0.368312,13.379031,29.218855,28.156487,0.657920,5.929870,
95,0.658399,0.868733,0.711166,0.599427,0.612361,2.491408,2.491408,0.207111,0.321531,0.357250,0.369120,13.612632,30.252804,28.977725,0.668774,5.129818,
96,0.651040,0.861830,0.713749,0.571689,0.613254,2.365963,2.494103,0.203354,0.317218,0.352890,0.361146,13.577113,31.570274,30.117056,0.706463,4.252013,
97,0.668681,0.863250,0.692204,0.608372,0.638827,2.280208,2.365963,0.202458,0.316917,0.353025,0.359956,13.574614,31.619300,30.091006,0.702837,6.373982,
98,0.674050,0.872865,0.710191,0.602098,0.645410,1.982817,2.280208,0.200979,0.311069,0.344441,0.350200,13.479257,31.638313,30.401063,0.676571,6.992372,
99,0.671453,0.870575,0.716617,0.601881,0.637549,1.982817,1.982817,0.199811,0.309933,0.343710,0.351195,13.379998,31.586146,30.380847,0.693663,6.747939,
100,0.665985,0.865515,0.713032,0.611420,0.619308,1.942051,2.001591,0.197722,0.306892,0.339470,0.344539,13.409205,31.664224,30.886698,0.687141,6.123705,
101,0.658932,0.865468,0.714910,0.624721,0.593813,1.938189,1.942051,0.196835,0.306912,0.338867,0.341464,13.447060,31.495598,30.322078,0.688577,5.229731,
102,0.651267,0.860673,0.713218,0.658301,0.553830,1.938189,1.938189,0.195883,0.304635,0.337824,0.339736,13.517685,31.580497,30.530619,0.695683,4.391316,
103,0.645610,0.866475,0.721522,0.635180,0.551041,1.970570,1.970570,0.196524,0.305083,0.336147,0.337860,13.521329,31.541877,30.499889,0.693443,3.702454,
104,0.670638,0.866588,0.731952,0.616024,0.619898,2.342602,2.342602,0.194233,0.303124,0.334038,0.334260,13.554025,31.600948,30.889622,0.690998,7.067195,
105,0.678939,0.874568,0.708564,0.697424,0.592038,2.426651,2.426651,0.190865,0.296942,0.327889,0.329382,13.513338,31.589593,30.894557,0.682793,8.421913,
106,0.648998,0.871035,0.703614,0.586033,0.599736,2.750041,2.750041,0.189665,0.300237,0.331128,0.331360,13.368401,31.622896,30.915582,0.669742,4.883303,
107,0.627829,0.878286,0.752678,0.652337,0.483602,2.988734,2.988734,0.189057,0.300131,0.329894,0.328224,13.529471,31.568532,30.816580,0.677391,2.541898,
108,0.632379,0.857636,0.726990,0.576213,0.560665,3.036517,3.317106,0.186744,0.296514,0.328942,0.329562,13.483951,31.716384,31.059185,0.677953,3.304344,
109,0.642357,0.861554,0.732548,0.602729,0.560770,2.824658,3.036517,0.185541,0.295606,0.325583,0.327022,13.737715,31.739439,30.842909,0.702253,4.384675,
110,0.601887,0.866599,0.717185,0.590320,0.478470,2.550523,2.824658,0.183387,0.287314,0.316337,0.323977,13.826203,31.526979,30.668599,0.700074,0.025784,
111,0.609793,0.858934,0.698236,0.612574,0.492883,2.256421,2.550523,0.181021,0.287909,0.318437,0.320490,13.752227,31.638500,30.908605,0.702217,0.652456,
112,0.646535,0.855492,0.664088,0.614530,0.596286,2.256421,2.256421,0.180859,0.285864,0.313668,0.318202,13.823173,31.509802,30.807957,0.703902,4.969369,
113,0.630214,0.871566,0.704370,0.550995,0.578305,2.398083,2.398083,0.178699,0.286365,0.316483,0.316985,13.896294,31.529915,30.713404,0.705396,3.133258,
114,0.640285,0.867689,0.691599,0.597922,0.576977,2.762544,2.762544,0.178602,0.286504,0.317455,0.325976,14.039003,31.488016,30.667000,0.702309,4.627851,
115,0.598819,0.864871,0.646350,0.538669,0.534295,3.159338,3.159338,0.178071,0.287985,0.320037,0.322779,14.060927,31.454512,30.536631,0.700768,0.067636,
116,0.615241,0.864353,0.654871,0.580511,0.542806,4.016791,4.016791,0.172488,0.281953,0.316718,0.329741,13.970372,31.329559,30.414791,0.690207,2.910206,
117,0.615773,0.860160,0.631803,0.583925,0.552287,3.791069,4.238664,0.168879,0.277496,0.312606,0.324926,14.005289,31.251108,30.393193,0.684703,3.043083,
118,0.540098,0.863922,0.626196,0.464813,0.452658,3.080608,3.791069,0.168119,0.274796,0.309528,0.323109,13.997380,31.124691,30.093233,0.683433,0.000000,
119,0.545398,0.857645,0.638906,0.488959,0.447744,2.719626,3.080608,0.163185,0.268545,0.303674,0.313585,13.912758,30.984840,29.986326,0.677768,0.000000,
120,0.571817,0.855886,0.634038,0.539848,0.482050,2.719626,2.719626,0.186551,0.305806,0.346871,0.370892,12.077137,30.556567,29.995565,0.631040,0.000000,
121,0.561865,0.850243,0.622925,0.495333,0.492182,2.761508,2.761508,0.182884,0.301805,0.342354,0.369200,11.985207,30.436127,29.922071,0.630345,0.000000,
122,0.564233,0.853725,0.633130,0.479227,0.502910,2.797591,2.801556,0.179668,0.297525,0.339222,0.365009,11.959152,30.339887,29.877583,0.628664,0.000000,
123,0.578563,0.858679,0.637599,0.520763,0.504023,2.797591,2.797591,0.178139,0.296622,0.337375,0.362066,11.941137,30.246903,29.856406,0.624972,0.000000,
124,0.599214,0.873848,0.630456,0.540328,0.540694,3.740195,3.740195,0.179746,0.300125,0.342120,0.364603,11.932868,30.257337,29.914873,0.626268,0.211932,
125,0.563955,0.854828,0.634804,0.519499,0.477267,4.282642,4.282642,0.179035,0.298631,0.340309,0.365138,12.058781,30.295498,30.010321,0.615753,0.000000,
126,0.600601,0.859434,0.642321,0.546237,0.540285,5.156637,5.156637,0.176599,0.294565,0.337098,0.361930,12.044679,30.259087,30.028166,0.608773,1.632741,
127,0.612141,0.859702,0.631511,0.553213,0.566772,5.309063,5.989006,0.175065,0.292946,0.335135,0.363997,12.077053,30.251807,30.056959,0.603063,3.197266,
128,0.600765,0.861284,0.642869,0.529099,0.549205,4.020233,5.309063,0.173698,0.293280,0.335896,0.357305,12.092740,30.279254,30.180880,0.607665,0.903521,
129,0.602673,0.859036,0.635158,0.548773,0.543960,3.548461,4.020233,0.178292,0.296106,0.337242,0.364741,12.182111,30.318572,30.183163,0.617641,0.709496,
130,0.593653,0.859720,0.638049,0.510797,0.545612,3.548461,3.548461,0.178009,0.294423,0.334670,0.359442,12.204054,30.304355,30.201845,0.621243,0.000000,
131,0.592483,0.857756,0.633067,0.511211,0.546615,3.582340,3.582340,0.177868,0.291885,0.332367,0.353265,12.182428,30.263743,30.145389,0.624281,0.000000,
132,0.596108,0.855527,0.637673,0.536929,0.536992,3.917675,3.917675,0.175993,0.289461,0.329000,0.352508,12.231940,30.251966,30.102967,0.623847,0.458551,
133,0.591362,0.866193,0.639207,0.529527,0.528300,4.312289,4.312289,0.174991,0.286255,0.325192,0.350486,12.241202,30.212359,29.991841,0.621780,0.364706,
134,0.592807,0.859580,0.634388,0.516395,0.543880,4.559299,4.559299,0.173755,0.282619,0.322499,0.346975,12.244052,30.213234,29.984287,0.622473,0.850967,
135,0.591124,0.868137,0.623846,0.532299,0.529843,4.943263,4.943263,0.173383,0.282854,0.321726,0.346149,12.296361,30.194601,29.880092,0.620135,0.921219,
136,0.584865,0.850736,0.634812,0.560080,0.497460,4.972651,5.002492,0.175034,0.281698,0.318928,0.343164,12.349283,30.198324,29.862598,0.618680,0.283072,
137,0.586861,0.853252,0.636442,0.519540,0.529669,4.972651,4.972651,0.175084,0.282838,0.319872,0.341729,12.387817,30.225596,29.832864,0.618472,0.425501,
138,0.574939,0.860034,0.617363,0.514341,0.514554,5.171059,5.171059,0.174943,0.281454,0.317260,0.337819,12.466164,30.243800,29.787629,0.619977,0.000000,
139,0.575204,0.851891,0.611945,0.518654,0.512885,4.826262,5.208682,0.174594,0.279741,0.315323,0.332807,12.547638,30.250710,29.694756,0.628142,0.000000,
140,0.573036,0.844704,0.613432,0.503248,0.520775,4.588057,4.826262,0.171567,0.279792,0.315118,0.334338,12.485100,30.203949,29.590538,0.627888,0.000000,
141,0.582803,0.850755,0.589983,0.484493,0.563884,4.454614,4.588057,0.169968,0.278372,0.314918,0.333995,12.420179,30.151819,29.488035,0.631409,0.000000,
142,0.573187,0.840427,0.607444,0.513394,0.519032,4.305850,4.454614,0.169950,0.278310,0.313849,0.334366,12.379281,30.094990,29.388630,0.639391,0.000000,
143,0.556821,0.840465,0.591721,0.466904,0.520410,4.082074,4.305850,0.167083,0.275185,0.311520,0.333798,12.272005,30.021584,29.306797,0.636290,0.000000,
144,0.546349,0.839996,0.593080,0.507828,0.467539,3.244978,4.082074,0.164707,0.271698,0.308331,0.328647,12.189424,29.954406,29.197075,0.631378,0.000000,
145,0.562632,0.842394,0.598563,0.465003,0.530600,2.631869,3.244978,0.166751,0.278684,0.316457,0.339761,12.298005,30.125015,29.806165,0.641238,0.000000,
146,0.580531,0.852240,0.602891,0.506995,0.541142,2.631869,2.631869,0.170498,0.285679,0.326748,0.353853,12.477365,30.129797,29.911341,0.665848,0.000000,
147,0.605117,0.853172,0.636923,0.539624,0.565117,2.719477,2.719477,0.171398,0.293528,0.337572,0.365712,12.601816,30.081055,29.903249,0.673385,0.626393,
148,0.590736,0.851291,0.626817,0.513939,0.552872,3.327389,3.895659,0.168806,0.290073,0.335894,0.371111,12.615276,30.079166,29.958284,0.675285,0.000000,
149,0.576977,0.846009,0.612602,0.516481,0.524079,2.670218,3.327389,0.166423,0.288486,0.334474,0.368893,12.559174,30.043101,29.946178,0.675111,0.000000,
150,0.576031,0.867548,0.623654,0.509629,0.515129,2.670218,2.670218,0.167038,0.287912,0.333894,0.364312,12.534859,30.063552,29.964825,0.674665,0.000000,
151,0.587751,0.863658,0.627424,0.520572,0.533935,3.862142,3.862142,0.168030,0.287427,0.331855,0.361675,12.547627,30.058005,30.041914,0.675375,0.000000,
152,0.591420,0.843860,0.622562,0.515949,0.553033,3.495914,3.887533,0.168536,0.288842,0.332642,0.363285,12.597539,30.114991,30.094778,0.676986,0.000000,
153,0.600240,0.847423,0.631828,0.507688,0.575206,3.132752,3.495914,0.169705,0.289222,0.333837,0.362962,12.612333,30.114039,30.133351,0.678629,0.555790,
154,0.605959,0.847245,0.615896,0.543055,0.570484,2.411728,3.132752,0.168657,0.288157,0.333842,0.362857,12.613811,30.048336,30.051542,0.680291,0.775860,
155,0.608475,0.848664,0.618322,0.547954,0.572063,1.936229,2.411728,0.168549,0.290930,0.338496,0.369232,12.591309,30.008561,30.108613,0.678884,0.668234,
156,0.590251,0.852127,0.611349,0.531706,0.541925,1.936229,1.936229,0.169531,0.288424,0.337571,0.368995,12.604187,29.976182,30.060119,0.680221,0.000000,
157,0.592132,0.845965,0.616938,0.534548,0.543517,2.302959,2.302959,0.167725,0.288047,0.336709,0.367691,12.570656,30.089133,30.232220,0.676699,0.000000,
158,0.608539,0.852705,0.619213,0.542981,0.572535,3.175665,3.175665,0.166951,0.286303,0.333752,0.364949,12.537283,30.044839,30.219582,0.674667,1.706453,
159,0.598062,0.841021,0.645312,0.521126,0.554251,3.767481,3.940915,0.169482,0.288547,0.333774,0.361548,12.473273,29.970430,30.237504,0.669248,0.751961,
160,0.588963,0.858555,0.643311,0.507324,0.536811,3.218297,3.767481,0.164801,0.286410,0.332047,0.360444,12.277145,30.144931,30.446212,0.650894,0.000000,
161,0.573147,0.846368,0.616279,0.508496,0.513736,2.886347,3.218297,0.163313,0.281049,0.324320,0.349041,12.253422,30.175232,30.493722,0.648335,0.000000,
162,0.589536,0.848849,0.621446,0.530252,0.535563,2.538114,2.886347,0.163285,0.281486,0.326913,0.353164,12.261991,30.176628,30.506612,0.648381,0.000000,
163,0.578381,0.845962,0.599720,0.528169,0.520001,2.538114,2.538114,0.163062,0.280193,0.326775,0.351435,12.268033,30.163811,30.506541,0.647330,0.000000,
164,0.569187,0.844316,0.612520,0.523114,0.495752,2.732582,2.732582,0.165513,0.282781,0.329108,0.354744,12.304165,30.165171,30.520790,0.650411,0.000000,
