Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
69,0.614066,0.863766,0.657652,0.561665,0.566926,2.006363,2.006363,0.216612,0.318154,0.347999,0.361761,17.093072,31.487408,31.201272,0.778167,0.000000,
70,0.607485,0.865516,0.673890,0.576442,0.538537,2.951471,2.951471,0.217544,0.317995,0.347719,0.358175,17.076477,31.448579,31.162970,0.778146,0.000000,
71,0.584291,0.865858,0.684380,0.570475,0.490593,3.615554,3.615554,0.216145,0.317063,0.346334,0.361756,17.041801,31.397392,31.107274,0.776214,0.000000,
72,0.597586,0.881505,0.665370,0.542632,0.533424,4.465960,4.465960,0.214621,0.316555,0.345801,0.357374,17.006708,31.330376,31.062492,0.776565,0.000000,
73,0.623649,0.873269,0.657529,0.578014,0.574847,5.715841,5.715841,0.213900,0.316087,0.344823,0.356910,16.952499,31.264088,31.018852,0.774585,3.293549,
74,0.591885,0.875228,0.687491,0.528398,0.530697,6.137315,6.878234,0.210261,0.314891,0.344003,0.355174,16.765323,31.128536,30.933555,0.766116,0.000000,
75,0.583608,0.868590,0.678645,0.558026,0.496337,5.700807,6.137315,0.209239,0.313995,0.342672,0.356732,16.607643,31.015355,30.848469,0.760495,0.000000,
76,0.618831,0.869282,0.680238,0.576306,0.558682,5.700807,5.700807,0.208165,0.311391,0.340504,0.351983,16.558257,30.938548,30.790887,0.763609,2.930960,
77,0.607281,0.863252,0.673949,0.587356,0.534874,5.439798,5.920464,0.212168,0.313254,0.341370,0.352777,16.559195,30.813614,30.701036,0.765009,1.279008,
78,0.586687,0.879892,0.678067,0.579891,0.490635,5.229962,5.439798,0.212191,0.312121,0.339265,0.347063,16.553157,30.743754,30.655441,0.767044,0.000000,
79,0.599740,0.875942,0.668644,0.574541,0.524174,5.229962,5.229962,0.214298,0.314706,0.341528,0.353819,16.548095,30.690535,30.591939,0.768078,0.190639,
80,0.597436,0.875906,0.691689,0.546989,0.526489,5.837580,5.837580,0.216937,0.316825,0.343341,0.351875,16.609724,30.615186,30.494031,0.768392,0.206581,
81,0.617005,0.879746,0.687633,0.541856,0.570854,6.215786,6.215786,0.219077,0.318233,0.344143,0.352311,16.660288,30.521400,30.378434,0.768568,2.676374,
82,0.626824,0.867452,0.674862,0.594203,0.567218,6.478247,6.478247,0.215730,0.317389,0.341564,0.351955,16.668982,30.445061,30.291478,0.767120,4.123050,
83,0.613308,0.874253,0.669753,0.581674,0.547908,7.130194,7.130194,0.215364,0.314999,0.339079,0.347391,16.643540,30.329090,30.172574,0.764445,3.065778,
84,0.625730,0.876148,0.669651,0.557043,0.585689,6.717836,7.755313,0.213296,0.314255,0.339409,0.348932,16.653937,30.217963,30.061473,0.763636,4.295981,
85,0.617171,0.869353,0.691575,0.583136,0.546573,3.291155,6.717836,0.212532,0.314805,0.340834,0.351696,16.666366,30.128666,29.946050,0.761963,0.826567,
86,0.643514,0.869746,0.715185,0.622715,0.572814,3.291155,3.291155,0.212458,0.315763,0.342732,0.354775,16.698294,30.056024,29.895599,0.760108,3.940550,
87,0.644344,0.870103,0.710532,0.583033,0.596938,3.790809,3.790809,0.211513,0.312678,0.339222,0.350807,16.690976,29.994598,29.853153,0.757423,4.504826,
88,0.648541,0.871123,0.691561,0.599321,0.604472,4.466887,4.466887,0.207754,0.310179,0.338017,0.345837,16.747147,29.948281,29.803352,0.756281,5.579732,
89,0.650139,0.868021,0.688497,0.632865,0.592091,5.605301,5.605301,0.207305,0.308999,0.335333,0.344213,16.815461,29.915846,29.751405,0.756838,6.657724,
90,0.636582,0.866552,0.697859,0.582294,0.587749,6.867145,6.867145,0.208702,0.308305,0.333036,0.340471,16.995723,29.851505,29.631536,0.760177,5.929604,
91,0.666592,0.876951,0.689200,0.609320,0.635931,9.063611,9.063611,0.212855,0.311935,0.335355,0.340825,17.336942,29.909933,29.589276,0.759607,11.094522,
92,0.648828,0.868873,0.704540,0.640213,0.578548,8.048803,9.292411,0.217342,0.317083,0.339914,0.346920,17.688960,29.993609,29.572101,0.761553,7.917626,
93,0.630092,0.870878,0.698942,0.602367,0.559091,6.909547,8.048803,0.220844,0.323420,0.349104,0.360376,17.958697,30.038360,29.497659,0.759319,4.609794,
94,0.666605,0.869406,0.716754,0.616730,0.622219,6.758342,6.909547,0.226494,0.330818,0.356819,0.366171,18.127122,30.140296,29.516577,0.751487,8.738243,
95,0.675320,0.874128,0.713898,0.637970,0.628913,5.572195,6.758342,0.230609,0.337357,0.364056,0.374088,18.208073,30.159224,29.476021,0.750495,8.759167,
96,0.662104,0.872794,0.697667,0.624015,0.616416,5.572195,5.572195,0.233884,0.342824,0.369641,0.378949,18.215611,30.207976,29.502993,0.744672,6.876796,
97,0.656595,0.874646,0.699264,0.612061,0.609576,5.820663,5.820663,0.235156,0.345206,0.371244,0.382632,18.262790,30.284495,29.542707,0.746091,6.320149,
98,0.664914,0.871369,0.707517,0.631738,0.609335,6.075351,6.141423,0.237873,0.349019,0.374767,0.385961,18.286634,30.320290,29.569125,0.750646,7.460628,
99,0.667202,0.873365,0.710300,0.616826,0.624930,5.671102,6.075351,0.237999,0.350265,0.376390,0.386323,18.259590,30.372156,29.617968,0.750953,7.394255,
100,0.670176,0.871194,0.697372,0.616032,0.638799,5.175584,5.671102,0.236984,0.349155,0.374990,0.386572,18.199014,30.362188,29.619519,0.750213,7.460699,
101,0.671670,0.870178,0.709281,0.608812,0.641767,5.175584,5.175584,0.242933,0.357242,0.383924,0.397305,18.325055,30.499139,29.733821,0.754896,7.470572,
102,0.657219,0.869553,0.702652,0.629879,0.600166,5.401664,5.444860,0.241081,0.353620,0.379813,0.391545,18.200752,30.420601,29.691325,0.751601,5.826083,
103,0.660852,0.874559,0.700785,0.618682,0.612198,5.091356,5.401664,0.235885,0.345745,0.371536,0.385598,18.072353,30.309948,29.620602,0.747327,6.331926,
104,0.659960,0.871556,0.692466,0.587939,0.633990,5.091356,5.091356,0.230675,0.337779,0.363928,0.374202,17.918566,30.112787,29.454927,0.745555,6.408956,
105,0.672605,0.873361,0.700815,0.639935,0.628428,5.318494,5.434614,0.225993,0.330769,0.356878,0.368566,17.789150,29.915644,29.297644,0.736645,8.452869,
106,0.635121,0.873454,0.714056,0.567449,0.586507,5.177680,5.318494,0.219965,0.319639,0.345785,0.357715,17.651275,29.770640,29.190081,0.735282,4.074747,
107,0.630364,0.874137,0.704356,0.604890,0.554154,5.177680,5.177680,0.216768,0.315168,0.340346,0.351762,17.567635,29.602056,29.039934,0.731368,3.675320,
108,0.638647,0.872147,0.696252,0.604172,0.574273,5.237872,5.237872,0.208949,0.304324,0.328683,0.337202,17.432933,29.417567,28.887725,0.725150,5.135918,
109,0.650747,0.875343,0.692978,0.588749,0.613408,5.952369,6.410244,0.202449,0.295229,0.319706,0.330652,17.302003,29.306695,28.818263,0.716563,7.543647,
110,0.646265,0.871963,0.702108,0.609548,0.592480,5.608503,5.952369,0.197012,0.287224,0.311227,0.319839,17.169524,29.109134,28.652894,0.722749,7.087818,
111,0.649381,0.868779,0.685002,0.603451,0.607674,5.608503,5.608503,0.194891,0.280505,0.303344,0.309827,17.025006,28.960006,28.544058,0.721433,7.724492,
112,0.638353,0.874495,0.704757,0.587958,0.580686,5.554640,5.992898,0.190229,0.275005,0.297832,0.306300,16.862396,28.828981,28.465477,0.715978,6.694106,
113,0.637256,0.877371,0.700101,0.608145,0.567230,5.554640,5.554640,0.184951,0.267844,0.290096,0.296748,16.663449,28.688025,28.388117,0.716427,6.922164,
114,0.628571,0.877510,0.702982,0.576451,0.569168,5.192582,5.835349,0.180295,0.261398,0.283607,0.294312,16.508405,28.546888,28.277226,0.711245,6.064903,
115,0.627734,0.879669,0.705463,0.596268,0.557510,4.267326,5.192582,0.175350,0.255879,0.278169,0.289171,16.311794,28.439537,28.217947,0.700256,5.662549,
116,0.640695,0.882839,0.715337,0.584988,0.588892,4.170707,4.267326,0.173807,0.252453,0.274244,0.283323,16.167136,28.317197,28.122392,0.697125,7.226463,
117,0.639250,0.884384,0.716786,0.586378,0.584396,3.439411,4.170707,0.170788,0.248132,0.269405,0.278821,16.078792,28.257617,28.077959,0.689022,6.826959,
118,0.640538,0.878509,0.727401,0.611036,0.570504,2.935598,3.439411,0.169684,0.246026,0.267175,0.276677,16.062645,28.181566,27.982782,0.690210,6.759188,
119,0.627973,0.881652,0.695797,0.619626,0.547714,2.773981,2.935598,0.168655,0.244788,0.265676,0.273033,16.048497,28.087712,27.872168,0.688153,5.326577,
120,0.631418,0.882221,0.684658,0.574498,0.580907,2.025215,2.773981,0.131225,0.214129,0.239975,0.252166,12.593708,26.592075,26.563905,0.574733,7.333743,
121,0.628852,0.880880,0.684755,0.575448,0.574730,2.025215,2.025215,0.128758,0.210791,0.236745,0.249316,12.584239,26.513470,26.470967,0.575342,7.284101,
122,0.626854,0.876182,0.677524,0.570502,0.577527,2.175621,2.175621,0.127960,0.212159,0.239111,0.252047,12.516054,26.492277,26.472282,0.564647,7.084151,
123,0.619198,0.878010,0.687310,0.561716,0.562484,2.323417,2.323417,0.126339,0.208575,0.235551,0.247331,12.484042,26.457789,26.444212,0.568296,6.594485,
124,0.607216,0.887829,0.691625,0.565107,0.531144,3.175728,3.175728,0.125953,0.206481,0.233946,0.244622,12.445954,26.444094,26.454405,0.565720,5.992742,
125,0.600433,0.877797,0.689160,0.575475,0.514684,3.151498,3.429299,0.126511,0.206400,0.232095,0.242638,12.450527,26.454676,26.451839,0.568129,5.311041,
126,0.619416,0.883142,0.703102,0.586871,0.543529,3.151498,3.151498,0.125935,0.203458,0.228991,0.242937,12.389588,26.446751,26.467914,0.566407,7.458023,
127,0.626157,0.880362,0.693148,0.572588,0.571624,3.817013,3.817013,0.124622,0.202385,0.228537,0.240310,12.381485,26.426046,26.419098,0.561282,8.640186,
128,0.629133,0.878971,0.692287,0.563949,0.585202,4.768668,4.768668,0.121925,0.200508,0.225083,0.236551,12.376427,26.454845,26.431535,0.560995,9.716525,
129,0.650830,0.879719,0.685694,0.558204,0.636079,6.044672,6.044672,0.121364,0.197034,0.221486,0.231086,12.388187,26.477773,26.453940,0.564448,13.073542,
130,0.635726,0.881111,0.690801,0.536327,0.615537,5.643195,6.215936,0.125019,0.204968,0.230960,0.241567,12.437047,26.684363,26.597034,0.579983,10.667731,
131,0.639612,0.875989,0.674803,0.555436,0.618232,5.643195,5.643195,0.125379,0.204563,0.229589,0.240873,12.406953,26.709358,26.648251,0.574367,11.121279,
132,0.621952,0.877457,0.669534,0.551171,0.582684,5.666589,5.666589,0.123479,0.204557,0.229255,0.238611,12.431019,26.663463,26.541722,0.578840,9.266545,
133,0.611161,0.880711,0.667657,0.541466,0.563000,5.930212,5.930212,0.122023,0.201064,0.225638,0.235017,12.373029,26.587912,26.427746,0.579084,8.533228,
134,0.612377,0.877888,0.661191,0.542471,0.567520,6.514596,6.514596,0.118024,0.199447,0.224337,0.233772,12.356667,26.577690,26.421394,0.584912,9.172865,
135,0.612986,0.885168,0.653634,0.511581,0.586570,8.108263,8.108263,0.116168,0.198305,0.223352,0.233754,12.320810,26.573665,26.439427,0.575914,10.363704,
136,0.602518,0.887505,0.645451,0.526404,0.556087,9.544425,9.544425,0.114640,0.195616,0.221122,0.231400,12.307228,26.493310,26.380860,0.583751,10.401056,
137,0.602535,0.880206,0.674277,0.504394,0.562867,8.947294,9.939563,0.115876,0.195237,0.219500,0.231533,12.351682,26.501609,26.413888,0.577013,10.038693,
138,0.603809,0.879430,0.693491,0.512660,0.554815,8.042715,8.947294,0.114612,0.195151,0.219931,0.233737,12.272836,26.460478,26.345984,0.569262,9.590115,
139,0.580097,0.878239,0.648589,0.514350,0.515706,7.338935,8.042715,0.116419,0.196685,0.222755,0.234462,12.287002,26.522790,26.384700,0.571856,6.606969,
140,0.589036,0.874864,0.645532,0.504189,0.541812,6.847069,7.338935,0.115742,0.195586,0.222135,0.242406,12.263392,26.483918,26.380671,0.568336,7.267385,
141,0.595601,0.885885,0.645076,0.516761,0.546911,6.847069,6.847069,0.113419,0.192882,0.219785,0.232973,12.252215,26.499986,26.368169,0.582663,8.100726,
142,0.577345,0.876322,0.666505,0.505483,0.512386,7.480202,7.480202,0.110468,0.189376,0.216637,0.230948,12.171189,26.422732,26.326512,0.578727,6.942074,
143,0.530820,0.883162,0.627159,0.458010,0.450056,5.537148,7.628345,0.105805,0.183838,0.209770,0.223266,12.054487,26.347771,26.294328,0.574676,1.873100,
144,0.570178,0.882670,0.623428,0.482534,0.519454,3.355077,5.537148,0.102763,0.180404,0.207079,0.219850,11.925815,26.325590,26.342298,0.569646,4.459591,
145,0.567165,0.879050,0.642621,0.487342,0.504338,3.355077,3.355077,0.101472,0.175269,0.200131,0.213126,11.862790,26.271395,26.293502,0.568996,4.591314,
146,0.548069,0.886478,0.648163,0.473779,0.468682,6.219328,6.219328,0.100821,0.175268,0.200642,0.211484,11.834438,26.298842,26.349686,0.554829,4.511622,
147,0.576899,0.906112,0.643263,0.486832,0.519044,7.655966,7.655966,0.104065,0.175862,0.200029,0.211670,11.812823,26.257209,26.338035,0.553941,8.028209,
148,0.590538,0.888762,0.648571,0.518466,0.531082,8.518703,8.518703,0.106148,0.178709,0.202787,0.216953,11.705988,26.196692,26.344228,0.531612,9.695124,
149,0.566517,0.885173,0.643861,0.507867,0.489151,7.661794,8.598305,0.107919,0.180716,0.205559,0.221271,11.642410,26.158736,26.353802,0.527937,6.654954,
150,0.582989,0.888763,0.639438,0.508393,0.525320,7.661794,7.661794,0.110033,0.180926,0.204830,0.214735,11.607675,26.068657,26.298082,0.526368,8.220935,
151,0.590368,0.901969,0.670905,0.517684,0.521390,8.097178,9.317043,0.115378,0.187476,0.212702,0.225372,11.690490,26.070305,26.318451,0.512517,8.721303,
152,0.580061,0.884583,0.654110,0.524457,0.505076,7.974665,8.097178,0.115124,0.186988,0.212159,0.227515,11.772218,26.058001,26.288394,0.506647,7.660982,
153,0.587562,0.889308,0.647524,0.511798,0.527819,7.974665,7.974665,0.117709,0.190398,0.216072,0.233616,11.844784,26.076887,26.331163,0.503687,8.152194,
154,0.574945,0.881614,0.653554,0.531592,0.492142,6.112175,8.492592,0.119307,0.191990,0.218200,0.231997,11.976259,26.161350,26.404954,0.507152,5.592463,
155,0.583071,0.884974,0.656433,0.510956,0.518645,4.417059,6.112175,0.122564,0.191655,0.215574,0.227292,11.990573,26.135392,26.385667,0.518984,5.365752,
156,0.603138,0.876801,0.653491,0.532237,0.553446,4.417059,4.417059,0.122007,0.189510,0.212426,0.224937,11.993075,26.132247,26.360567,0.520004,7.515923,
157,0.586167,0.877190,0.645606,0.542644,0.509906,6.450005,6.450005,0.121581,0.189189,0.212085,0.223202,11.968082,26.168423,26.397079,0.516650,7.114162,
158,0.608525,0.878301,0.652253,0.557690,0.548962,7.710689,7.710689,0.119929,0.188571,0.210532,0.221143,11.962286,26.216797,26.390033,0.508844,10.237980,
159,0.580591,0.895098,0.677518,0.532491,0.485795,7.641216,8.473909,0.117947,0.187513,0.209582,0.220822,11.897772,26.236926,26.387342,0.505469,7.487700,
160,0.588050,0.906677,0.643109,0.518194,0.526346,7.162377,7.641216,0.118494,0.185095,0.206793,0.216724,11.785272,26.165796,26.367827,0.501129,8.072252,
161,0.579149,0.879849,0.647348,0.525675,0.504997,7.162377,7.162377,0.118007,0.184835,0.207056,0.219788,11.629284,26.186934,26.469649,0.495901,7.215108,
162,0.580218,0.887134,0.654033,0.532519,0.496558,7.186098,8.320016,0.117137,0.188307,0.211326,0.219698,11.574979,26.159885,26.516401,0.498277,7.101051,
163,0.577663,0.878603,0.639730,0.498912,0.518473,7.025995,7.186098,0.114340,0.186185,0.210349,0.223372,11.531396,26.174152,26.552970,0.499431,6.902527,
164,0.574376,0.888735,0.640918,0.513205,0.503367,7.025995,7.025995,0.116149,0.187047,0.212211,0.226502,11.564458,26.204674,26.594954,0.509807,6.487805,
