Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.893301,0.888046,0.824720,0.871554,0.933486,11.273856,13.633019,0.389988,0.650167,0.678157,0.673202,17.785643,40.932005,41.296014,0.863526,55.124556,
37,0.883882,0.885975,0.840066,0.859704,0.913565,9.082920,11.273856,0.395999,0.662435,0.692450,0.689355,17.442092,40.791392,40.787565,0.859067,52.253098,
38,0.888888,0.888876,0.817960,0.860690,0.930804,7.647831,9.082920,0.415968,0.674086,0.703637,0.696723,16.847663,40.567198,40.484584,0.854381,52.280078,
39,0.900592,0.892580,0.826826,0.882960,0.940266,7.647831,7.647831,0.429973,0.680854,0.708477,0.701851,16.543051,40.497064,40.323472,0.851451,54.876736,
40,0.951146,0.944762,0.884919,0.940220,0.983853,6.131796,7.794518,0.530057,0.716024,0.739050,0.735454,16.318884,40.588665,40.208247,0.865646,65.762701,
41,0.901870,0.892662,0.836792,0.884441,0.938565,4.991738,6.131796,0.447320,0.693956,0.725532,0.724267,16.114279,40.336290,40.045616,0.851987,53.958528,
42,0.897261,0.900014,0.838445,0.854768,0.942486,3.457470,4.991738,0.445345,0.686454,0.717346,0.717374,15.945575,40.238513,39.976470,0.849349,50.852703,
43,0.926106,0.896248,0.837754,0.859389,1.009213,1.697638,3.457470,0.440973,0.681165,0.709535,0.704591,15.870354,40.208108,40.027780,0.847876,53.676345,
44,0.913398,0.897668,0.826502,0.848491,0.989701,1.697638,1.697638,0.441876,0.683589,0.710824,0.705594,15.868035,40.255172,40.063193,0.847716,51.254838,
45,0.917534,0.896389,0.833761,0.887792,0.970272,2.947579,2.947579,0.446194,0.686780,0.714117,0.707535,15.898285,40.307729,40.020143,0.849158,53.574651,
46,0.905223,0.900061,0.823711,0.871104,0.956364,4.319776,4.319776,0.449606,0.690127,0.719047,0.719276,15.913564,40.264307,39.954213,0.849064,53.444314,
47,0.868145,0.895207,0.814534,0.832190,0.903167,5.590211,5.590211,0.451555,0.692291,0.724664,0.727485,15.930872,40.149364,39.778369,0.843639,48.199285,
48,0.856883,0.889958,0.810342,0.827826,0.882187,6.127434,6.127434,0.444038,0.683801,0.716263,0.716565,16.093203,40.111458,39.514715,0.834120,45.841597,
49,0.869591,0.884746,0.798572,0.821073,0.918292,6.384755,6.576523,0.439778,0.670446,0.702342,0.701923,15.992483,39.876888,39.217941,0.826936,47.503307,
50,0.844883,0.886407,0.797583,0.796619,0.877400,6.384755,6.384755,0.426587,0.657323,0.688998,0.691140,15.894601,39.621721,38.925078,0.821602,42.076432,
51,0.853645,0.880775,0.779874,0.795992,0.907041,6.397163,6.446802,0.415970,0.641782,0.674425,0.674032,15.823948,39.400987,38.626960,0.816079,42.691620,
52,0.816992,0.879926,0.772997,0.768770,0.842221,6.308826,6.397163,0.412686,0.633074,0.662951,0.661407,15.729256,39.204973,38.409817,0.809423,35.030223,
53,0.811839,0.883348,0.773516,0.714681,0.861202,4.911075,6.308826,0.408877,0.624009,0.654234,0.654254,15.610449,38.898407,38.055066,0.805787,32.298118,
54,0.800909,0.887278,0.755883,0.771251,0.808648,4.222275,4.911075,0.408058,0.618284,0.648829,0.648373,15.445833,38.672636,37.846128,0.801357,29.341932,
55,0.821355,0.890191,0.763103,0.744439,0.867197,3.983243,4.222275,0.402218,0.610818,0.642272,0.640172,15.296785,38.501585,37.683901,0.796824,32.378700,
56,0.798688,0.885755,0.764000,0.711547,0.836679,2.055272,3.983243,0.399665,0.600053,0.629844,0.629215,15.152110,38.354473,37.528617,0.792987,25.879073,
57,0.803193,0.882615,0.763156,0.699196,0.855639,2.055272,2.055272,0.396266,0.594743,0.624503,0.624300,15.044585,38.237898,37.430518,0.789480,26.457848,
58,0.788444,0.888904,0.751219,0.681827,0.834395,2.432673,2.432673,0.398922,0.596642,0.626747,0.624131,14.945565,38.097248,37.276121,0.790534,24.233666,
59,0.782900,0.891075,0.762031,0.710136,0.800555,2.407646,2.692379,0.394186,0.593951,0.623273,0.623323,14.856990,38.023929,37.195420,0.784885,23.235994,
60,0.921892,0.954177,0.923969,0.929057,0.906848,2.407646,2.407646,0.611162,0.777995,0.802098,0.804846,28.319033,49.363998,48.864802,0.961286,61.570657,
61,0.890583,0.919572,0.884357,0.881105,0.889590,2.440432,2.440432,0.544067,0.758627,0.790544,0.796142,27.907141,49.028243,48.431069,0.955016,54.583324,
62,0.891323,0.914965,0.861388,0.893526,0.893699,2.806288,2.806288,0.540415,0.756721,0.789973,0.795723,27.670196,49.152642,48.590280,0.953453,55.125252,
63,0.890620,0.917925,0.875603,0.873241,0.897758,2.957215,2.957215,0.535989,0.755664,0.787090,0.789988,27.486830,49.131679,48.472122,0.951473,54.700893,
64,0.897185,0.923081,0.881372,0.878174,0.905693,3.010175,3.010175,0.539746,0.753099,0.785148,0.789365,27.337149,49.183043,48.448918,0.949176,55.985199,
65,0.900874,0.930086,0.884330,0.893533,0.902258,4.016536,4.016536,0.549314,0.754263,0.782982,0.785172,27.223945,49.253469,48.446428,0.951365,57.487861,
66,0.894102,0.936265,0.889671,0.895611,0.882236,6.244025,6.244025,0.551394,0.758575,0.788931,0.793083,26.989434,49.332722,48.347968,0.950272,59.302244,
67,0.886525,0.924331,0.883576,0.878346,0.881059,6.363062,6.515940,0.562358,0.772251,0.803752,0.811117,26.769799,49.125949,48.263735,0.952094,59.494214,
68,0.880888,0.922870,0.874791,0.870706,0.876612,6.363062,6.363062,0.565995,0.767400,0.797800,0.804792,26.434318,48.901850,47.978247,0.952914,57.760236,
69,0.873733,0.916193,0.869875,0.870890,0.864158,7.515940,7.515940,0.569667,0.772693,0.804305,0.814360,26.090068,48.642513,47.764544,0.952926,58.417509,
70,0.883921,0.923507,0.872114,0.877742,0.880279,9.122755,9.122755,0.563698,0.768254,0.801428,0.813124,25.205555,47.701971,46.911735,0.951520,62.091117,
71,0.874865,0.914780,0.871748,0.858188,0.874391,10.428706,10.428706,0.553751,0.751592,0.786378,0.803386,23.687063,45.976610,45.381623,0.946101,60.641188,
72,0.860350,0.910038,0.845976,0.857310,0.853026,11.077291,11.525619,0.539944,0.735104,0.774199,0.793542,21.836628,43.740592,43.388358,0.936220,57.529242,
73,0.860210,0.915518,0.857522,0.853066,0.849943,6.646858,11.077291,0.538805,0.730377,0.771885,0.794475,20.137304,41.801010,41.632950,0.925206,52.781205,
74,0.876668,0.922700,0.864744,0.864162,0.875373,2.087824,6.646858,0.543076,0.733001,0.774019,0.796515,19.179802,40.842045,40.793257,0.920165,51.138433,
75,0.891310,0.950360,0.903670,0.879618,0.876985,2.087824,2.087824,0.600644,0.754208,0.786585,0.803465,18.812437,40.782367,40.653249,0.918118,54.582221,
76,0.865743,0.923139,0.870920,0.857772,0.852332,2.819294,2.819294,0.553921,0.733014,0.771950,0.793473,18.684580,40.560652,40.457727,0.916418,49.508120,
77,0.859097,0.912239,0.855775,0.848514,0.851551,3.000678,3.000678,0.541491,0.727579,0.768982,0.793171,18.655896,40.544967,40.476915,0.914893,48.381363,
78,0.858222,0.913184,0.852100,0.849968,0.849873,3.443798,3.443798,0.535128,0.724234,0.766454,0.791404,18.738026,40.610131,40.494123,0.914992,48.562318,
79,0.861693,0.912515,0.851935,0.859333,0.852413,4.620493,4.620493,0.533142,0.723115,0.764615,0.787055,18.974317,40.918302,40.774596,0.916511,50.224089,
80,0.862505,0.906792,0.854201,0.845467,0.862799,4.955782,4.955782,0.532666,0.719065,0.760739,0.785265,19.263524,41.238557,41.057741,0.918209,50.562211,
81,0.864550,0.909252,0.839199,0.862898,0.861657,5.371160,5.371160,0.530252,0.718987,0.759873,0.783510,19.585308,41.651556,41.441090,0.920480,51.288121,
82,0.855196,0.911642,0.848456,0.841132,0.850046,6.336644,6.465898,0.527693,0.717722,0.758060,0.780357,19.982647,42.196734,41.943417,0.923428,50.265663,
83,0.850301,0.909003,0.832449,0.830606,0.851219,6.336644,6.336644,0.519213,0.713217,0.754297,0.774692,20.375169,42.791293,42.463140,0.925934,48.899224,
84,0.857565,0.910551,0.848898,0.841629,0.854963,6.722726,7.161909,0.521438,0.716375,0.755901,0.776249,20.940121,43.642720,43.234524,0.930151,50.847455,
85,0.863796,0.915011,0.848539,0.836726,0.870289,6.705232,6.722726,0.526999,0.720101,0.758776,0.777662,21.485150,44.574320,44.167163,0.933545,52.181649,
86,0.858830,0.914327,0.857134,0.848786,0.849691,6.294748,6.705232,0.532964,0.728504,0.765263,0.781420,22.060701,45.639746,45.258611,0.937057,51.100308,
87,0.867330,0.915595,0.862313,0.843355,0.869847,4.737912,6.294748,0.539047,0.735207,0.771857,0.786449,22.589212,46.581005,46.166650,0.939894,51.516776,
88,0.860013,0.912216,0.864336,0.843402,0.853149,4.737912,4.737912,0.540803,0.739074,0.775068,0.789992,22.919994,47.253608,46.813688,0.941817,50.361250,
89,0.873855,0.914586,0.859903,0.852795,0.879403,4.857862,4.962152,0.543475,0.744305,0.780356,0.794127,23.293401,47.861647,47.400285,0.943521,53.622230,
90,0.868607,0.914069,0.856436,0.854649,0.867943,4.857862,4.857862,0.545763,0.748364,0.784431,0.795671,23.648774,48.382620,47.885211,0.944823,52.768395,
91,0.866406,0.917250,0.862734,0.853338,0.860262,3.843334,5.135046,0.547802,0.751913,0.787213,0.799402,24.012660,48.898064,48.398904,0.946042,51.498526,
92,0.872662,0.917683,0.865255,0.855950,0.871929,3.789842,3.843334,0.546346,0.753048,0.788737,0.804632,24.306103,49.310100,48.741589,0.946519,53.073415,
93,0.876304,0.923226,0.868203,0.852546,0.879563,3.789842,3.789842,0.543201,0.746622,0.782846,0.791975,24.610664,49.841326,49.169354,0.947271,52.833587,
94,0.871702,0.912592,0.859119,0.868172,0.866108,6.048537,6.048537,0.524919,0.733483,0.768744,0.783863,24.991827,50.180987,49.416540,0.945703,53.608170,
95,0.877730,0.915313,0.859016,0.858158,0.885134,5.649446,6.353265,0.515134,0.726840,0.762953,0.782177,25.439720,50.195869,49.406681,0.944745,54.161594,
96,0.888342,0.913026,0.873314,0.865104,0.899943,5.181148,5.649446,0.516505,0.731566,0.770440,0.787737,26.043173,50.528570,49.663213,0.945788,56.307165,
97,0.867710,0.921327,0.852339,0.849143,0.868163,5.181148,5.181148,0.508925,0.719760,0.756390,0.774132,26.490824,50.471547,49.531465,0.946414,51.035753,
98,0.879151,0.915528,0.863482,0.876190,0.875788,5.968076,6.299103,0.503386,0.714989,0.749672,0.763289,26.598755,50.150531,49.447185,0.946772,53.314811,
99,0.887255,0.910918,0.851336,0.865715,0.905124,4.557691,5.968076,0.502908,0.716445,0.752058,0.762425,26.979857,49.859493,49.219025,0.947492,53.377909,
100,0.899650,0.913094,0.851154,0.892433,0.917641,2.168985,4.557691,0.503530,0.717375,0.750792,0.762161,27.230067,49.363395,48.918471,0.947520,53.121190,
101,0.890110,0.905970,0.859591,0.881181,0.901735,2.147050,2.168985,0.503002,0.719564,0.753468,0.768831,27.261521,49.311415,48.787912,0.948118,51.697468,
102,0.891070,0.911449,0.856432,0.870666,0.909520,2.147050,2.147050,0.500057,0.717710,0.750823,0.762418,27.204443,48.970366,48.422839,0.947932,51.426726,
103,0.892526,0.907068,0.848988,0.875183,0.913964,2.307556,2.307556,0.492577,0.701594,0.735671,0.744756,26.911588,48.771576,47.988019,0.945087,50.532934,
104,0.878201,0.905104,0.840610,0.863411,0.892363,2.536577,2.536577,0.484882,0.688308,0.718391,0.730830,26.492780,48.520274,47.688681,0.942125,46.836246,
105,0.876906,0.901225,0.831819,0.870782,0.889401,4.489888,4.489888,0.473444,0.676731,0.705221,0.714063,25.982296,47.850916,46.885071,0.936213,47.516359,
106,0.863553,0.903458,0.825795,0.863179,0.865727,4.765112,4.765112,0.469113,0.674855,0.704514,0.711604,26.332636,47.446608,46.471851,0.934121,45.116251,
107,0.870412,0.909547,0.844348,0.863562,0.872252,4.886533,4.886533,0.466445,0.678540,0.706625,0.708748,26.707357,47.161195,46.158152,0.935147,46.407919,
108,0.872478,0.902376,0.843556,0.861448,0.880100,4.402853,5.110911,0.469535,0.679780,0.710190,0.713059,27.730128,47.653937,46.583136,0.939557,46.613370,
109,0.859782,0.905610,0.826928,0.848246,0.864393,4.201898,4.402853,0.466353,0.673222,0.702718,0.702208,26.285338,47.690835,46.708146,0.935139,43.230551,
110,0.858061,0.900339,0.829914,0.829067,0.872202,3.630996,4.201898,0.476930,0.686572,0.718996,0.721273,27.397955,47.718768,46.577400,0.938485,43.628715,
111,0.861444,0.904710,0.843232,0.841969,0.866532,3.413304,3.630996,0.488801,0.701838,0.736493,0.742351,28.343440,47.824135,46.749130,0.941838,45.571976,
112,0.863203,0.902223,0.823824,0.881308,0.855124,3.413304,3.413304,0.495597,0.708484,0.745131,0.756095,28.854436,48.145615,46.948814,0.943308,46.911365,
113,0.859466,0.906039,0.832017,0.840786,0.866406,4.386668,4.386668,0.499132,0.714971,0.751706,0.762750,29.328947,48.341176,47.103688,0.944879,47.769429,
114,0.854006,0.909814,0.828240,0.842650,0.853133,5.349244,5.349244,0.501725,0.710507,0.746221,0.752971,29.074127,48.392287,46.999821,0.944612,47.020102,
115,0.848425,0.907849,0.825476,0.825496,0.852683,3.495992,5.527749,0.502506,0.708375,0.743919,0.754749,28.836824,48.387309,47.011434,0.945056,44.000030,
116,0.843302,0.905868,0.839848,0.812485,0.844283,3.495992,3.495992,0.506742,0.710316,0.745172,0.754362,28.654843,48.050021,46.555672,0.945048,42.987914,
117,0.855166,0.909836,0.832294,0.833075,0.860098,3.690001,3.690001,0.501551,0.704014,0.739335,0.749975,28.511293,47.841628,46.480688,0.943925,45.140717,
118,0.842596,0.901436,0.831650,0.813788,0.845936,8.340755,8.340755,0.495031,0.700376,0.736332,0.747357,28.766987,47.737578,46.373427,0.941391,47.509546,
119,0.851591,0.900471,0.826720,0.830728,0.858452,6.450176,8.639510,0.486362,0.689644,0.724764,0.737502,28.482376,46.907625,45.643486,0.937374,46.465057,
120,0.902209,0.938057,0.883760,0.875013,0.913644,3.151611,6.450176,0.574716,0.731276,0.754263,0.753979,20.666938,43.724801,42.958947,0.927318,53.995535,
121,0.868331,0.903212,0.831197,0.816962,0.901364,3.151611,3.151611,0.503732,0.706649,0.738369,0.745286,20.626885,43.661681,42.959252,0.917404,46.751188,
122,0.865752,0.902064,0.828375,0.835013,0.885315,3.343203,3.421579,0.492464,0.698407,0.729954,0.734265,20.616041,43.533896,42.772461,0.909242,45.680317,
123,0.849267,0.902625,0.825651,0.785103,0.879402,3.343203,3.343203,0.483595,0.687041,0.719213,0.723333,20.646491,43.544128,42.737296,0.906756,41.738835,
124,0.862846,0.898521,0.817219,0.808282,0.900645,3.746446,3.746446,0.479804,0.682510,0.715793,0.721746,20.647268,43.542748,42.677358,0.903742,44.655496,
125,0.853578,0.904493,0.817589,0.813060,0.876731,4.146657,4.146657,0.485089,0.683303,0.714696,0.720926,20.598350,43.532473,42.635300,0.903823,43.203004,
126,0.833453,0.905525,0.812283,0.784638,0.847858,3.415028,4.354140,0.484446,0.680263,0.712011,0.715358,20.570757,43.544906,42.596007,0.903345,38.250004,
127,0.838117,0.904850,0.801461,0.795766,0.856576,3.224415,3.415028,0.480744,0.678285,0.709139,0.712699,20.539414,43.577914,42.602036,0.902650,38.739671,
128,0.840505,0.905374,0.801517,0.793081,0.864159,3.224415,3.224415,0.482031,0.679602,0.709280,0.711944,20.572785,43.588565,42.655492,0.902849,39.126523,
129,0.825411,0.904875,0.806226,0.773000,0.840003,3.676224,3.676224,0.480900,0.675020,0.706242,0.709364,20.539564,43.540781,42.570963,0.902961,36.612077,
130,0.820605,0.905052,0.787976,0.771951,0.834649,2.125431,4.095620,0.478122,0.670491,0.702396,0.703778,20.461934,43.435778,42.421072,0.903119,33.750340,
131,0.809571,0.904355,0.793011,0.742461,0.826507,1.677242,2.125431,0.479990,0.670322,0.701304,0.705402,20.413641,43.396472,42.366302,0.902973,31.307653,
132,0.808647,0.898252,0.772578,0.743523,0.832266,1.069219,1.677242,0.477079,0.669379,0.701173,0.706046,20.434962,43.411106,42.388919,0.903550,30.567743,
133,0.802979,0.896675,0.770068,0.740093,0.823439,1.069219,1.069219,0.478084,0.670496,0.700983,0.705241,20.421900,43.466065,42.425005,0.903606,29.460527,
134,0.803051,0.900773,0.775292,0.735637,0.822886,1.572148,1.572148,0.482797,0.672058,0.702907,0.709618,20.430344,43.474409,42.403967,0.904114,30.240628,
135,0.794444,0.905633,0.781339,0.731258,0.802855,2.586622,2.586622,0.479322,0.665838,0.694688,0.698947,20.370835,43.418268,42.381107,0.902417,29.045687,
136,0.786446,0.902811,0.786366,0.732390,0.784358,3.047527,3.047527,0.478857,0.666953,0.694250,0.695987,20.321875,43.309779,42.268356,0.901977,27.883319,
137,0.769858,0.903140,0.771765,0.730309,0.753054,4.303429,4.339300,0.478858,0.661712,0.690238,0.691926,20.227797,43.202556,42.108670,0.899356,25.966079,
138,0.776881,0.900801,0.777508,0.769834,0.743304,3.739221,4.303429,0.476732,0.660524,0.688670,0.691274,20.134004,43.035141,41.893715,0.896868,26.602768,
139,0.783980,0.903431,0.758574,0.736028,0.787124,3.444312,3.739221,0.473110,0.653869,0.683452,0.688620,20.032793,42.811156,41.674613,0.892993,27.440565,
140,0.786955,0.903509,0.770304,0.761048,0.773573,3.436260,3.444312,0.471589,0.649148,0.675731,0.679628,19.949391,42.670149,41.523078,0.889175,27.398552,
141,0.763112,0.898174,0.772188,0.725076,0.741094,3.436260,3.436260,0.464255,0.643887,0.671895,0.673645,19.870759,42.552883,41.350653,0.886216,22.897000,
142,0.758874,0.893538,0.764811,0.746814,0.722420,3.296824,3.755056,0.462804,0.638635,0.666251,0.667214,19.765551,42.393904,41.171356,0.883032,21.669855,
143,0.762877,0.892793,0.769100,0.735957,0.736956,3.296824,3.296824,0.458881,0.635080,0.661986,0.663755,19.674239,42.279550,41.024686,0.881148,22.190882,
144,0.772927,0.897262,0.768970,0.755096,0.745585,3.588848,3.588848,0.453223,0.631122,0.657966,0.661148,19.643143,42.245254,40.996962,0.879271,24.131198,
145,0.763369,0.903020,0.787021,0.716572,0.740868,3.656943,3.917024,0.452392,0.629628,0.654680,0.656552,19.615108,42.293581,41.036748,0.877133,22.261306,
146,0.766022,0.902081,0.783031,0.747735,0.731088,3.656838,3.656943,0.449284,0.625863,0.652509,0.651953,19.590222,42.228235,40.919331,0.875924,22.535346,
147,0.770456,0.896682,0.793369,0.741130,0.742418,3.656838,3.656838,0.447757,0.624324,0.651935,0.650539,19.533523,42.226454,40.910274,0.874441,23.262687,
148,0.767539,0.903346,0.786771,0.738680,0.736802,3.844264,3.844264,0.446653,0.622449,0.651205,0.652290,19.522191,42.160761,40.806725,0.873083,23.056680,
149,0.757244,0.900599,0.779825,0.746746,0.713295,3.723125,4.044000,0.445513,0.619844,0.648344,0.651663,19.464476,42.087043,40.723705,0.871889,21.122446,
150,0.755799,0.898893,0.788133,0.727328,0.718551,3.687394,3.723125,0.443004,0.621907,0.651085,0.655108,19.407832,42.000955,40.576652,0.871064,21.034647,
151,0.770926,0.898762,0.775851,0.756423,0.739613,3.567239,3.687394,0.445550,0.620771,0.650133,0.652193,19.341788,41.970488,40.532365,0.871004,23.383189,
152,0.767812,0.903156,0.786078,0.744728,0.734661,3.279686,3.567239,0.444267,0.620482,0.650725,0.655526,19.323673,41.932175,40.467537,0.871164,22.746528,
153,0.757744,0.901286,0.778671,0.749847,0.710637,3.117158,3.279686,0.442033,0.619487,0.650718,0.659096,19.311463,41.891902,40.388740,0.870466,21.052217,
154,0.767232,0.898656,0.779445,0.746002,0.736610,3.102621,3.117158,0.440539,0.617605,0.651279,0.658808,19.290410,41.837548,40.295504,0.870223,22.721512,
155,0.773045,0.896675,0.790698,0.746037,0.746812,3.102621,3.102621,0.443475,0.617568,0.649723,0.656341,19.252737,41.777046,40.217506,0.870267,23.564454,
156,0.760503,0.903440,0.778918,0.758320,0.712177,3.260341,3.260341,0.443318,0.621335,0.655018,0.665908,19.268803,41.761123,40.195061,0.871225,22.056215,
157,0.755434,0.903205,0.775271,0.752094,0.705670,2.776378,3.261573,0.440828,0.616398,0.649934,0.658187,19.258752,41.738989,40.152074,0.869998,20.324904,
158,0.755988,0.899782,0.790585,0.719297,0.723042,2.338907,2.776378,0.440492,0.618139,0.653027,0.662260,19.246240,41.718041,40.133920,0.870059,20.220368,
159,0.757690,0.899500,0.792039,0.768251,0.696934,1.882425,2.338907,0.441109,0.616011,0.650570,0.656935,19.265336,41.732247,40.146125,0.869940,19.789524,
160,0.753615,0.911414,0.787897,0.760626,0.691265,1.588959,1.882425,0.435471,0.614675,0.648316,0.654430,19.301508,41.741660,40.128795,0.869099,18.700204,
161,0.753329,0.895814,0.793422,0.742665,0.703628,1.489539,1.588959,0.439844,0.617296,0.650897,0.654288,19.307727,41.717313,40.096348,0.869955,18.515367,
162,0.749729,0.891741,0.781918,0.736834,0.704357,1.298803,1.489539,0.438883,0.618497,0.651815,0.651135,19.321435,41.734575,40.111693,0.869379,17.559379,
163,0.755181,0.895401,0.777854,0.733994,0.718969,1.298803,1.298803,0.436706,0.616301,0.650324,0.654731,19.349306,41.782153,40.146757,0.869685,18.696955,
164,0.758673,0.898660,0.782853,0.734772,0.723813,1.237943,1.314456,0.435037,0.612038,0.644466,0.655984,19.357109,41.766897,40.116506,0.869564,19.286053,
