Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.842018,0.891095,0.849187,0.798703,0.851272,2.130651,4.412045,0.319572,0.491261,0.511111,0.515539,15.940399,39.966728,37.514193,0.785297,29.644119,
17,0.848898,0.883797,0.849860,0.830968,0.849984,1.728588,2.130651,0.319285,0.490194,0.512336,0.522576,16.044143,39.954364,37.499939,0.787757,30.753976,
18,0.831994,0.885047,0.849063,0.792915,0.834664,1.728588,1.728588,0.318506,0.486941,0.507085,0.513971,16.011142,39.877249,37.435766,0.786656,27.612344,
19,0.839493,0.885121,0.812419,0.762334,0.879166,3.325472,3.325472,0.311327,0.477687,0.497367,0.497285,16.006296,39.760137,37.353660,0.785458,29.879547,
20,0.815261,0.884187,0.825363,0.746308,0.833743,3.469973,3.469973,0.309356,0.472396,0.490034,0.485094,15.992498,39.577530,37.263543,0.783782,25.655865,
21,0.837817,0.875651,0.822810,0.820325,0.842926,3.532482,3.532482,0.310143,0.475609,0.493927,0.487596,16.010548,39.380449,37.149723,0.781655,29.456643,
22,0.853372,0.879338,0.792373,0.853340,0.868092,3.778325,3.778325,0.312524,0.480928,0.501711,0.499830,16.031204,39.276497,37.070659,0.779925,32.675545,
23,0.844819,0.882086,0.803007,0.758442,0.903211,4.150561,4.150561,0.316312,0.488197,0.509724,0.512337,16.007160,39.074986,36.931478,0.778208,31.943129,
24,0.794575,0.873585,0.778474,0.714956,0.826598,5.312120,5.312120,0.316822,0.487991,0.511580,0.508377,15.844844,38.893172,36.841687,0.774163,24.524064,
25,0.778036,0.877645,0.740134,0.804583,0.748298,6.717844,6.717844,0.313709,0.482227,0.505878,0.503445,15.630490,38.677545,36.700882,0.767090,23.060109,
26,0.779379,0.873834,0.711359,0.733609,0.804244,8.860319,8.860319,0.301947,0.463727,0.485477,0.482811,15.321852,38.425599,36.494151,0.755988,24.885782,
27,0.742907,0.880102,0.743916,0.705582,0.724334,10.618734,10.618734,0.288219,0.441647,0.461796,0.466457,15.026452,38.248010,36.272921,0.740193,20.791386,
28,0.719876,0.867219,0.699394,0.633787,0.733115,11.687910,11.687910,0.260493,0.398557,0.420764,0.427199,14.721283,37.842361,35.919818,0.719956,18.542972,
29,0.612017,0.869305,0.659514,0.552401,0.550114,10.315639,11.730521,0.252897,0.389033,0.405981,0.406644,14.739477,37.590779,35.531849,0.715981,2.761530,
30,0.621123,0.876032,0.702664,0.610510,0.514893,9.145237,10.315639,0.243588,0.375049,0.395752,0.397211,14.574951,37.062209,35.066281,0.710032,3.401563,
31,0.659379,0.878554,0.668098,0.643858,0.596747,8.316251,9.145237,0.242632,0.369255,0.390456,0.388264,14.529401,36.483975,34.553971,0.705135,7.696774,
32,0.647090,0.874817,0.721824,0.641993,0.553159,7.139792,8.316251,0.243480,0.362680,0.382583,0.384023,14.258387,35.794885,33.970267,0.698307,5.365640,
33,0.630416,0.889873,0.694625,0.621462,0.531887,6.621417,7.139792,0.243384,0.364181,0.389081,0.389459,13.895231,35.088543,33.351207,0.686778,2.865030,
34,0.656402,0.890126,0.752614,0.582405,0.596542,6.211000,6.621417,0.238423,0.360014,0.385894,0.390558,13.559485,34.372968,32.757041,0.678315,6.085894,
35,0.628393,0.879257,0.684953,0.612283,0.539129,5.346152,6.211000,0.230163,0.352049,0.378920,0.386782,13.286764,34.159422,32.491378,0.665239,2.238596,
36,0.623995,0.882077,0.720912,0.544978,0.558945,3.654303,5.346152,0.220020,0.344100,0.373423,0.382777,13.022518,33.773742,32.159071,0.649115,0.832992,
37,0.638281,0.885245,0.730197,0.539369,0.589666,2.405727,3.654303,0.215018,0.337004,0.368824,0.381059,12.836518,33.178583,31.724084,0.640316,2.010819,
38,0.644878,0.876078,0.697367,0.662806,0.547440,2.324425,2.405727,0.214162,0.335979,0.367757,0.373695,12.733723,33.370417,31.796704,0.636230,2.696121,
39,0.626103,0.878042,0.702591,0.614089,0.531895,2.324425,2.324425,0.211805,0.334176,0.365078,0.370593,12.707983,33.362499,31.763644,0.633283,0.488733,
40,0.629808,0.873990,0.694153,0.562643,0.576231,3.723736,3.723736,0.216289,0.336344,0.366649,0.373269,12.722681,33.462222,31.855370,0.637605,1.824444,
41,0.620431,0.876695,0.682368,0.606267,0.527399,5.211933,5.211933,0.220073,0.340456,0.370634,0.372838,12.880451,33.739138,32.093974,0.643140,1.540890,
42,0.638990,0.873222,0.734277,0.598136,0.555996,5.338238,5.338238,0.228392,0.349625,0.373727,0.378529,13.037076,34.151100,32.440934,0.653667,3.544304,
43,0.620094,0.889765,0.693563,0.602883,0.523213,11.684626,11.684626,0.235962,0.355501,0.375810,0.373845,13.672937,35.300657,33.362828,0.678214,5.790562,
44,0.589845,0.871870,0.659895,0.549662,0.505879,10.910831,14.902902,0.244989,0.364824,0.381537,0.385166,14.168640,36.515311,34.674408,0.685260,1.235215,
45,0.650980,0.854632,0.659981,0.577318,0.631473,4.102289,10.910831,0.267381,0.404808,0.422802,0.427229,14.741610,37.755297,35.655840,0.704878,2.478283,
46,0.643508,0.861064,0.675713,0.522971,0.643295,2.383505,4.102289,0.270001,0.407414,0.424905,0.427672,14.857419,37.960838,35.887253,0.707324,0.061172,
47,0.644436,0.854765,0.678319,0.557870,0.623716,2.383505,2.383505,0.268153,0.404373,0.422885,0.428945,14.818585,37.801816,35.798970,0.705207,0.342767,
48,0.631956,0.852076,0.650830,0.630711,0.559565,2.588619,2.588619,0.267058,0.399887,0.416159,0.423536,14.793353,37.655887,35.685296,0.702202,0.000000,
49,0.594865,0.874402,0.688160,0.522174,0.521882,3.583753,3.583753,0.261270,0.392516,0.413220,0.419853,14.680855,37.331047,35.458743,0.700444,0.000000,
50,0.620300,0.855693,0.689582,0.600978,0.538150,5.708467,6.009213,0.256345,0.380482,0.396437,0.403524,14.566434,37.038544,35.224029,0.696785,0.391553,
51,0.582055,0.860403,0.682507,0.537880,0.491984,4.687131,5.708467,0.250421,0.376910,0.394008,0.398271,14.509567,36.929714,35.049651,0.694413,0.000000,
52,0.596422,0.880991,0.667741,0.550237,0.514950,4.687131,4.687131,0.249512,0.375621,0.393841,0.396679,14.424493,36.817258,34.925408,0.693574,0.000000,
53,0.632860,0.882556,0.688166,0.621022,0.541124,5.148965,5.148965,0.249113,0.376207,0.393665,0.391297,14.380025,36.706793,34.781158,0.698957,1.542357,
54,0.662846,0.875357,0.766460,0.664682,0.560779,5.735827,5.735827,0.249124,0.371565,0.389673,0.392576,14.313489,36.509838,34.607683,0.701660,6.050984,
55,0.676746,0.871538,0.705569,0.664256,0.614519,7.060274,7.060274,0.244731,0.365230,0.387213,0.393165,14.236596,36.202582,34.330374,0.704041,9.220685,
56,0.678729,0.886254,0.716541,0.724427,0.568328,9.418418,9.418418,0.241756,0.363731,0.386724,0.387255,14.048867,35.307514,33.601402,0.697192,11.342018,
57,0.625807,0.877660,0.677921,0.582572,0.556099,10.883545,11.288346,0.227286,0.352053,0.379990,0.385744,13.435536,34.564975,32.926414,0.673257,6.237368,
58,0.622106,0.878679,0.692380,0.566418,0.550730,10.300742,10.883545,0.214110,0.337092,0.371225,0.382079,12.728354,33.501730,32.051518,0.636598,5.978079,
59,0.595091,0.878825,0.699612,0.546788,0.505747,10.300742,10.300742,0.194910,0.313085,0.347316,0.357554,13.059001,33.636742,31.527052,0.689786,3.669885,
60,0.689624,0.886536,0.724259,0.681063,0.623267,10.516052,10.709830,0.276571,0.422867,0.457370,0.469058,16.409396,34.995546,31.881326,0.735922,13.526776,
61,0.681384,0.879276,0.713435,0.647720,0.631936,10.210161,10.516052,0.270196,0.419206,0.454747,0.464345,16.015345,34.633438,31.707467,0.730490,12.107088,
62,0.695527,0.901056,0.732947,0.673039,0.637031,9.175452,10.210161,0.268408,0.422294,0.459929,0.472642,15.665344,34.500415,31.541997,0.718259,13.409246,
63,0.682394,0.899439,0.732521,0.642066,0.629237,8.334749,9.175452,0.268172,0.422370,0.463797,0.477575,15.381275,34.341119,31.191078,0.720164,10.962211,
64,0.686181,0.887758,0.735568,0.645422,0.635099,6.849041,8.334749,0.269126,0.423129,0.463796,0.478430,15.292946,34.464640,31.651829,0.727598,10.238097,
65,0.692483,0.887054,0.717512,0.641272,0.659654,5.821257,6.849041,0.269786,0.426145,0.467217,0.481055,15.419043,34.655950,32.899916,0.752912,10.259599,
66,0.686105,0.880833,0.711882,0.646099,0.646016,5.821257,5.821257,0.275433,0.431501,0.470385,0.483626,15.494975,34.618125,32.834615,0.755748,9.211708,
67,0.690115,0.885429,0.717510,0.659751,0.641886,9.443943,9.443943,0.277424,0.433474,0.473198,0.487848,15.874416,35.049419,33.274864,0.761147,12.941163,
68,0.689839,0.888054,0.723323,0.641439,0.649517,9.057493,10.138279,0.286462,0.442870,0.480100,0.492653,16.320991,35.410792,33.540678,0.773874,12.386426,
69,0.691030,0.877816,0.731740,0.682495,0.629117,7.221436,9.057493,0.289587,0.445256,0.481153,0.493123,16.718216,35.708175,33.792482,0.780595,10.892345,
70,0.723369,0.882268,0.725619,0.690318,0.696467,7.221436,7.221436,0.294933,0.448129,0.483163,0.494449,17.021223,35.990431,34.051659,0.780560,15.611564,
71,0.690970,0.891882,0.733840,0.663711,0.635876,7.920673,7.920673,0.296469,0.449319,0.484662,0.492860,17.147621,36.219964,34.170128,0.777004,11.317997,
72,0.683009,0.884835,0.737845,0.643445,0.625885,7.312488,8.044779,0.302217,0.456539,0.488885,0.495761,17.277638,36.463805,34.227569,0.770081,9.475536,
73,0.688881,0.890120,0.733731,0.651878,0.635841,6.712373,7.312488,0.302080,0.455860,0.486323,0.487134,16.980258,36.336699,33.019470,0.745818,9.551908,
74,0.682177,0.884403,0.738957,0.660760,0.617865,5.783554,6.712373,0.308073,0.460342,0.487300,0.487229,17.112628,36.361810,32.953414,0.750163,7.604383,
75,0.690120,0.900643,0.711575,0.650643,0.641886,4.538914,5.783554,0.303050,0.457556,0.484749,0.483008,17.153149,36.493823,33.147312,0.756228,7.681518,
76,0.688561,0.894643,0.735566,0.672740,0.615585,3.638594,4.538914,0.305044,0.458106,0.483431,0.477263,17.105461,36.372754,32.912256,0.760496,6.488973,
77,0.697880,0.884008,0.727613,0.689344,0.637012,3.638594,3.638594,0.306899,0.458490,0.483817,0.478677,17.145602,36.459103,32.845746,0.755123,7.851137,
78,0.697039,0.891115,0.725639,0.701225,0.626158,3.908889,3.908889,0.304574,0.454464,0.478393,0.474027,17.264843,36.536913,32.967823,0.754001,7.944418,
79,0.701273,0.891087,0.747376,0.655789,0.653511,4.447826,4.447826,0.301473,0.453700,0.477160,0.471330,17.399852,36.942975,33.436417,0.760659,8.978695,
80,0.704360,0.887266,0.731387,0.674760,0.657892,6.863647,6.863647,0.299471,0.447128,0.469657,0.469567,17.712697,36.702591,32.558765,0.760949,11.637135,
81,0.713504,0.892737,0.734145,0.707505,0.654936,10.680441,10.680441,0.287236,0.433894,0.456637,0.460900,18.002709,37.194747,32.629866,0.762527,16.489356,
82,0.696648,0.893940,0.753236,0.685065,0.624028,8.534386,10.914582,0.284301,0.426094,0.448442,0.453761,18.249582,37.239050,32.295576,0.759485,12.218812,
83,0.691390,0.880423,0.736642,0.643269,0.649507,6.691065,8.534386,0.281400,0.423761,0.445866,0.455072,18.271078,37.293822,32.417969,0.761806,10.033702,
84,0.681586,0.884802,0.727321,0.645056,0.626738,5.803467,6.691065,0.280756,0.424094,0.445551,0.453832,18.081692,37.333759,32.467831,0.761828,7.869980,
85,0.673773,0.882178,0.707074,0.609930,0.639791,4.284563,5.803467,0.277221,0.419731,0.444163,0.456470,18.034706,37.519126,32.559522,0.760775,5.783214,
86,0.673944,0.884550,0.710502,0.630162,0.626216,2.866021,4.284563,0.280979,0.418477,0.441752,0.455121,17.795738,37.386238,32.539424,0.759068,4.639291,
87,0.656165,0.874906,0.740404,0.633548,0.578795,2.080054,2.866021,0.283948,0.419601,0.440177,0.454032,17.844032,37.227782,32.304425,0.764169,1.518968,
88,0.658226,0.871522,0.725223,0.659613,0.573390,2.080054,2.080054,0.286008,0.418577,0.441189,0.449827,17.483052,37.293138,32.367593,0.771539,1.703247,
89,0.639901,0.874277,0.735240,0.634029,0.545139,2.465998,2.465998,0.287801,0.422283,0.442063,0.450170,17.569960,37.269323,32.267450,0.774034,0.000000,
90,0.619792,0.870392,0.695952,0.607121,0.530549,2.879560,3.419803,0.284288,0.417989,0.439275,0.444771,17.410392,37.322776,32.229447,0.777831,0.000000,
91,0.642863,0.868113,0.723618,0.660208,0.536571,2.804250,2.879560,0.286120,0.421592,0.442278,0.448727,17.347796,37.084189,32.079362,0.780948,0.092228,
92,0.673656,0.871497,0.705056,0.640042,0.624421,2.546049,2.804250,0.284964,0.418811,0.441322,0.450899,17.363752,37.212476,32.006758,0.780139,4.187316,
93,0.673545,0.860798,0.719981,0.671894,0.603929,2.050836,2.546049,0.284410,0.419775,0.444674,0.453231,17.411015,37.660003,32.303919,0.782000,3.811881,
94,0.665000,0.865302,0.708215,0.654287,0.599281,2.050836,2.050836,0.283746,0.416977,0.438981,0.450171,17.483894,37.334040,32.064592,0.780048,2.679501,
95,0.654164,0.865094,0.699317,0.620806,0.596227,4.094598,4.713786,0.287978,0.427103,0.452644,0.458492,17.661884,37.543105,32.288051,0.785450,2.655286,
96,0.644609,0.870759,0.713885,0.645912,0.554432,4.094598,4.094598,0.287912,0.429232,0.454263,0.460841,17.781795,37.447493,32.155540,0.788964,1.357889,
97,0.661272,0.878408,0.704606,0.634600,0.598935,4.338628,4.338628,0.286926,0.426151,0.449118,0.457612,17.768879,37.381846,32.056757,0.781074,3.837975,
98,0.625090,0.879769,0.719344,0.611516,0.527114,5.569964,5.569964,0.286848,0.424378,0.447607,0.452326,17.677920,36.934855,31.862662,0.779831,0.000000,
99,0.667646,0.878654,0.704848,0.636355,0.612007,7.167533,7.555612,0.290578,0.427976,0.451764,0.454478,17.677460,36.720757,31.707971,0.787824,6.879530,
100,0.629269,0.874856,0.684819,0.622460,0.538046,6.174065,7.167533,0.295296,0.439005,0.462026,0.462008,17.711811,37.544145,32.255183,0.779750,0.634131,
101,0.622104,0.872726,0.691323,0.582081,0.549650,5.074643,6.174065,0.298957,0.442134,0.465035,0.465402,18.080558,37.024729,32.017795,0.793342,0.000000,
102,0.628033,0.876927,0.698553,0.581906,0.558696,4.866661,5.074643,0.300483,0.444569,0.468822,0.470322,18.131470,37.179308,32.282591,0.792357,0.000000,
103,0.608686,0.891113,0.688913,0.578084,0.518151,4.544640,4.866661,0.301634,0.445631,0.469996,0.477171,18.347559,37.259095,33.154847,0.803331,0.000000,
104,0.598376,0.878908,0.673002,0.536822,0.529774,4.376843,4.544640,0.294757,0.438408,0.462972,0.468018,18.508038,37.588270,33.762761,0.805090,0.000000,
105,0.603155,0.880162,0.654791,0.559981,0.530803,4.376843,4.376843,0.278251,0.419673,0.448670,0.459052,18.585423,38.149971,35.521484,0.802931,0.000000,
106,0.583625,0.884033,0.663334,0.550260,0.486625,4.237126,4.701243,0.276848,0.419324,0.449658,0.455082,18.467161,37.968087,35.568842,0.803242,0.000000,
107,0.593799,0.879189,0.674229,0.560849,0.498976,3.857717,4.237126,0.269899,0.415665,0.448955,0.458394,18.360560,37.834291,35.506696,0.799669,0.000000,
108,0.602701,0.881436,0.660785,0.546919,0.534520,3.501939,3.857717,0.267454,0.414496,0.450232,0.458073,18.306663,37.821807,35.613902,0.793301,0.000000,
109,0.609269,0.875922,0.673846,0.554637,0.543947,2.861552,3.501939,0.268196,0.413387,0.447338,0.460886,18.125870,37.638061,35.301159,0.791737,0.000000,
110,0.603311,0.874352,0.676713,0.553371,0.530407,2.560193,2.861552,0.265575,0.408509,0.443618,0.454720,18.040228,37.222855,34.957061,0.785458,0.000000,
111,0.597109,0.881030,0.681729,0.530336,0.525794,2.293737,2.560193,0.269242,0.415114,0.447557,0.454533,18.032433,37.278939,35.026764,0.781672,0.000000,
112,0.579121,0.886608,0.685042,0.526193,0.488128,2.293737,2.293737,0.265873,0.411252,0.444732,0.449886,18.046423,37.405907,35.076951,0.779914,0.000000,
113,0.590572,0.877082,0.689376,0.566624,0.489066,2.686952,2.802399,0.264488,0.410001,0.442713,0.450170,18.056262,37.347055,35.036324,0.777104,0.000000,
114,0.604267,0.886019,0.677577,0.528146,0.545131,1.633553,2.686952,0.263572,0.407621,0.440252,0.449025,18.167846,37.149046,34.860063,0.783216,0.000000,
115,0.599529,0.879225,0.675045,0.534201,0.533352,1.633553,1.633553,0.263311,0.407901,0.438973,0.447671,18.169956,37.390698,34.958137,0.780782,0.000000,
116,0.596852,0.881828,0.658981,0.528314,0.534687,2.165966,2.165966,0.266214,0.409861,0.440366,0.441799,18.165494,36.523014,33.378134,0.776098,0.000000,
117,0.610288,0.887335,0.689342,0.526333,0.554878,2.476293,2.476293,0.271242,0.426404,0.458800,0.463889,18.200907,36.639214,32.926827,0.764964,0.000000,
118,0.626779,0.885024,0.672162,0.560044,0.578320,3.563359,3.563359,0.290178,0.440262,0.470356,0.478242,18.111110,36.582990,32.556335,0.783848,0.000000,
119,0.595245,0.882350,0.672644,0.536103,0.525124,4.789001,4.789001,0.287410,0.439530,0.468660,0.478891,17.945017,36.335171,32.190195,0.781481,0.000000,
120,0.761646,0.896910,0.738459,0.662494,0.791694,4.951965,5.125156,0.410908,0.564624,0.596758,0.608561,18.197211,37.869268,35.640109,0.819668,21.489346,
121,0.769913,0.880828,0.749034,0.674237,0.802839,4.936137,4.951965,0.409092,0.562059,0.594648,0.604799,18.278784,37.799212,35.530425,0.814744,22.735249,
122,0.752837,0.902727,0.721545,0.714377,0.745240,4.598130,4.936137,0.405866,0.559443,0.592686,0.601387,18.016410,37.597117,35.392985,0.809809,19.433729,
123,0.777531,0.897297,0.736051,0.684401,0.813759,4.598130,4.598130,0.407963,0.558714,0.591606,0.610022,17.910970,37.543359,35.375104,0.809604,23.977426,
124,0.796553,0.889399,0.768555,0.718576,0.827822,3.773917,5.044578,0.412732,0.564671,0.598370,0.607733,18.102830,37.791109,35.573893,0.818316,26.283399,
125,0.802576,0.891756,0.756489,0.755167,0.822783,2.804055,3.773917,0.414648,0.562546,0.595064,0.609006,18.177023,37.973374,35.729712,0.818517,26.419966,
126,0.747998,0.892236,0.754827,0.722725,0.719213,2.728829,2.804055,0.413703,0.561801,0.593759,0.606291,18.077090,37.969427,35.725038,0.821182,16.981055,
127,0.764614,0.885191,0.767753,0.713343,0.761659,2.728829,2.728829,0.414602,0.558510,0.590617,0.613944,18.055666,37.927137,35.728791,0.821845,20.121196,
128,0.811795,0.902511,0.749256,0.723868,0.861630,3.483130,3.483130,0.415809,0.559921,0.591852,0.606202,18.254394,37.920296,35.754972,0.824731,28.556247,
129,0.804122,0.883832,0.740735,0.738642,0.846037,4.648383,4.648383,0.418316,0.561862,0.595344,0.608176,18.301991,38.154664,35.956309,0.829645,28.459764,
130,0.801815,0.884679,0.749382,0.696532,0.863068,5.556984,5.556984,0.421468,0.565564,0.595758,0.605580,18.765765,38.500690,36.223910,0.838849,28.744170,
131,0.783565,0.895811,0.730657,0.658014,0.849273,6.167516,6.505650,0.426281,0.572411,0.601752,0.605870,19.058045,38.938072,36.716084,0.844596,26.122562,
132,0.776912,0.886649,0.740998,0.702392,0.805000,6.167516,6.167516,0.430410,0.579996,0.606954,0.614348,19.353474,39.376584,37.152792,0.854615,25.278597,
133,0.755777,0.891966,0.744369,0.753410,0.722482,6.241184,6.241184,0.438390,0.587094,0.613071,0.615525,19.596776,39.809990,37.669650,0.860908,21.700645,
134,0.783837,0.892062,0.734793,0.698857,0.820577,6.136791,6.340418,0.442767,0.592916,0.618721,0.625732,19.862527,40.274949,38.127338,0.863921,26.874758,
135,0.764111,0.891958,0.751662,0.732789,0.751427,6.136791,6.136791,0.445173,0.602245,0.631111,0.636880,20.127546,40.733951,38.641743,0.869772,24.010916,
136,0.767278,0.900627,0.755909,0.704839,0.770074,6.662618,7.011779,0.448524,0.608529,0.639478,0.651031,20.580327,41.298925,39.262429,0.875940,25.803439,
137,0.740144,0.906881,0.750825,0.756675,0.676966,5.744512,6.662618,0.447669,0.606465,0.635856,0.648282,21.023972,41.667221,39.636109,0.881919,20.056918,
138,0.759001,0.888492,0.750895,0.727542,0.742879,5.715868,5.744512,0.446509,0.608196,0.638325,0.648576,21.375332,41.581116,39.499461,0.884538,23.291156,
139,0.762693,0.892595,0.766858,0.704822,0.757276,5.415910,5.715868,0.445930,0.611147,0.642636,0.657316,21.702811,41.873165,39.732062,0.885897,24.094796,
140,0.752947,0.894222,0.741577,0.717754,0.735573,5.415910,5.415910,0.447294,0.613588,0.644378,0.653252,21.875179,42.190554,40.063839,0.884064,22.181479,
141,0.740796,0.882190,0.771517,0.708151,0.706786,6.259289,6.259289,0.442821,0.612864,0.643927,0.651192,22.194670,42.422194,40.276951,0.885536,20.858135,
142,0.765102,0.882639,0.747758,0.753111,0.743945,7.648571,7.648571,0.435619,0.610737,0.642449,0.647638,22.590766,42.671478,40.509443,0.886259,26.303327,
143,0.741233,0.869279,0.752333,0.729304,0.705768,8.060426,8.244004,0.432562,0.612858,0.645169,0.650233,22.904410,43.234886,41.095679,0.885736,22.738181,
144,0.760956,0.872580,0.748556,0.700973,0.771017,7.367064,8.060426,0.426378,0.606247,0.638306,0.645472,22.826806,43.564661,41.544018,0.885727,25.242830,
145,0.743201,0.868164,0.756301,0.742828,0.702290,7.367064,7.367064,0.419768,0.603061,0.635437,0.639871,22.730105,43.718000,41.739661,0.882973,21.957880,
146,0.756050,0.870584,0.760334,0.731360,0.737257,7.397202,7.397202,0.412586,0.592831,0.622553,0.622802,22.556177,43.917214,42.040130,0.879638,23.378739,
147,0.780362,0.866493,0.764826,0.724859,0.794439,7.102000,7.608698,0.399906,0.581928,0.610778,0.611640,22.163541,43.957126,42.255578,0.873614,26.824510,
148,0.789639,0.873655,0.760055,0.783722,0.779627,5.609061,7.102000,0.395059,0.574463,0.601760,0.599003,21.900726,44.128286,42.673281,0.870448,26.410012,
149,0.767336,0.863242,0.769606,0.765027,0.742589,3.289539,5.609061,0.386378,0.564822,0.592786,0.593137,21.356338,43.906444,42.489483,0.866559,20.237811,
150,0.758111,0.865870,0.762803,0.735450,0.741077,3.289539,3.289539,0.386303,0.564699,0.592287,0.591968,21.317817,43.483234,42.072059,0.865117,18.641336,
151,0.755758,0.876781,0.757647,0.772749,0.712566,3.892319,3.892319,0.386977,0.567605,0.595874,0.596429,21.558080,43.253464,42.021668,0.866802,18.998506,
152,0.783088,0.866842,0.768275,0.763320,0.776760,4.245254,4.245254,0.389577,0.572024,0.600268,0.602470,21.797102,43.202999,42.070360,0.869014,24.179484,
153,0.773143,0.866712,0.776456,0.793382,0.734824,4.486195,4.486195,0.391379,0.574706,0.602992,0.599782,21.984141,43.173791,41.951505,0.869416,22.565642,
154,0.781104,0.867638,0.778149,0.745547,0.778533,4.689123,4.795896,0.395808,0.578047,0.605787,0.604835,22.127036,43.175983,41.942387,0.870946,24.301697,
155,0.804464,0.877294,0.777268,0.774719,0.810936,4.689123,4.689123,0.399012,0.585516,0.613511,0.612687,22.320724,42.972483,41.812523,0.873134,28.683028,
156,0.790766,0.873144,0.781370,0.744047,0.799003,4.910483,5.175513,0.403335,0.590354,0.619698,0.622290,22.528083,43.064006,41.797680,0.876941,26.955327,
157,0.791177,0.873246,0.782057,0.760459,0.788643,4.785842,4.910483,0.408740,0.596257,0.627618,0.631501,22.738815,42.837433,41.485209,0.879115,27.349283,
158,0.800300,0.870727,0.779013,0.783232,0.797761,4.785842,4.785842,0.413328,0.604136,0.637807,0.641710,22.806991,42.638624,41.250604,0.880452,29.480982,
159,0.783458,0.879327,0.778247,0.763002,0.770239,4.922687,4.922687,0.412925,0.604134,0.638730,0.645087,22.834075,42.693907,41.162481,0.881416,26.835867,
160,0.800746,0.883546,0.781428,0.771828,0.800866,3.978748,5.034737,0.418999,0.609840,0.645118,0.651904,23.025932,42.437825,40.765910,0.882437,29.279336,
161,0.805839,0.869030,0.763755,0.748648,0.838261,2.463442,3.978748,0.419410,0.611873,0.648531,0.656982,23.079445,42.224718,40.555913,0.882805,28.958626,
162,0.789563,0.879773,0.782417,0.729843,0.803904,1.994231,2.463442,0.422123,0.611969,0.648860,0.656487,23.055270,42.078213,40.288348,0.883132,25.573811,
163,0.789997,0.877098,0.774730,0.759977,0.788863,1.994231,1.994231,0.420578,0.610533,0.646640,0.656486,23.041575,41.865247,40.096712,0.882844,25.643946,
164,0.783302,0.872506,0.760207,0.734851,0.795970,2.885348,2.885348,0.419101,0.608123,0.646062,0.657954,23.072984,41.817070,40.037555,0.881969,25.469854,
