Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.872783,0.872693,0.842794,0.852163,0.897476,0.782955,1.441189,0.409415,0.634820,0.680023,0.696174,23.375975,39.600341,39.312615,0.861074,41.985152,
39,0.873236,0.867026,0.837382,0.856406,0.899794,0.782955,0.782955,0.408329,0.633542,0.677993,0.694920,23.338539,39.616036,39.349031,0.861163,41.976139,
40,0.875411,0.868569,0.835237,0.869502,0.897290,1.581181,1.581181,0.407448,0.635619,0.681163,0.697142,23.321155,39.596409,39.315593,0.858529,43.394424,
41,0.863398,0.881299,0.802975,0.884866,0.867029,2.052106,2.052106,0.410259,0.632697,0.676215,0.694862,23.284576,39.580496,39.321793,0.859370,41.411117,
42,0.867619,0.878049,0.806136,0.891434,0.872191,2.139932,2.197361,0.406745,0.632558,0.677215,0.700004,23.241244,39.553875,39.284692,0.858059,42.630145,
43,0.865897,0.875318,0.809734,0.875363,0.878582,2.139932,2.139932,0.409135,0.634457,0.680653,0.704342,23.175738,39.537136,39.269139,0.860231,42.596185,
44,0.868544,0.872562,0.808670,0.865323,0.892143,2.817579,2.817579,0.408096,0.634464,0.680822,0.708444,23.094133,39.483537,39.230786,0.857924,44.046801,
45,0.871835,0.881738,0.788202,0.840201,0.916015,4.464604,4.464604,0.405876,0.633898,0.682750,0.707332,22.892314,39.155192,38.915251,0.857948,46.384047,
46,0.880876,0.875641,0.824664,0.872657,0.904973,5.509826,5.509826,0.401889,0.630278,0.679654,0.704117,22.781626,38.974966,38.775607,0.855631,48.992095,
47,0.887100,0.873394,0.788712,0.893717,0.919377,6.656400,6.656400,0.401345,0.629771,0.677507,0.706217,22.468769,38.779090,38.620704,0.851117,51.442725,
48,0.878058,0.869987,0.804902,0.844662,0.925078,8.513070,8.513070,0.399607,0.627735,0.673937,0.695394,22.124724,38.534391,38.371329,0.846631,50.923648,
49,0.859721,0.862581,0.804201,0.876043,0.869812,7.260439,9.345878,0.390113,0.619995,0.667426,0.693242,21.719528,38.120270,38.038176,0.841795,46.055263,
50,0.883270,0.877730,0.793621,0.820648,0.951668,7.260439,7.260439,0.386860,0.624005,0.671477,0.693311,21.415076,37.834076,37.703128,0.837621,50.559691,
51,0.883943,0.867593,0.814775,0.891777,0.907290,8.103069,8.103069,0.381917,0.620828,0.669028,0.690823,21.090705,37.488568,37.414945,0.834674,51.399338,
52,0.879836,0.865915,0.831671,0.804204,0.939137,8.420888,9.198135,0.366489,0.600415,0.650235,0.672787,20.487786,36.982591,36.952058,0.819665,49.840573,
53,0.854423,0.874142,0.812758,0.876200,0.849951,8.289877,8.420888,0.357814,0.594204,0.643663,0.658946,20.222881,36.789999,36.750422,0.813548,44.203927,
54,0.831994,0.858890,0.787887,0.844401,0.832629,8.289877,8.289877,0.363403,0.600365,0.645825,0.670994,19.943783,36.803646,36.652131,0.813732,40.652505,
55,0.862347,0.854066,0.799113,0.799046,0.918066,7.650871,8.733219,0.359359,0.605890,0.657319,0.671979,19.309046,36.586743,36.615699,0.800223,45.849935,
56,0.857974,0.866944,0.778812,0.804687,0.911140,7.650871,7.650871,0.358613,0.597326,0.649180,0.670584,19.074545,36.580219,36.700647,0.784214,44.925011,
57,0.868268,0.870786,0.807592,0.811455,0.920561,7.972229,7.972229,0.357752,0.595604,0.646119,0.666544,19.014045,36.640976,36.762071,0.763217,46.900690,
58,0.863156,0.881321,0.792742,0.841319,0.893506,8.298193,8.497610,0.354600,0.592423,0.645977,0.669685,18.975716,36.681852,36.793193,0.755423,46.504626,
59,0.860322,0.888676,0.804262,0.829434,0.891130,8.298193,8.298193,0.351091,0.589714,0.644442,0.666949,18.859896,36.821008,36.994976,0.749188,45.854459,
60,0.796438,0.888770,0.768412,0.729064,0.815090,8.980977,9.237402,0.271311,0.446849,0.495340,0.513760,19.506611,32.785872,31.775803,0.791488,29.571684,
61,0.803748,0.886088,0.750959,0.721629,0.844831,6.108301,8.980977,0.269059,0.449024,0.499213,0.519471,19.421647,32.860496,31.879082,0.793197,28.401846,
62,0.771983,0.886920,0.742346,0.598742,0.850802,3.935886,6.108301,0.270826,0.447956,0.497403,0.519615,19.387929,32.958532,32.015553,0.793863,21.393198,
63,0.761411,0.885372,0.745339,0.625197,0.806824,3.278336,3.935886,0.271583,0.448577,0.498701,0.520577,19.403968,33.135645,32.242935,0.795065,19.181401,
64,0.766665,0.891268,0.737587,0.670330,0.796187,2.646671,3.278336,0.274210,0.449672,0.499802,0.522249,19.434194,33.296018,32.447169,0.796277,19.470829,
65,0.761749,0.893841,0.730924,0.676109,0.780685,2.355972,2.646671,0.278754,0.456251,0.505960,0.528507,19.489891,33.462700,32.628133,0.798725,18.494356,
66,0.754593,0.888237,0.734089,0.651893,0.778533,1.948344,2.355972,0.284836,0.464804,0.514908,0.535202,19.548557,33.581600,32.749304,0.802245,17.040403,
67,0.757849,0.892392,0.722950,0.655331,0.787313,1.948344,1.948344,0.285307,0.464066,0.513614,0.534299,19.538783,33.616256,32.781716,0.803221,17.523328,
68,0.760282,0.890969,0.735344,0.647677,0.792495,3.468125,3.468125,0.284297,0.464406,0.513246,0.533975,19.482637,33.591879,32.746360,0.803997,19.215754,
69,0.761414,0.897319,0.750747,0.677682,0.771256,4.197017,4.197017,0.288130,0.465187,0.510284,0.527168,19.395933,33.462361,32.563555,0.805402,19.707252,
70,0.739999,0.887894,0.749881,0.671479,0.729974,4.888721,4.888721,0.283367,0.463147,0.509326,0.524701,19.266422,33.352433,32.416756,0.804414,16.962176,
71,0.749623,0.895468,0.757576,0.701013,0.727982,4.944865,4.944865,0.280963,0.458791,0.505248,0.521310,19.120792,33.246838,32.312087,0.803057,18.498471,
72,0.733742,0.892430,0.742788,0.668780,0.720934,5.219403,5.219403,0.281933,0.456291,0.502799,0.518835,18.990308,33.182502,32.260743,0.798340,16.241650,
73,0.731444,0.890657,0.756234,0.675083,0.706127,5.632165,5.632165,0.276584,0.452140,0.499732,0.515896,18.863592,33.100053,32.199241,0.794110,16.289032,
74,0.740138,0.895354,0.739045,0.725850,0.700818,5.566149,6.027484,0.275584,0.447043,0.495408,0.511986,18.781641,33.044868,32.186487,0.789995,17.558135,
75,0.776170,0.895559,0.749656,0.701746,0.795545,5.566149,5.566149,0.274686,0.446099,0.495233,0.517603,18.773013,33.077405,32.234614,0.793954,23.422723,
76,0.750305,0.893725,0.748837,0.687485,0.746368,5.634612,5.634612,0.275113,0.445100,0.490950,0.509067,18.847447,33.166514,32.336007,0.794710,19.116775,
77,0.779785,0.886932,0.740146,0.725677,0.793997,5.839504,5.839504,0.278713,0.451610,0.496864,0.515610,19.018830,33.164818,32.333522,0.798118,23.996281,
78,0.742193,0.879365,0.727694,0.678499,0.743963,6.255970,6.255970,0.280450,0.453504,0.500798,0.519180,19.243463,33.273600,32.404845,0.802133,18.541729,
79,0.750464,0.885894,0.755361,0.714059,0.729398,6.545191,6.545191,0.282185,0.456323,0.504651,0.527118,19.464436,33.553292,32.709119,0.809052,20.307226,
80,0.744554,0.876337,0.744701,0.705401,0.726689,6.335869,7.040067,0.286138,0.463891,0.513675,0.535506,19.578344,33.762228,32.933842,0.814769,19.333758,
81,0.707961,0.877052,0.741929,0.653521,0.675355,6.019181,6.335869,0.289376,0.475040,0.526862,0.549969,19.846001,34.000127,33.207736,0.820981,13.697306,
82,0.726998,0.875721,0.741917,0.675921,0.706067,6.019181,6.019181,0.291429,0.476260,0.529750,0.557546,20.162809,34.246640,33.475865,0.826774,16.893790,
83,0.720241,0.867878,0.762245,0.676093,0.686742,6.669731,6.675838,0.308477,0.499557,0.552808,0.577701,20.639386,34.546304,33.775440,0.836766,16.677855,
84,0.747072,0.870844,0.760462,0.723710,0.720618,6.161044,6.669731,0.321699,0.516637,0.567087,0.589255,21.067242,34.830533,34.070926,0.844689,20.625634,
85,0.757541,0.875792,0.748996,0.712189,0.751722,5.849090,6.161044,0.331372,0.526317,0.575002,0.599096,21.373617,35.075363,34.322895,0.850834,22.282966,
86,0.747042,0.878779,0.737798,0.681155,0.748308,5.460365,5.849090,0.334965,0.533555,0.580668,0.602840,21.607849,35.280833,34.532065,0.855045,20.233578,
87,0.760935,0.868267,0.764536,0.705301,0.759305,5.024419,5.460365,0.341416,0.541875,0.589350,0.613087,21.820491,35.453474,34.717373,0.860290,22.467457,
88,0.766595,0.873160,0.754594,0.704052,0.775523,5.024419,5.024419,0.348032,0.550868,0.599308,0.621217,21.975117,35.616153,34.901317,0.864076,23.691188,
89,0.766539,0.869003,0.736991,0.728392,0.768348,5.920631,5.920631,0.356569,0.562528,0.609489,0.632390,22.199738,35.788158,35.068882,0.868737,24.912336,
90,0.787270,0.867611,0.750106,0.729237,0.807432,5.941710,6.164961,0.358343,0.570763,0.620173,0.639089,22.376439,35.965643,35.245004,0.870409,28.819880,
91,0.767939,0.865684,0.759490,0.752822,0.751184,5.334780,5.941710,0.363449,0.575532,0.622402,0.643560,22.502927,36.138459,35.405952,0.873392,25.026126,
92,0.776452,0.871362,0.764634,0.739057,0.773890,3.103344,5.334780,0.365117,0.582012,0.628753,0.650205,22.601938,36.228443,35.498332,0.873736,24.633599,
93,0.772448,0.865836,0.754847,0.747544,0.765160,3.103344,3.103344,0.368916,0.586553,0.632555,0.653364,22.631509,36.291101,35.579821,0.876029,24.049952,
94,0.779907,0.865143,0.737746,0.710281,0.809869,3.267804,3.267804,0.366300,0.586392,0.633085,0.652170,22.592236,36.326525,35.646086,0.875670,25.466282,
95,0.791292,0.868972,0.744783,0.735325,0.816582,3.453101,3.544036,0.363010,0.582008,0.631892,0.653597,22.598185,36.381828,35.727870,0.875124,27.785187,
96,0.772829,0.871191,0.757152,0.728592,0.774588,3.003044,3.453101,0.366437,0.585144,0.634687,0.655369,22.618292,36.424784,35.793174,0.877058,24.201822,
97,0.769924,0.869204,0.753238,0.704592,0.782470,3.003044,3.003044,0.368129,0.586659,0.636225,0.658074,22.644127,36.501651,35.886232,0.878140,23.822481,
98,0.771333,0.870969,0.747324,0.759218,0.757403,3.549732,3.549732,0.370051,0.589732,0.637779,0.656326,22.703394,36.592458,35.967018,0.879555,24.457698,
99,0.798655,0.867423,0.738657,0.728366,0.838474,3.679725,3.679725,0.371169,0.592230,0.640311,0.658336,22.710823,36.669164,36.055318,0.879527,29.445991,
100,0.766321,0.867802,0.730260,0.775319,0.743048,3.733892,3.733892,0.370355,0.592334,0.639860,0.658777,22.731796,36.744047,36.152142,0.880033,23.877734,
101,0.796250,0.865484,0.745344,0.721660,0.836456,2.956639,3.918831,0.373707,0.595104,0.642437,0.661745,22.762158,36.866061,36.272213,0.880591,28.458269,
102,0.756700,0.868420,0.746425,0.736337,0.738800,2.224611,2.956639,0.374875,0.597800,0.643889,0.663741,22.784017,36.954528,36.363972,0.881238,20.959301,
103,0.771068,0.869729,0.738221,0.721416,0.783068,1.424393,2.224611,0.375635,0.600045,0.646249,0.668259,22.807578,37.031034,36.438705,0.881857,22.876119,
104,0.778072,0.871399,0.746947,0.703112,0.805177,1.424393,1.424393,0.377441,0.601591,0.647790,0.669293,22.826443,37.098596,36.517766,0.883281,24.126022,
105,0.777607,0.868538,0.749902,0.716927,0.794334,1.204644,1.571320,0.379575,0.603020,0.648828,0.666602,22.862300,37.180051,36.598668,0.884357,23.671970,
106,0.769027,0.869340,0.744079,0.729318,0.770392,1.177149,1.204644,0.377673,0.603498,0.648663,0.666472,22.859303,37.238588,36.652618,0.884158,22.157877,
107,0.773709,0.861533,0.762872,0.743510,0.768513,1.177149,1.177149,0.376498,0.603162,0.648116,0.664353,22.856236,37.302421,36.704342,0.884283,22.861881,
108,0.810016,0.871122,0.760894,0.741397,0.847364,2.274077,2.274077,0.374129,0.598072,0.640442,0.655189,22.761482,37.417142,36.823884,0.883841,29.786353,
109,0.781850,0.871656,0.758881,0.755962,0.778583,2.375689,2.644317,0.378019,0.602499,0.644472,0.656845,22.791157,37.509632,36.911207,0.884489,24.986481,
110,0.787481,0.865788,0.767421,0.762139,0.786061,2.375689,2.375689,0.378226,0.602225,0.645085,0.659535,22.689885,37.619656,36.997764,0.883682,26.121524,
111,0.780856,0.867086,0.774055,0.734823,0.783971,2.350077,2.474934,0.379409,0.603666,0.646974,0.663044,22.709176,37.691286,37.068134,0.883088,25.119300,
112,0.788309,0.870710,0.762836,0.744211,0.798130,2.350077,2.350077,0.377051,0.601360,0.645601,0.663277,22.656507,37.745817,37.112323,0.882163,26.467187,
113,0.802056,0.870372,0.759801,0.755394,0.822626,2.580735,2.580735,0.379673,0.603324,0.648003,0.667443,22.639669,37.842768,37.189803,0.882229,29.325031,
114,0.783889,0.870182,0.770577,0.735271,0.789329,2.571427,2.898539,0.380767,0.605707,0.650418,0.668942,22.656660,37.909622,37.240182,0.882684,26.186327,
115,0.794343,0.877635,0.774744,0.724523,0.817003,2.407773,2.571427,0.382213,0.605754,0.651264,0.669795,22.685932,37.981654,37.317601,0.883876,27.915159,
116,0.811928,0.868466,0.753365,0.740064,0.858051,2.407773,2.407773,0.381197,0.603827,0.647735,0.666206,22.620757,38.031989,37.346328,0.883648,30.822213,
117,0.795796,0.864622,0.772306,0.755723,0.807011,2.859631,2.859631,0.380222,0.603266,0.648360,0.664726,22.640528,38.129749,37.445360,0.884085,28.354962,
118,0.231058,0.747526,0.377923,0.164827,0.059086,2.505531,2.950894,0.081017,0.152806,0.138842,0.100362,14.130655,31.157762,30.732263,0.762907,0.000000,
119,0.231583,0.747705,0.378331,0.164885,0.059344,2.505531,2.505531,0.085822,0.157268,0.142178,0.103876,14.153080,31.164555,30.736865,0.765100,0.000000,
120,0.767401,0.857735,0.732527,0.725532,0.777052,3.613809,3.613809,0.289423,0.505531,0.545875,0.565939,18.072939,35.800709,35.627531,0.798023,20.902681,
121,0.821289,0.859845,0.727149,0.776356,0.869466,3.077316,4.591942,0.288053,0.505788,0.546567,0.565432,18.040276,35.803093,35.653094,0.799177,29.344503,
122,0.788288,0.860126,0.720795,0.694499,0.845130,2.459658,3.077316,0.283369,0.499221,0.540270,0.559645,17.921424,35.768489,35.604794,0.800106,23.163234,
123,0.804928,0.863500,0.731512,0.680188,0.886544,2.459658,2.459658,0.285283,0.497116,0.538146,0.557434,17.858014,35.792779,35.626867,0.800386,25.832752,
124,0.796248,0.856550,0.706453,0.711647,0.858971,4.120120,4.120120,0.283373,0.495688,0.535194,0.554821,17.862812,35.870068,35.708225,0.800263,25.810586,
125,0.801918,0.867045,0.722162,0.717008,0.860774,4.387067,4.387067,0.282726,0.493340,0.533033,0.551370,17.855883,35.973415,35.803623,0.799619,26.890641,
126,0.778981,0.850117,0.707321,0.694819,0.832035,5.358308,5.358308,0.279103,0.487873,0.527574,0.547492,17.762713,35.964346,35.809101,0.798137,23.950378,
127,0.734793,0.850607,0.699351,0.705069,0.729058,6.734637,6.734637,0.272954,0.478514,0.518887,0.536148,17.583254,35.941066,35.799396,0.795865,17.914437,
128,0.741323,0.850821,0.707864,0.635435,0.781414,7.584882,7.744749,0.272570,0.476192,0.517239,0.536465,17.427486,35.867465,35.741370,0.792105,19.754173,
129,0.751788,0.852984,0.690193,0.612126,0.824320,6.904514,7.584882,0.270268,0.468116,0.506834,0.521676,17.170409,35.757387,35.687810,0.787246,20.403004,
130,0.724707,0.852338,0.674517,0.674577,0.731765,6.904514,6.904514,0.268530,0.460198,0.497860,0.509137,16.865381,35.659727,35.586995,0.784710,15.948752,
131,0.732954,0.853640,0.677421,0.655237,0.758357,6.917751,6.917751,0.267498,0.458926,0.498932,0.510250,16.792754,35.654108,35.585780,0.785984,17.309208,
132,0.693875,0.860388,0.701334,0.603638,0.689548,7.163187,7.163187,0.270469,0.458968,0.500402,0.517744,16.793268,35.752051,35.688066,0.788176,11.878476,
133,0.674887,0.863018,0.678796,0.612002,0.650029,7.487813,7.487813,0.271484,0.459289,0.502112,0.523352,16.748723,35.884542,35.851880,0.785765,9.555836,
134,0.664387,0.862640,0.680203,0.655956,0.590454,7.906038,7.906038,0.277301,0.464773,0.507525,0.529182,16.751131,35.957713,35.886422,0.784698,8.407864,
135,0.669184,0.871712,0.686989,0.547778,0.665395,7.448789,8.453953,0.278817,0.462386,0.507772,0.532134,16.670987,35.972232,35.904957,0.782444,8.867755,
136,0.698915,0.874507,0.693950,0.515291,0.745113,6.467862,7.448789,0.284184,0.464581,0.512423,0.536994,16.575872,36.058662,35.988905,0.779635,12.490353,
137,0.700822,0.891485,0.720253,0.548424,0.712580,6.467862,6.467862,0.293798,0.475945,0.522296,0.545998,16.787743,36.250902,36.154115,0.786168,12.766770,
138,0.709382,0.897377,0.734145,0.630700,0.673191,6.690338,7.208083,0.315089,0.508191,0.555869,0.575330,17.309076,36.776913,36.518075,0.798962,14.653808,
139,0.791641,0.902744,0.764658,0.639334,0.847370,6.211043,6.690338,0.340249,0.546099,0.592299,0.610143,17.830145,37.387705,36.807840,0.817150,28.611000,
140,0.759382,0.899864,0.760638,0.609435,0.793985,5.927065,6.211043,0.361159,0.574139,0.625416,0.648920,18.357755,37.827480,37.013737,0.832586,24.488486,
141,0.789040,0.903275,0.756767,0.679869,0.817025,5.253384,5.927065,0.381464,0.598315,0.647588,0.669964,18.854625,38.216860,37.265152,0.847762,29.863265,
142,0.798622,0.913416,0.767769,0.728086,0.805391,4.440882,5.253384,0.393589,0.614333,0.661936,0.687680,19.218728,38.582816,37.554076,0.857740,31.636834,
143,0.809565,0.923070,0.810141,0.730838,0.807051,4.399961,4.440882,0.411886,0.634382,0.684712,0.706231,19.596769,39.266971,38.242912,0.867722,34.663347,
144,0.829661,0.930522,0.845379,0.721270,0.837803,4.399961,4.399961,0.430727,0.652494,0.702920,0.727056,20.025699,40.106383,39.101539,0.876720,39.642122,
145,0.864956,0.940507,0.850599,0.888077,0.827688,5.057652,5.057652,0.444007,0.670848,0.722353,0.754427,20.493665,41.360390,40.573928,0.884026,48.896542,
146,0.878349,0.921183,0.841464,0.831154,0.899324,7.235221,7.235221,0.457147,0.693247,0.745487,0.781775,21.168158,42.345850,41.846340,0.890008,55.905517,
147,0.872861,0.881441,0.836427,0.816358,0.911069,8.288150,8.288150,0.459008,0.700095,0.752114,0.787386,21.953817,42.955872,42.490502,0.895688,56.417507,
148,0.847259,0.864394,0.799257,0.787864,0.888925,8.879428,8.879428,0.457353,0.699599,0.754107,0.788721,22.758914,43.300796,42.833943,0.899549,52.174286,
149,0.834138,0.867691,0.784849,0.795531,0.862361,11.055500,11.055500,0.447033,0.689556,0.745519,0.785832,23.701060,43.575562,43.007917,0.902943,51.562657,
150,0.829460,0.862308,0.788987,0.773109,0.866045,12.564869,12.564869,0.433388,0.673903,0.730621,0.772315,24.497060,43.667099,43.021527,0.903348,51.113365,
151,0.818667,0.863451,0.776658,0.773504,0.845055,14.752373,15.064017,0.407267,0.645482,0.708699,0.755230,24.683432,43.868274,43.185853,0.896894,49.968412,
152,0.820632,0.862741,0.783397,0.778785,0.845336,12.045174,14.752373,0.378260,0.606949,0.668336,0.709195,23.225246,43.779444,43.124782,0.883605,44.685137,
153,0.802347,0.862762,0.796028,0.756113,0.814634,10.964591,12.045174,0.361653,0.582945,0.644068,0.687359,21.735107,43.748221,43.141134,0.863867,39.049744,
154,0.803509,0.863251,0.763668,0.772210,0.819363,10.027061,10.964591,0.343754,0.552721,0.609559,0.650938,20.655334,43.706973,43.090104,0.844602,36.441266,
155,0.784081,0.865932,0.782139,0.726408,0.795562,10.027061,10.027061,0.334375,0.535519,0.589351,0.628597,19.680875,43.618338,43.160119,0.826798,32.023767,
156,0.777283,0.860526,0.755869,0.738734,0.785246,10.701624,10.701624,0.321572,0.516618,0.568215,0.600426,18.779412,43.429986,42.948108,0.816259,30.360449,
157,0.777325,0.856170,0.775261,0.725182,0.788252,8.584195,10.825872,0.317080,0.505919,0.553465,0.587217,17.734583,43.459411,42.813903,0.806058,27.893498,
158,0.771773,0.856719,0.753595,0.733170,0.779219,8.584195,8.584195,0.308396,0.492827,0.538305,0.568291,17.290490,42.980335,42.634763,0.806344,26.356327,
159,0.742021,0.855420,0.748334,0.719092,0.726770,8.766501,9.574655,0.301143,0.477887,0.518962,0.540906,16.849958,43.287318,42.539963,0.798840,20.871940,
160,0.720245,0.851735,0.747058,0.672030,0.709560,7.560476,8.766501,0.292102,0.464259,0.501184,0.521530,16.212928,42.406182,42.090028,0.791753,16.007272,
161,0.720942,0.844577,0.731193,0.677918,0.714074,6.649183,7.560476,0.285048,0.454604,0.489681,0.504706,15.933099,43.138432,42.590344,0.784239,14.999976,
162,0.722063,0.835087,0.725716,0.681641,0.718695,5.786255,6.649183,0.277265,0.442701,0.477179,0.497596,15.683682,42.692652,42.591326,0.775016,14.542298,
163,0.709194,0.835750,0.714520,0.676287,0.698491,5.786255,5.786255,0.272297,0.433216,0.465293,0.478948,15.220309,42.171082,42.313233,0.772253,12.338320,
164,0.688413,0.836864,0.708948,0.632840,0.681033,7.164052,7.164052,0.264011,0.420993,0.451641,0.463274,15.026730,42.677434,42.233866,0.764166,10.473242,
