Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.904462,0.955660,0.909216,0.883811,0.901615,0.007963,0.007963,0.543603,0.758080,0.794073,0.811444,22.037790,46.883391,46.658928,0.910154,55.726796,
12,0.874267,0.881387,0.846517,0.854961,0.892582,0.751395,0.751395,0.477326,0.729913,0.778234,0.801095,21.944032,46.671209,46.687533,0.909672,49.869508,
13,0.869316,0.882659,0.839036,0.853766,0.884795,1.466047,1.466047,0.466233,0.719397,0.771283,0.795927,21.883751,46.496158,46.484816,0.904847,49.285473,
14,0.876363,0.899184,0.859694,0.863802,0.883358,1.821339,1.821339,0.459822,0.714260,0.765470,0.789646,21.880302,46.685413,46.967238,0.905068,50.549127,
15,0.864118,0.881496,0.835293,0.855948,0.874136,1.823931,1.826380,0.464057,0.712107,0.760325,0.783319,21.880434,46.868614,47.427688,0.903603,47.603422,
16,0.865432,0.886974,0.850110,0.851249,0.873335,1.823931,1.823931,0.458707,0.707868,0.757795,0.780854,21.863868,46.886341,47.273256,0.904164,47.694704,
17,0.860365,0.884386,0.839086,0.861486,0.860807,2.461376,2.461376,0.451051,0.703170,0.753601,0.774339,21.789488,46.938371,47.536266,0.900591,46.947990,
18,0.869747,0.888691,0.854233,0.874232,0.867558,2.814910,4.044754,0.450641,0.696330,0.745354,0.766581,21.678081,46.728474,47.353096,0.898968,48.499876,
19,0.865734,0.887090,0.845852,0.867187,0.866134,2.704867,2.814910,0.442040,0.688766,0.738883,0.759812,21.584569,46.610694,47.355105,0.896226,47.118541,
20,0.860464,0.887249,0.840078,0.853127,0.864829,2.704867,2.704867,0.435438,0.682337,0.732587,0.755007,21.527789,46.403390,46.942634,0.892390,45.736029,
21,0.868771,0.888969,0.846706,0.852693,0.880763,2.762105,2.930577,0.438556,0.679300,0.727242,0.750165,21.369439,46.201533,46.813159,0.893378,46.973998,
22,0.872991,0.895526,0.853730,0.879905,0.869587,2.762105,2.762105,0.433711,0.674692,0.722483,0.747906,21.253340,46.064888,46.684288,0.890428,47.596070,
23,0.857511,0.899941,0.852228,0.872850,0.839517,3.042283,3.137312,0.433337,0.669379,0.718034,0.742463,21.165291,45.939429,46.558394,0.889314,44.542489,
24,0.879923,0.897356,0.849958,0.855883,0.899813,2.940750,3.042283,0.433463,0.666337,0.714859,0.737828,21.042547,45.533564,46.123002,0.887982,48.407331,
25,0.864474,0.888642,0.849962,0.849795,0.872117,2.617170,2.940750,0.429783,0.659826,0.709345,0.732811,20.941008,45.469930,46.056101,0.887481,44.753899,
26,0.860006,0.889782,0.847047,0.859408,0.857035,2.421456,2.617170,0.430883,0.655515,0.704338,0.728743,20.839618,45.524099,46.249708,0.886202,43.380139,
27,0.849004,0.886828,0.838425,0.841319,0.847413,2.244472,2.421456,0.426750,0.653824,0.701762,0.725372,20.765492,45.330704,46.204962,0.885608,40.894461,
28,0.861079,0.894395,0.847657,0.850425,0.863240,2.000360,2.244472,0.427133,0.653145,0.700181,0.722186,20.720152,45.150027,46.016362,0.885200,42.697008,
29,0.852656,0.898418,0.852421,0.841578,0.847463,1.826041,2.000360,0.425407,0.653393,0.700978,0.723823,20.657908,45.134849,45.965313,0.884093,41.045463,
30,0.853628,0.894003,0.842575,0.854973,0.846239,1.826041,1.826041,0.423949,0.652703,0.699965,0.722212,20.602932,45.052572,45.871488,0.884074,41.125602,
31,0.850567,0.892355,0.843862,0.841961,0.847122,2.347301,2.420534,0.421859,0.651155,0.699252,0.721332,20.516794,44.527112,45.436508,0.883682,41.058528,
32,0.845164,0.891683,0.839976,0.838427,0.838877,2.347301,2.347301,0.419417,0.647156,0.695288,0.717044,20.429777,44.413445,45.386357,0.881841,39.768416,
33,0.868204,0.894590,0.855149,0.849842,0.876375,2.420401,2.420401,0.420455,0.648906,0.695169,0.713832,20.349910,44.343902,45.347166,0.881616,43.963755,
34,0.866076,0.891579,0.852357,0.842897,0.877589,3.071635,3.071635,0.420384,0.647517,0.691801,0.711591,20.317483,44.023952,44.997545,0.881398,44.049616,
35,0.851272,0.892506,0.847153,0.853484,0.840909,3.818799,3.818799,0.422068,0.651996,0.697648,0.720136,20.379534,43.478464,44.369411,0.881814,42.604983,
36,0.861679,0.887689,0.851477,0.854482,0.862588,4.289320,4.289320,0.423950,0.652255,0.697428,0.719785,20.382379,43.384582,44.329943,0.880949,45.030458,
37,0.856152,0.886774,0.846322,0.853511,0.853105,6.284477,6.284477,0.426470,0.650820,0.696522,0.715752,20.479979,42.987693,43.855936,0.882630,45.808416,
38,0.872953,0.889466,0.839886,0.854076,0.890417,8.445813,8.445813,0.429155,0.655386,0.700987,0.723782,20.542168,42.663841,43.362229,0.883855,51.777416,
39,0.853750,0.891040,0.824088,0.852158,0.855193,10.096807,10.096807,0.430514,0.657478,0.701016,0.724080,20.471629,41.885571,42.430748,0.879069,49.765183,
40,0.845998,0.881025,0.843396,0.818115,0.854250,10.140410,10.140410,0.423191,0.649409,0.692009,0.711808,20.135213,41.064659,41.260013,0.872181,47.509199,
41,0.824666,0.879222,0.816524,0.818107,0.816402,10.216130,10.216130,0.411301,0.627395,0.669648,0.688517,19.567206,40.442279,40.117805,0.862288,42.093009,
42,0.813825,0.878197,0.819456,0.793792,0.806518,11.997273,11.997273,0.392815,0.599451,0.641381,0.662107,19.098740,39.291790,38.594852,0.851210,40.332951,
43,0.803467,0.881093,0.802118,0.765936,0.804495,13.671300,13.671300,0.376076,0.569311,0.608258,0.626248,18.374012,37.669332,36.548496,0.829715,38.220944,
44,0.767098,0.880941,0.770344,0.731661,0.756504,13.832275,14.375010,0.358045,0.532349,0.564390,0.574897,17.484308,36.617883,35.406287,0.815662,29.894206,
45,0.726367,0.891203,0.769056,0.696404,0.685051,12.384267,13.832275,0.341384,0.495364,0.521964,0.534170,16.651053,35.604887,34.422801,0.800027,20.796482,
46,0.711158,0.891591,0.748484,0.696105,0.657833,11.698606,12.384267,0.332062,0.473103,0.498898,0.511492,15.965570,34.567428,33.192178,0.781826,17.471732,
47,0.705692,0.891762,0.753206,0.678499,0.654815,10.463797,11.698606,0.320646,0.449299,0.472695,0.487301,15.294944,33.474956,32.171233,0.755315,15.347759,
48,0.709505,0.890164,0.742884,0.686208,0.665842,10.463797,10.463797,0.307147,0.433037,0.456767,0.467044,14.674586,32.514818,31.327142,0.724950,15.800680,
49,0.698488,0.884058,0.750722,0.663126,0.655174,10.186335,10.924906,0.292853,0.421210,0.447591,0.466684,14.043180,31.646518,30.457680,0.696541,14.374561,
50,0.694621,0.884304,0.748478,0.667075,0.640818,7.687288,10.186335,0.277034,0.407009,0.434823,0.447285,13.419232,30.930374,29.832407,0.660792,11.692171,
51,0.694413,0.881352,0.742048,0.659527,0.654087,6.596553,7.687288,0.267625,0.397229,0.426577,0.439206,13.045213,30.407216,29.372865,0.644546,10.939193,
52,0.687987,0.882585,0.741208,0.655536,0.642243,6.335963,6.596553,0.259728,0.390630,0.420075,0.430623,12.758863,30.261920,29.157510,0.627025,9.908394,
53,0.696388,0.884250,0.743161,0.675910,0.641521,6.158564,6.335963,0.252895,0.386140,0.415809,0.424690,12.526014,29.934012,28.886236,0.616936,10.997920,
54,0.702258,0.884466,0.743815,0.646963,0.673621,5.302628,6.158564,0.246653,0.377708,0.409052,0.420601,12.293815,29.835344,28.741145,0.600628,11.375173,
55,0.690235,0.887689,0.741884,0.656950,0.643346,5.191929,5.302628,0.242604,0.371453,0.402596,0.411562,12.132370,29.714934,28.641425,0.590111,9.694168,
56,0.689760,0.874882,0.720173,0.662373,0.647439,5.191929,5.191929,0.237986,0.366349,0.397450,0.410172,12.045656,29.575239,28.529298,0.588810,9.836568,
57,0.706348,0.878566,0.737034,0.646263,0.689817,5.978473,5.978473,0.234800,0.364940,0.397654,0.407555,12.006093,29.176368,28.267953,0.588825,12.746992,
58,0.682186,0.872509,0.724471,0.660815,0.633717,8.020770,8.020770,0.225609,0.356460,0.389717,0.401484,11.808388,28.971008,28.078893,0.570196,11.361536,
59,0.679673,0.881419,0.703727,0.649463,0.636795,10.277736,10.277736,0.214712,0.345763,0.379285,0.395054,11.510024,28.638745,27.740365,0.550417,13.211862,
60,0.834723,0.927695,0.848201,0.807127,0.822139,10.857069,11.394466,0.515969,0.643390,0.660506,0.669203,16.777549,36.900899,36.184595,0.876215,42.900435,
61,0.807460,0.905609,0.787433,0.782406,0.803497,10.857069,10.857069,0.457547,0.603426,0.632128,0.650396,16.016824,35.839658,35.258704,0.851223,37.044019,
62,0.800504,0.907416,0.794788,0.769798,0.791979,11.281948,11.281948,0.440945,0.580298,0.607934,0.628936,15.390590,35.044645,34.480245,0.832696,35.150235,
63,0.794735,0.913978,0.810625,0.770347,0.770254,11.483106,11.598547,0.428470,0.563440,0.588656,0.604153,14.788155,34.491041,33.978448,0.818922,33.177845,
64,0.776420,0.910450,0.801840,0.731400,0.754697,11.483106,11.483106,0.413734,0.548937,0.575869,0.593004,14.248525,34.074428,33.645399,0.799422,29.657560,
65,0.779165,0.926136,0.794355,0.744849,0.749677,12.295948,12.295948,0.396168,0.525682,0.552462,0.568201,13.674988,33.582848,33.250703,0.779746,30.061050,
66,0.765975,0.914623,0.802503,0.682718,0.756280,10.073201,12.396646,0.375311,0.506347,0.533354,0.549678,13.170088,33.285804,33.010722,0.761573,25.300160,
67,0.782482,0.932863,0.764463,0.720377,0.781054,8.765436,10.073201,0.364369,0.496470,0.527914,0.546377,12.805509,33.090856,32.878957,0.750025,26.896850,
68,0.754023,0.919639,0.790408,0.690389,0.726253,7.434345,8.765436,0.356635,0.493180,0.526639,0.540745,12.540821,32.998504,32.802650,0.742441,20.898533,
69,0.734334,0.941281,0.768926,0.679351,0.686643,4.739108,7.434345,0.350532,0.488264,0.519133,0.534458,12.397968,32.952170,32.737310,0.732624,15.178224,
70,0.754056,0.922441,0.747706,0.720379,0.723308,3.295465,4.739108,0.346845,0.480597,0.511681,0.527779,12.317793,32.896124,32.694182,0.729286,16.910942,
71,0.731298,0.925061,0.785666,0.639302,0.703330,3.207486,3.295465,0.343218,0.476111,0.506064,0.517877,12.296809,32.880806,32.652117,0.728633,13.046981,
72,0.740816,0.923270,0.772059,0.647915,0.724188,2.958526,3.207486,0.340686,0.474155,0.504241,0.519111,12.314520,32.921570,32.690745,0.730616,14.401976,
73,0.734813,0.929115,0.755831,0.684897,0.693074,2.465756,2.958526,0.337438,0.469551,0.500624,0.514576,12.332727,32.919127,32.680292,0.736346,13.021342,
74,0.735376,0.922382,0.769044,0.693123,0.685356,2.278765,2.465756,0.333665,0.467086,0.497030,0.510430,12.343819,32.944185,32.686492,0.738176,12.882908,
75,0.733630,0.921783,0.768042,0.703765,0.672695,1.137564,2.278765,0.331773,0.465541,0.497031,0.513946,12.341179,32.995666,32.738624,0.737691,11.815091,
76,0.738716,0.927011,0.774666,0.697290,0.685564,1.137564,1.137564,0.331999,0.465109,0.496025,0.510293,12.341199,33.023885,32.782613,0.737472,12.469655,
77,0.736213,0.921495,0.777149,0.678038,0.693529,2.049546,2.049546,0.331047,0.463073,0.495040,0.509510,12.347193,33.056448,32.833756,0.736817,12.907951,
78,0.740473,0.923040,0.746839,0.693802,0.706022,2.310864,2.310864,0.333540,0.464597,0.497155,0.515023,12.369208,33.090268,32.884791,0.739444,13.923783,
79,0.740440,0.920207,0.749877,0.710276,0.696307,3.758797,3.758797,0.338323,0.472264,0.505999,0.525504,12.397953,33.115591,32.952740,0.740844,15.363341,
80,0.738264,0.945881,0.777197,0.706385,0.672024,5.098429,5.098429,0.341260,0.478301,0.512101,0.531578,12.436430,33.125497,33.007754,0.741928,16.295793,
81,0.739996,0.916785,0.777494,0.720895,0.679173,6.130811,6.159081,0.347715,0.486206,0.521820,0.541786,12.520815,33.182261,33.104107,0.745687,17.701482,
82,0.760204,0.928736,0.796151,0.730504,0.708699,6.130811,6.130811,0.355432,0.492342,0.528668,0.547949,12.613570,33.195604,33.141673,0.749480,21.020550,
83,0.767901,0.918171,0.781476,0.736178,0.734131,6.626403,6.626403,0.360501,0.495186,0.530715,0.548832,12.749616,33.288337,33.166607,0.753507,22.681712,
84,0.773358,0.922536,0.786784,0.725292,0.750530,6.730564,6.796209,0.366367,0.499343,0.534409,0.555533,12.956783,33.491785,33.375564,0.758947,23.842979,
85,0.776097,0.915410,0.790469,0.730854,0.755177,6.730564,6.730564,0.369397,0.503842,0.539703,0.559621,13.186325,33.717388,33.562383,0.763110,24.390609,
86,0.770159,0.915467,0.790804,0.729793,0.741727,7.895625,7.895625,0.378415,0.506794,0.539846,0.560126,13.433274,34.001069,33.808556,0.766838,24.409426,
87,0.778505,0.909216,0.820482,0.766802,0.730566,8.805553,8.805553,0.391398,0.521081,0.553604,0.573281,13.835886,34.388734,34.194703,0.783901,26.975758,
88,0.791907,0.905967,0.804580,0.741774,0.783741,9.561790,9.561790,0.399887,0.536776,0.569205,0.585927,14.266670,34.886968,34.622658,0.794928,30.347868,
89,0.813946,0.904846,0.809701,0.777857,0.810957,10.219538,10.219538,0.412792,0.554956,0.586678,0.606791,14.836216,35.535062,35.224104,0.819107,35.621136,
90,0.822996,0.902741,0.810300,0.804441,0.817165,8.672565,10.232892,0.426001,0.568815,0.600425,0.615811,15.534137,36.516059,36.135246,0.837673,36.054242,
91,0.837437,0.910280,0.823815,0.785655,0.852340,8.672565,8.672565,0.437127,0.580050,0.609434,0.625301,16.164897,37.503938,37.081329,0.852740,39.036223,
92,0.836592,0.905592,0.810316,0.807700,0.844230,7.649190,9.033874,0.448999,0.589733,0.618389,0.632737,16.888611,38.756285,38.261982,0.867902,38.185392,
93,0.822029,0.895425,0.822249,0.800014,0.815072,7.649190,7.649190,0.455940,0.599587,0.627238,0.638280,17.557145,39.984357,39.411741,0.879578,35.796053,
94,0.823509,0.900473,0.823633,0.796948,0.818808,11.507818,12.673699,0.468842,0.614652,0.639627,0.646754,18.941572,42.952730,42.334162,0.899312,40.355202,
95,0.823646,0.901923,0.831849,0.801271,0.812490,11.411337,11.507818,0.480559,0.630786,0.654700,0.657887,20.460838,46.399210,45.488818,0.915788,40.908986,
96,0.820651,0.891659,0.830662,0.824385,0.793529,10.903953,11.411337,0.490677,0.653328,0.675034,0.679735,22.165597,48.431888,47.724925,0.926893,41.121880,
97,0.825586,0.899049,0.828293,0.815549,0.809893,8.815227,10.903953,0.491433,0.666523,0.694931,0.700889,23.800484,46.554189,45.712704,0.931710,41.361538,
98,0.833002,0.907011,0.830701,0.817648,0.822499,6.496479,8.815227,0.476747,0.662391,0.694687,0.707212,24.620729,44.883706,44.117240,0.928085,40.787736,
99,0.817237,0.896673,0.829916,0.798918,0.801372,6.317986,6.496479,0.468678,0.658948,0.692726,0.703142,25.052022,44.213968,43.369407,0.924616,37.449209,
100,0.828429,0.895274,0.814138,0.814510,0.822808,6.317986,6.317986,0.464500,0.659675,0.695431,0.708940,25.220237,43.632955,42.779310,0.922085,39.937358,
101,0.830971,0.892808,0.836617,0.805146,0.826893,5.282487,6.532546,0.459836,0.662172,0.698354,0.712586,25.354282,43.308791,42.282372,0.918610,39.595039,
102,0.832103,0.886719,0.823395,0.813243,0.831163,5.282487,5.282487,0.457161,0.662259,0.700114,0.715486,25.205576,43.043205,41.935416,0.916377,40.027665,
103,0.826004,0.875272,0.808482,0.800668,0.832992,4.620660,5.752528,0.449150,0.658686,0.695689,0.710433,24.907754,42.760967,41.477938,0.913342,37.878400,
104,0.821284,0.864708,0.813569,0.819701,0.812590,2.475517,4.620660,0.447014,0.658479,0.695418,0.712379,24.702970,42.565398,41.212766,0.911031,34.889845,
105,0.813237,0.872889,0.807917,0.809114,0.800729,2.475517,2.475517,0.443273,0.654414,0.691884,0.706022,24.665382,42.459498,41.095116,0.910781,33.044701,
106,0.812901,0.879304,0.803194,0.801687,0.804208,3.088723,3.088723,0.441540,0.649377,0.686950,0.699923,24.674777,42.480689,41.153139,0.909472,33.245349,
107,0.817798,0.864682,0.795672,0.805122,0.819759,3.368757,3.368757,0.443752,0.650296,0.685978,0.696300,24.645612,42.318608,40.990951,0.910972,34.182168,
108,0.825134,0.861037,0.794259,0.799016,0.840302,5.673239,5.673239,0.435444,0.646874,0.685434,0.699258,24.509693,42.069957,40.706896,0.907618,38.156153,
109,0.811258,0.856245,0.787061,0.787981,0.820712,7.240509,7.240509,0.429413,0.638794,0.676989,0.692239,24.446208,41.678300,40.186600,0.901837,36.760631,
110,0.802136,0.854338,0.788397,0.813226,0.785232,8.787468,8.957748,0.427010,0.633431,0.671503,0.690169,24.226755,41.243359,39.718342,0.898247,36.516003,
111,0.813814,0.871713,0.792812,0.808145,0.808602,7.955525,8.787468,0.437632,0.646192,0.682902,0.699782,24.186022,40.987021,39.374536,0.902739,38.373537,
112,0.819266,0.866614,0.809569,0.777554,0.832877,6.691977,7.955525,0.439690,0.652781,0.690952,0.709938,24.022005,40.611544,38.925522,0.899734,38.749144,
113,0.820128,0.861339,0.787110,0.811608,0.825606,5.442761,6.691977,0.442603,0.660637,0.698846,0.711466,23.790821,40.284461,38.575585,0.899080,37.770246,
114,0.823259,0.858409,0.800197,0.800358,0.834355,5.442761,5.442761,0.441392,0.666069,0.705429,0.721754,23.509087,40.012370,38.291639,0.899126,39.038837,
115,0.851818,0.939660,0.879748,0.859084,0.813579,5.073422,5.856462,0.515897,0.701563,0.726258,0.730862,23.213910,39.724331,38.001935,0.902607,44.448334,
116,0.819957,0.875513,0.822145,0.821791,0.802819,3.465977,5.073422,0.430193,0.652306,0.683760,0.688968,22.257067,39.437021,37.719859,0.895018,34.250291,
117,0.814994,0.869671,0.815444,0.794052,0.811985,3.465977,3.465977,0.418023,0.638450,0.670567,0.677535,21.800054,39.451898,37.669353,0.887903,32.704580,
118,0.815623,0.874496,0.806900,0.808562,0.806722,4.029892,4.408566,0.411859,0.629661,0.664189,0.674122,21.502365,39.446092,37.666292,0.883160,33.247265,
119,0.804239,0.866287,0.807796,0.803279,0.786265,3.537695,4.029892,0.406306,0.623120,0.657486,0.671571,21.346793,39.432875,37.624750,0.879861,30.561290,
120,0.861775,0.919402,0.843500,0.865893,0.850025,3.537695,3.537695,0.516853,0.697555,0.738377,0.768099,24.379501,44.034452,44.322009,0.928725,47.387033,
121,0.827514,0.861726,0.780619,0.839753,0.827639,4.967258,4.967258,0.436621,0.661869,0.709424,0.737956,23.933049,43.810714,44.221981,0.907821,40.477187,
122,0.830751,0.863939,0.783677,0.805115,0.853523,6.745618,6.745618,0.434925,0.664031,0.712354,0.740265,23.794571,43.990417,44.329603,0.900363,43.121900,
123,0.837316,0.865566,0.806011,0.834544,0.842351,8.271765,8.386961,0.433968,0.663934,0.712690,0.742036,23.505360,44.118158,44.428559,0.897218,46.059208,
124,0.839715,0.863126,0.809859,0.770261,0.882212,6.305093,8.271765,0.427703,0.653297,0.702310,0.732757,22.876929,44.045367,44.493016,0.891542,43.828528,
125,0.840336,0.867195,0.778316,0.826428,0.863674,4.767719,6.305093,0.420314,0.645379,0.696731,0.729055,22.324248,43.754122,44.316444,0.886145,42.137182,
126,0.825179,0.854018,0.792036,0.829628,0.826247,3.784933,4.767719,0.418831,0.645840,0.695438,0.726354,21.956855,43.460804,44.059924,0.881985,38.099621,
127,0.831020,0.863845,0.792465,0.820064,0.841881,3.759643,3.784933,0.424840,0.651313,0.701916,0.733402,21.793586,43.261878,43.809943,0.883201,39.623574,
128,0.852658,0.861272,0.802971,0.818296,0.885592,3.364378,3.759643,0.428880,0.654907,0.703320,0.733344,21.722177,43.130122,43.717382,0.881034,43.245232,
129,0.831156,0.869354,0.784642,0.738762,0.889484,2.678741,3.364378,0.420088,0.652040,0.701404,0.729789,21.642823,42.997757,43.595583,0.878497,38.314590,
130,0.836023,0.862804,0.787154,0.797769,0.867264,2.678741,2.678741,0.419559,0.648447,0.693851,0.726169,21.578995,43.015764,43.560214,0.878721,38.881553,
131,0.829779,0.863117,0.795765,0.836844,0.828353,3.096078,3.302221,0.418472,0.652697,0.701123,0.724079,21.650024,42.915004,43.589329,0.877279,38.147663,
132,0.830265,0.861122,0.790393,0.845491,0.826766,2.025851,3.096078,0.417833,0.651721,0.698473,0.718050,21.730049,42.902566,43.606466,0.878117,36.735278,
133,0.831416,0.872605,0.809447,0.837929,0.823993,2.025851,2.025851,0.417423,0.643648,0.690780,0.710465,21.692820,42.879719,43.500635,0.878253,36.455543,
134,0.844781,0.864174,0.783402,0.808981,0.881278,3.528805,3.528805,0.422771,0.647843,0.695105,0.718504,21.723879,43.015027,43.630435,0.879301,40.980166,
135,0.829503,0.862684,0.798397,0.825373,0.833868,5.400344,5.400344,0.423227,0.647072,0.691821,0.715546,21.632052,42.935617,43.399193,0.878656,39.816712,
136,0.823852,0.865858,0.786566,0.831202,0.820970,7.192562,7.192562,0.426434,0.655910,0.703326,0.730050,21.591367,43.183344,43.490214,0.877700,41.590600,
137,0.833547,0.859240,0.793075,0.795078,0.861664,6.444616,7.259762,0.419220,0.647175,0.697749,0.725512,21.277502,43.067497,43.422403,0.874855,42.386918,
138,0.820112,0.859504,0.795884,0.804278,0.827296,6.444616,6.444616,0.417227,0.643174,0.691894,0.720702,20.996291,43.129057,43.323665,0.873831,39.523368,
139,0.844074,0.860427,0.794211,0.826466,0.867261,6.785096,6.785096,0.416046,0.639031,0.688636,0.716293,20.778085,43.077321,43.109204,0.874531,44.082623,
140,0.827815,0.870913,0.786781,0.803084,0.844824,5.964834,7.198924,0.420562,0.642563,0.689715,0.716486,20.535611,43.173291,43.100281,0.875306,40.165026,
141,0.812310,0.867392,0.784665,0.789119,0.819525,4.907022,5.964834,0.419462,0.639143,0.688028,0.713844,20.316059,43.151462,42.959470,0.875820,36.078687,
142,0.795083,0.873339,0.811763,0.774605,0.778249,4.907022,4.907022,0.418060,0.639938,0.686111,0.711883,20.073545,43.118065,42.895065,0.875092,32.770390,
143,0.790458,0.874291,0.799176,0.766499,0.776784,2.321681,5.843366,0.412968,0.629572,0.676579,0.700029,19.788803,43.058059,42.726487,0.875133,28.660706,
144,0.796573,0.879724,0.813540,0.777596,0.777783,2.321681,2.321681,0.412650,0.633704,0.680693,0.705413,19.650927,42.823365,42.529985,0.875541,30.074045,
145,0.815014,0.874701,0.818065,0.798025,0.806225,2.603380,3.981406,0.416743,0.637434,0.684679,0.707914,19.678903,42.556011,42.412488,0.876238,33.848684,
146,0.812832,0.872922,0.768040,0.797918,0.819637,1.960601,2.603380,0.417755,0.642234,0.691328,0.718175,19.791468,42.609508,42.529546,0.877339,33.445002,
147,0.817254,0.870071,0.813989,0.762462,0.834462,1.960601,1.960601,0.416192,0.639386,0.689828,0.717383,19.853780,42.591950,42.518816,0.877722,34.228416,
148,0.824352,0.868109,0.791884,0.780222,0.848729,2.879126,2.879126,0.417701,0.647123,0.695148,0.719009,19.985407,42.621950,42.626684,0.878563,36.566575,
149,0.826996,0.870127,0.782215,0.800247,0.844672,1.988023,3.179666,0.416446,0.649270,0.698654,0.719538,20.113202,42.551533,42.644040,0.878384,36.225831,
150,0.828992,0.868788,0.791105,0.780749,0.857301,1.699844,1.988023,0.416609,0.646809,0.698965,0.725115,20.199787,42.652719,42.751905,0.879831,36.665002,
151,0.825237,0.870100,0.781159,0.789965,0.847880,1.699844,1.699844,0.417696,0.650248,0.699223,0.725769,20.247567,42.618754,42.767422,0.880201,35.956221,
152,0.811834,0.875441,0.788230,0.783909,0.817795,1.701034,1.701034,0.421381,0.654314,0.705285,0.730280,20.302464,42.581426,42.794648,0.881361,33.813849,
153,0.807031,0.863875,0.788294,0.776914,0.813922,1.871875,1.871875,0.416398,0.653534,0.706149,0.730479,20.297158,42.661681,42.800216,0.880935,33.180266,
154,0.800617,0.866539,0.779188,0.777048,0.802740,2.154279,2.924545,0.415814,0.653500,0.705727,0.735048,20.249631,42.697277,42.807440,0.880960,32.554890,
155,0.813721,0.864801,0.798700,0.772530,0.827874,1.935933,2.154279,0.416921,0.651709,0.705887,0.739106,20.211018,42.709723,42.820685,0.881205,34.995877,
156,0.821625,0.874088,0.788251,0.794755,0.833437,1.935933,1.935933,0.415726,0.654303,0.709669,0.740212,20.146945,42.680789,42.852191,0.881636,36.581601,
157,0.819465,0.874637,0.775599,0.797053,0.832115,2.234624,2.724491,0.409893,0.647765,0.702787,0.734684,20.038796,42.674091,42.792769,0.879023,36.125979,
158,0.809854,0.870371,0.790258,0.780419,0.816742,2.234624,2.234624,0.409844,0.649184,0.704960,0.734403,19.968686,42.724870,42.916930,0.878745,34.371587,
159,0.805253,0.876489,0.787690,0.796915,0.795262,3.669045,3.669045,0.412818,0.653938,0.709233,0.738590,19.936827,42.779853,42.861830,0.879955,35.253841,
160,0.807321,0.871137,0.788390,0.771747,0.815656,2.815856,4.011586,0.410729,0.650549,0.706108,0.738151,19.822656,42.908841,42.899706,0.878925,34.721500,
161,0.793161,0.871428,0.783237,0.770481,0.787284,2.815856,2.815856,0.411764,0.651085,0.707549,0.734530,19.740097,42.865652,42.854898,0.880327,31.943768,
162,0.793929,0.869761,0.774684,0.775245,0.789912,2.901397,2.901397,0.410048,0.652303,0.712128,0.742168,19.686622,42.874283,42.870404,0.879783,32.715755,
163,0.803436,0.877850,0.781569,0.712252,0.842292,4.309675,4.309675,0.407919,0.651258,0.708802,0.744771,19.596060,43.051653,42.909860,0.879666,35.992842,
164,0.797666,0.891664,0.785008,0.740582,0.810188,5.823978,5.823978,0.410341,0.650377,0.708701,0.738300,19.490886,43.165873,42.909817,0.881173,36.094119,
