Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.886855,0.891566,0.841131,0.876470,0.907960,0.970804,0.970804,0.353493,0.564814,0.586421,0.579926,17.932898,42.582703,44.885119,0.866964,38.318091,
19,0.885600,0.889753,0.843799,0.859342,0.915286,1.431183,1.431183,0.354250,0.565883,0.585957,0.578062,17.940501,42.620208,44.952765,0.867390,38.425207,
20,0.875840,0.890591,0.838365,0.847800,0.902599,1.513993,1.513993,0.355247,0.564468,0.585414,0.577953,17.965203,42.674784,45.056261,0.867427,36.761375,
21,0.878924,0.892364,0.846223,0.859936,0.898849,1.322822,2.210026,0.355952,0.565878,0.585475,0.576396,17.971368,42.723176,45.140505,0.868762,37.021036,
22,0.875186,0.889246,0.841833,0.866487,0.888707,0.656517,1.322822,0.352002,0.562974,0.582941,0.574139,18.011440,42.722088,45.155878,0.868228,35.632820,
23,0.871852,0.888939,0.843328,0.857807,0.886054,0.605151,0.656517,0.353702,0.564065,0.584651,0.575295,18.002507,42.687558,45.205460,0.868499,35.037451,
24,0.879630,0.889826,0.847274,0.853176,0.904824,0.605151,0.605151,0.351951,0.565364,0.585744,0.576077,17.998345,42.661948,45.180633,0.868369,36.465266,
25,0.881571,0.887287,0.840570,0.860615,0.907797,1.024577,1.024577,0.351015,0.563450,0.583359,0.574434,17.992782,42.610570,45.163299,0.868369,37.152625,
26,0.880937,0.891895,0.831325,0.886367,0.892352,1.196947,1.196947,0.352895,0.562229,0.582194,0.575552,17.978279,42.640095,45.133964,0.867190,37.255060,
27,0.885374,0.892224,0.830827,0.864530,0.916233,1.261849,1.261849,0.354810,0.564927,0.584875,0.576438,17.969530,42.664819,45.106970,0.868518,38.137354,
28,0.880173,0.891821,0.830597,0.855609,0.909831,1.036283,1.478482,0.354753,0.563598,0.584447,0.575439,17.973736,42.665625,45.054614,0.867158,36.953563,
29,0.883407,0.890145,0.835716,0.858585,0.913729,0.609850,1.036283,0.352483,0.563082,0.583003,0.575515,17.957152,42.637695,44.950992,0.867291,37.117056,
30,0.884962,0.889828,0.828567,0.880379,0.906671,0.609850,0.609850,0.347296,0.562320,0.583198,0.574896,17.920029,42.646128,44.963752,0.865879,37.417218,
31,0.872283,0.889784,0.829841,0.846632,0.898503,0.719988,0.719988,0.351116,0.563476,0.584323,0.577033,17.948769,42.652243,44.976262,0.866271,35.330499,
32,0.880143,0.887214,0.833306,0.861648,0.906369,0.732500,0.732500,0.351256,0.563968,0.583965,0.575940,17.952537,42.636138,44.958094,0.866661,36.678699,
33,0.883928,0.890877,0.828576,0.856987,0.918177,0.600951,0.740652,0.353903,0.564344,0.584433,0.577297,17.952293,42.676940,44.930444,0.866873,37.275374,
34,0.875939,0.889692,0.829143,0.853548,0.902664,0.600951,0.600951,0.351308,0.562425,0.582190,0.574767,17.950320,42.633085,44.950969,0.866479,35.745199,
35,0.887502,0.887156,0.833889,0.858841,0.923884,1.128017,1.128017,0.352622,0.564156,0.585301,0.577059,17.983731,42.643591,44.926705,0.866816,38.453156,
36,0.889726,0.888312,0.836833,0.864169,0.922983,3.955786,3.955786,0.353236,0.566206,0.586787,0.580384,17.932588,42.561008,44.718480,0.865663,41.797138,
37,0.876896,0.892268,0.838476,0.872860,0.888550,4.033332,4.033332,0.355282,0.567024,0.586887,0.579542,17.875127,42.431713,44.543165,0.864244,39.483812,
38,0.864967,0.891489,0.838293,0.855403,0.873087,4.663348,4.663348,0.353214,0.566384,0.586365,0.580685,17.796759,42.300545,44.250448,0.862231,38.023713,
39,0.882527,0.890896,0.838935,0.884142,0.895041,4.857873,4.857873,0.355084,0.568303,0.590103,0.585796,17.708753,42.113226,43.916999,0.859640,41.652046,
40,0.882606,0.889618,0.830575,0.875166,0.904311,5.351044,5.351044,0.352118,0.569600,0.590009,0.584574,17.551348,41.941716,43.498323,0.854963,42.080365,
41,0.872656,0.890348,0.834262,0.877064,0.878948,6.183095,6.183095,0.356105,0.572365,0.592314,0.586248,17.466857,41.776736,43.078705,0.852645,41.143322,
42,0.895763,0.889185,0.829042,0.868383,0.937038,6.816291,6.816291,0.352726,0.572014,0.593382,0.587041,17.281521,41.526899,42.616874,0.846987,46.065603,
43,0.878898,0.889792,0.823057,0.870616,0.900797,7.105636,7.105636,0.360128,0.579713,0.601309,0.592461,17.125631,41.203957,42.081839,0.842635,43.502084,
44,0.873934,0.889501,0.824117,0.867317,0.891682,7.891553,7.891553,0.365712,0.587654,0.609055,0.598578,16.987639,40.879290,41.542657,0.839694,43.651656,
45,0.872925,0.886629,0.828485,0.860901,0.891778,9.264301,9.264301,0.372434,0.593987,0.614785,0.604610,16.830331,40.464389,40.993650,0.837565,45.095419,
46,0.860097,0.879767,0.825355,0.873814,0.858650,10.097288,10.823029,0.375069,0.600311,0.623575,0.613831,16.635810,40.071704,40.396569,0.832064,44.077244,
47,0.865619,0.882416,0.811124,0.838344,0.896059,9.835967,10.097288,0.380659,0.604731,0.629683,0.623577,16.475933,39.703549,39.887316,0.826513,45.375276,
48,0.843787,0.883881,0.807490,0.808292,0.865594,9.835967,9.835967,0.383827,0.601741,0.624127,0.612697,16.124663,39.323303,39.398603,0.816500,40.743063,
49,0.831186,0.880774,0.792540,0.771366,0.866286,11.286864,11.286864,0.381049,0.593943,0.616845,0.605029,15.692521,38.834734,38.780902,0.806265,39.503465,
50,0.789682,0.884014,0.767373,0.760558,0.787540,11.186877,11.647025,0.373739,0.582809,0.608032,0.594974,15.238899,38.119544,38.034043,0.790690,31.662541,
51,0.784004,0.883176,0.756434,0.728902,0.797427,9.399709,11.186877,0.363789,0.561851,0.587182,0.578522,14.753541,37.260118,37.240303,0.772981,28.359545,
52,0.709207,0.881302,0.773189,0.628904,0.682731,8.008543,9.399709,0.361681,0.549992,0.576808,0.570428,14.302261,36.703064,36.662114,0.760103,14.503184,
53,0.699678,0.885025,0.721459,0.611807,0.690382,7.322485,8.008543,0.357423,0.532536,0.560292,0.558213,13.891005,36.045761,36.033549,0.743710,12.168320,
54,0.641585,0.875224,0.703870,0.611320,0.566972,4.660244,7.322485,0.353381,0.523103,0.553929,0.556850,13.544903,35.363759,35.270932,0.726014,1.240099,
55,0.644385,0.881842,0.707047,0.597941,0.578792,4.660244,4.660244,0.352579,0.521513,0.552339,0.555391,13.324705,35.119098,35.109831,0.719770,1.631483,
56,0.626269,0.872092,0.709335,0.583613,0.554178,4.700141,5.117584,0.350690,0.515300,0.548227,0.549011,13.196442,35.111914,34.814778,0.720965,0.000000,
57,0.622869,0.872610,0.699946,0.590785,0.541236,3.157147,4.700141,0.344449,0.508093,0.539731,0.543736,12.990716,34.627260,34.360193,0.711680,0.000000,
58,0.630269,0.870789,0.694819,0.587703,0.558691,2.124489,3.157147,0.342259,0.503492,0.538514,0.542453,12.750620,33.991756,33.900336,0.694364,0.000000,
59,0.617341,0.873551,0.681612,0.576174,0.541351,2.124489,2.124489,0.340942,0.500582,0.535435,0.540645,12.661186,33.722007,33.780296,0.690546,0.000000,
60,0.838845,0.910266,0.819992,0.828387,0.831218,2.324412,2.324412,0.506354,0.691408,0.727841,0.746821,23.573966,46.506282,45.651128,0.926270,40.160361,
61,0.845194,0.909018,0.848922,0.834746,0.832251,1.785796,2.371961,0.510071,0.693980,0.730572,0.749497,23.432886,46.263933,45.485189,0.927037,40.976975,
62,0.853467,0.913756,0.849557,0.842086,0.845048,1.368579,1.785796,0.510428,0.690748,0.727078,0.745893,23.324728,46.139246,45.339170,0.925361,41.829062,
63,0.861346,0.910305,0.862656,0.844067,0.857818,1.056232,1.368579,0.509409,0.694522,0.731284,0.747213,23.328313,46.198463,45.378386,0.927200,43.152142,
64,0.854021,0.908701,0.847199,0.830614,0.855326,0.996100,1.056232,0.510451,0.691954,0.728319,0.744677,23.322440,46.146095,45.249263,0.926036,41.473946,
65,0.849114,0.909919,0.836635,0.815830,0.856891,0.996100,0.996100,0.509593,0.691352,0.728041,0.744054,23.414661,46.242338,45.398567,0.927145,40.502998,
66,0.851609,0.902954,0.833301,0.835539,0.853361,0.761992,1.205273,0.506492,0.691652,0.728783,0.746331,23.529121,46.277334,45.382504,0.926565,40.892304,
67,0.846328,0.914450,0.840782,0.821456,0.844494,0.761992,0.761992,0.513764,0.695477,0.730899,0.746853,23.597277,46.410326,45.519539,0.927650,39.895922,
68,0.843325,0.905832,0.852200,0.810606,0.842712,0.960976,1.036827,0.509051,0.693932,0.730200,0.746337,23.669089,46.493101,45.623370,0.927347,39.529237,
69,0.844651,0.908698,0.846148,0.815630,0.843542,0.476585,0.960976,0.508323,0.689822,0.726246,0.742829,23.727577,46.528681,45.630400,0.928352,38.994830,
70,0.846102,0.907659,0.830468,0.824118,0.847431,0.274117,0.476585,0.508196,0.691246,0.727940,0.744715,23.769528,46.681536,45.749093,0.928479,39.192363,
71,0.850562,0.915481,0.840208,0.824150,0.851785,0.274117,0.274117,0.510126,0.693643,0.729965,0.744220,23.793140,46.638942,45.732168,0.927931,40.025823,
72,0.846939,0.910123,0.835182,0.823818,0.847068,0.476469,0.476469,0.504827,0.690038,0.726502,0.742705,23.772326,46.622227,45.720620,0.927119,39.440825,
73,0.848615,0.911499,0.833493,0.822438,0.852021,0.583597,0.678577,0.507216,0.693772,0.731251,0.747354,23.793170,46.542285,45.588352,0.927864,40.226991,
74,0.849359,0.905429,0.847300,0.826178,0.847993,0.583597,0.583597,0.504884,0.689253,0.726097,0.743015,23.786272,46.572619,45.637328,0.927051,40.034276,
75,0.854352,0.909835,0.841129,0.826580,0.860315,0.800119,0.800119,0.507355,0.692637,0.729711,0.744858,23.837197,46.638576,45.684409,0.927541,41.376962,
76,0.858345,0.909211,0.842204,0.838646,0.861323,1.010457,1.010457,0.506491,0.694938,0.732166,0.745610,23.938412,46.712990,45.786292,0.928504,42.458468,
77,0.853417,0.906524,0.841644,0.836787,0.852208,1.316365,1.316365,0.508249,0.693535,0.729576,0.743550,24.037186,46.888875,45.962073,0.928521,41.661527,
78,0.847938,0.904940,0.847454,0.819475,0.849226,2.244004,2.244004,0.504708,0.690258,0.726638,0.742604,24.201990,47.041439,46.043817,0.928611,41.538826,
79,0.860884,0.908198,0.844847,0.850648,0.859351,2.170073,2.262893,0.503965,0.690442,0.727269,0.742438,24.361315,47.303563,46.306203,0.929041,43.947527,
80,0.861196,0.909377,0.843737,0.829131,0.872938,2.170073,2.170073,0.504625,0.691709,0.726886,0.741055,24.447339,47.521693,46.491232,0.927866,43.894930,
81,0.855412,0.910394,0.849613,0.830340,0.856866,1.852241,2.423377,0.502743,0.690147,0.727392,0.744711,24.599980,47.669033,46.607285,0.928585,42.701524,
82,0.858667,0.915916,0.848672,0.837444,0.858427,1.424737,1.852241,0.500587,0.695598,0.733078,0.750847,24.671406,47.808879,46.764617,0.927513,43.334076,
83,0.857879,0.912737,0.864713,0.834934,0.853435,1.424737,1.424737,0.501389,0.694734,0.731709,0.749629,24.733279,47.934965,46.928673,0.928550,43.077467,
84,0.857449,0.913488,0.851043,0.843023,0.852376,1.907273,1.907273,0.499466,0.693357,0.731082,0.747776,24.813400,48.009865,46.976440,0.928249,43.413427,
85,0.852075,0.911989,0.857131,0.855723,0.829800,2.157089,2.157089,0.500443,0.695249,0.732161,0.749286,24.912332,48.192527,47.227808,0.927696,42.748477,
86,0.860004,0.909161,0.858738,0.851732,0.850655,2.316150,2.316150,0.496125,0.691774,0.728436,0.743497,25.012099,48.379622,47.293526,0.926820,44.046614,
87,0.857471,0.916108,0.846062,0.841647,0.854030,2.286125,2.318386,0.492439,0.687721,0.725436,0.739508,25.051928,48.537732,47.522377,0.926055,43.267046,
88,0.863169,0.914555,0.848799,0.848862,0.862017,2.124883,2.286125,0.490699,0.688858,0.725614,0.740451,25.129151,48.672596,47.722166,0.926207,44.241421,
89,0.868965,0.913840,0.855576,0.870227,0.859559,1.588664,2.124883,0.487045,0.683035,0.720175,0.738597,25.117629,48.661105,47.616584,0.925221,44.601070,
90,0.869055,0.910808,0.859771,0.867970,0.860811,1.258080,1.588664,0.484221,0.680870,0.718547,0.736939,25.094521,48.678969,47.692148,0.924533,44.154197,
91,0.863380,0.913949,0.846555,0.855162,0.859750,1.258080,1.258080,0.486039,0.681192,0.716652,0.734781,25.033569,48.715783,47.698844,0.925336,42.874534,
92,0.869706,0.912213,0.859447,0.850908,0.872059,1.832415,1.856901,0.483398,0.679997,0.717078,0.733871,25.077855,48.674719,47.707195,0.925285,44.691504,
93,0.880337,0.912229,0.861048,0.861516,0.888905,1.280518,1.832415,0.484641,0.681378,0.718541,0.733008,25.152949,48.705851,47.769158,0.924759,46.103771,
94,0.874765,0.914203,0.852254,0.846590,0.887786,0.825757,1.280518,0.483093,0.681608,0.717477,0.732993,25.210122,48.752149,47.833356,0.924841,44.509728,
95,0.877330,0.913793,0.869676,0.851730,0.884567,0.774040,0.825757,0.484440,0.683626,0.719333,0.733495,25.218611,48.766817,47.904126,0.926029,44.995799,
96,0.872442,0.910390,0.864898,0.844355,0.880479,0.529241,0.774040,0.479058,0.679098,0.715441,0.729530,25.206827,48.816411,47.955002,0.925340,43.529216,
97,0.875538,0.915654,0.869932,0.844020,0.884288,0.529241,0.529241,0.482477,0.682351,0.719463,0.732558,25.230294,48.827556,48.026445,0.925713,44.355875,
98,0.880688,0.918162,0.869348,0.869591,0.880333,0.611622,0.731757,0.483319,0.682270,0.717791,0.729932,25.157048,48.807100,48.052271,0.925118,45.230094,
99,0.883132,0.912589,0.859692,0.851635,0.900877,0.611622,0.611622,0.483798,0.681818,0.718083,0.730719,25.102194,48.657275,47.912600,0.925411,45.760206,
100,0.880760,0.923898,0.851492,0.873779,0.882609,0.858717,0.858717,0.481627,0.679978,0.714606,0.728004,25.039255,48.690801,47.945071,0.924492,45.347784,
101,0.883660,0.914788,0.865595,0.878022,0.884299,1.600622,1.600622,0.483839,0.681632,0.717605,0.730847,24.938125,48.567365,47.859855,0.924717,46.938645,
102,0.882383,0.913309,0.856813,0.855167,0.898214,1.786460,1.786460,0.479275,0.680591,0.717617,0.732771,24.789341,48.610894,47.849134,0.923956,47.042018,
103,0.880878,0.907064,0.861028,0.859262,0.892969,2.308279,2.308279,0.478561,0.678042,0.713722,0.731357,24.608482,48.434158,47.616438,0.923348,47.162050,
104,0.878445,0.914754,0.857986,0.882834,0.872768,2.738660,2.844610,0.481574,0.680614,0.717278,0.733471,24.450884,48.482274,47.613202,0.923528,47.339682,
105,0.871072,0.915441,0.855110,0.866627,0.866416,2.559284,2.738660,0.479516,0.677554,0.714483,0.732258,24.255006,48.463095,47.663809,0.921989,45.620066,
106,0.878350,0.912495,0.861458,0.875934,0.875811,2.559284,2.559284,0.481250,0.679172,0.716106,0.733798,24.114555,48.394934,47.549920,0.921246,47.134082,
107,0.877301,0.924536,0.845106,0.859087,0.886076,2.618235,2.618235,0.481918,0.680072,0.717417,0.733027,23.987377,48.260992,47.406791,0.919907,46.970054,
108,0.877832,0.913179,0.855566,0.842959,0.897404,2.359647,2.701695,0.479890,0.681044,0.720082,0.735876,23.881237,48.091026,47.258235,0.919123,47.032792,
109,0.867495,0.914366,0.862514,0.842018,0.871465,2.108721,2.359647,0.479785,0.679594,0.720187,0.740302,23.835551,48.098464,47.167698,0.919473,45.058467,
110,0.865242,0.912630,0.838119,0.846416,0.873008,2.108721,2.108721,0.482474,0.680028,0.719708,0.742932,23.776042,48.010330,47.010515,0.919287,44.756669,
111,0.860999,0.910715,0.859176,0.860397,0.847255,1.148765,2.288311,0.485032,0.683668,0.723743,0.745865,23.793233,47.890665,46.929487,0.920471,43.134205,
112,0.864994,0.918439,0.843897,0.855622,0.862701,1.148765,1.148765,0.483964,0.682592,0.721957,0.743607,23.797519,47.796763,46.808765,0.920364,43.732208,
113,0.874761,0.916367,0.849681,0.852883,0.885557,1.295474,2.376758,0.482027,0.680211,0.719930,0.740931,23.846452,47.708899,46.665161,0.918147,45.589155,
114,0.866903,0.911346,0.853279,0.837719,0.877213,1.295474,1.295474,0.483207,0.683482,0.724973,0.748343,23.938500,47.833124,46.782711,0.918633,44.620746,
115,0.876261,0.915756,0.849147,0.863101,0.882656,2.160618,3.040327,0.482012,0.686864,0.727706,0.749427,24.106114,47.558047,46.401597,0.918262,47.474287,
116,0.873835,0.910688,0.863307,0.851415,0.880903,2.160618,2.160618,0.482011,0.685083,0.726261,0.745163,24.198561,47.594521,46.376266,0.917273,46.723124,
117,0.874420,0.915241,0.854790,0.876311,0.868435,2.497234,3.631151,0.483017,0.688101,0.727439,0.747036,24.405003,47.302897,46.046161,0.918515,47.310398,
118,0.870684,0.930429,0.853913,0.869299,0.860316,2.408812,2.497234,0.478127,0.685640,0.723314,0.743635,24.628385,47.216642,45.857632,0.918795,46.217357,
119,0.873294,0.911150,0.857578,0.864764,0.873219,2.137595,2.408812,0.473808,0.675954,0.712579,0.730759,24.676796,46.584807,45.074607,0.917394,45.493507,
120,0.798583,0.898532,0.792371,0.761121,0.795472,2.137595,2.137595,0.442594,0.624727,0.653354,0.655407,19.812205,42.325202,41.078284,0.875178,26.992381,
121,0.803437,0.893088,0.795580,0.775044,0.798054,3.519813,3.519813,0.442456,0.619802,0.646998,0.648094,19.704801,42.176153,40.920138,0.872527,28.838815,
122,0.781180,0.897637,0.803347,0.767803,0.747367,6.098186,6.245439,0.436307,0.610844,0.637218,0.640765,19.538695,41.910858,40.603323,0.868577,27.122928,
123,0.785028,0.895867,0.801001,0.771688,0.756191,6.098186,6.098186,0.435613,0.607829,0.634745,0.638401,19.310695,41.534102,40.201400,0.863943,27.695896,
124,0.774932,0.896395,0.785232,0.774593,0.736597,5.638096,7.304436,0.433078,0.605569,0.634373,0.638980,18.978528,41.027669,39.690015,0.861649,25.544994,
125,0.768300,0.893910,0.792710,0.758964,0.730858,5.638096,5.638096,0.429561,0.597075,0.628069,0.633748,18.610894,40.579240,39.259719,0.857651,24.208990,
126,0.756150,0.896201,0.787335,0.757327,0.706113,5.017467,7.759955,0.419541,0.583845,0.614891,0.622844,18.094586,40.010121,38.694564,0.850226,21.100570,
127,0.755458,0.890184,0.781518,0.756613,0.709784,5.017467,5.017467,0.414414,0.575493,0.608552,0.615591,17.705832,39.548528,38.257430,0.844496,20.752407,
128,0.755698,0.891152,0.768396,0.761537,0.708958,3.317538,6.862229,0.398785,0.558230,0.593974,0.605461,17.282778,39.034525,37.763080,0.835406,18.959714,
129,0.746036,0.883263,0.765162,0.745266,0.702572,3.317538,3.317538,0.396876,0.552432,0.589065,0.599247,17.025490,38.780111,37.513766,0.832012,17.163235,
130,0.737898,0.872453,0.768015,0.744737,0.688428,2.399488,4.342902,0.391458,0.550388,0.586954,0.599041,16.850040,38.551753,37.307972,0.831414,15.020533,
131,0.734076,0.883515,0.770402,0.740673,0.677838,1.713667,2.399488,0.391948,0.547705,0.585407,0.599768,16.796666,38.415804,37.181172,0.831062,13.839397,
132,0.742959,0.880127,0.765449,0.731745,0.705667,1.713667,1.713667,0.389217,0.545788,0.584707,0.601572,16.815278,38.421741,37.180536,0.831015,15.415773,
133,0.747326,0.884497,0.765685,0.726986,0.716928,2.205291,3.125371,0.388843,0.546235,0.585871,0.603158,16.900091,38.414337,37.170879,0.831025,16.662458,
134,0.760392,0.885203,0.776583,0.721471,0.745556,1.753492,2.205291,0.386732,0.546478,0.585491,0.597777,16.955899,38.387431,37.144503,0.830799,18.159521,
135,0.769857,0.886140,0.777426,0.732211,0.758328,0.917962,1.753492,0.392184,0.548208,0.585316,0.598447,17.057198,38.467043,37.209396,0.832677,18.896290,
136,0.765085,0.890747,0.766823,0.748003,0.739606,0.917962,0.917962,0.391132,0.546572,0.584851,0.597776,17.111528,38.466637,37.196723,0.833213,18.114297,
137,0.765655,0.890841,0.773467,0.743930,0.741145,1.993538,1.993538,0.389378,0.545879,0.583727,0.596102,17.243437,38.570616,37.284583,0.835248,19.155239,
138,0.755049,0.884379,0.784299,0.714683,0.733584,2.725219,3.029746,0.394683,0.551237,0.586901,0.597097,17.405701,38.712316,37.408700,0.838027,18.010840,
139,0.764787,0.884335,0.762970,0.739740,0.746589,2.725219,2.725219,0.396990,0.552638,0.587531,0.597798,17.542173,38.845812,37.509892,0.840017,19.620554,
140,0.756006,0.887707,0.770409,0.755972,0.713041,3.826912,3.826912,0.401904,0.557480,0.591393,0.600274,17.745775,39.042514,37.700907,0.843760,19.225515,
141,0.771475,0.890074,0.778596,0.756535,0.745247,2.332779,4.188128,0.405071,0.561267,0.594179,0.603932,17.983950,39.288101,37.943819,0.846653,20.489523,
142,0.765142,0.889601,0.780308,0.755473,0.730960,2.190415,2.332779,0.405965,0.561125,0.594041,0.603085,18.123774,39.409243,38.052014,0.848327,19.247983,
143,0.762377,0.890011,0.765993,0.762223,0.724672,2.190415,2.190415,0.408306,0.561346,0.593540,0.600026,18.266228,39.539272,38.165458,0.849505,18.621647,
144,0.749673,0.888523,0.794040,0.703845,0.722722,1.466207,2.501663,0.409031,0.563562,0.595273,0.599227,18.433001,39.683510,38.304937,0.851933,15.764916,
145,0.763087,0.893779,0.773393,0.737401,0.738020,1.466207,1.466207,0.410441,0.565281,0.597444,0.603412,18.487436,39.719248,38.335898,0.852204,18.157105,
146,0.760386,0.891336,0.785594,0.734576,0.731296,2.406532,2.995815,0.408153,0.563931,0.595790,0.600920,18.562994,39.729784,38.331379,0.853351,18.508666,
147,0.763455,0.890663,0.777857,0.720214,0.749706,2.406532,2.406532,0.407014,0.563186,0.595535,0.602614,18.659567,39.819686,38.401526,0.853739,19.118039,
148,0.756475,0.891054,0.770963,0.735828,0.723871,2.611200,2.611200,0.408144,0.564162,0.596430,0.603205,18.815593,39.962173,38.530689,0.855190,18.157118,
149,0.762690,0.893135,0.786525,0.737864,0.730735,2.904915,2.904915,0.409118,0.565211,0.598287,0.600742,18.991510,40.104704,38.675702,0.856674,19.361669,
150,0.767273,0.892560,0.779599,0.739800,0.744097,2.688157,3.030519,0.409843,0.568745,0.601340,0.605873,19.154022,40.260148,38.840062,0.856942,20.118052,
151,0.758853,0.887576,0.789391,0.729568,0.729166,2.044624,2.688157,0.410672,0.569641,0.601819,0.603949,19.293999,40.376702,38.951882,0.857455,17.986122,
152,0.763275,0.889013,0.786353,0.723617,0.741798,2.044624,2.044624,0.408315,0.570263,0.601257,0.603163,19.398928,40.456238,39.033472,0.857267,18.683463,
153,0.772413,0.887745,0.796068,0.751745,0.742046,1.901919,2.099908,0.409435,0.571368,0.603350,0.605871,19.485069,40.544868,39.121619,0.857323,20.207014,
154,0.762013,0.887742,0.781639,0.766472,0.711975,1.781090,1.901919,0.407365,0.571530,0.603867,0.605621,19.544723,40.622589,39.204157,0.857415,18.348754,
155,0.766701,0.889613,0.791448,0.757599,0.725184,1.781090,1.781090,0.405785,0.569440,0.601611,0.603346,19.595541,40.691742,39.283282,0.857356,19.055466,
156,0.774457,0.892334,0.783279,0.738701,0.757442,2.109136,2.109136,0.405443,0.571058,0.603257,0.604628,19.652896,40.732015,39.333944,0.857089,20.725061,
157,0.776635,0.891248,0.792570,0.738227,0.759822,1.580330,2.573173,0.407595,0.573522,0.604258,0.607296,19.707948,40.801253,39.431143,0.857710,20.657191,
158,0.777273,0.893903,0.805241,0.736751,0.757616,1.580330,1.580330,0.404687,0.571539,0.601414,0.602283,19.734678,40.860325,39.506293,0.857498,20.555365,
159,0.775921,0.892967,0.793954,0.744965,0.755121,1.497508,2.454169,0.406900,0.571962,0.602594,0.604371,19.753279,40.915764,39.575823,0.857885,20.336747,
160,0.774957,0.898899,0.790607,0.750038,0.749204,1.497508,1.497508,0.406996,0.571748,0.600024,0.601438,19.735070,40.938636,39.603360,0.857275,20.006295,
161,0.770948,0.895654,0.798154,0.746863,0.741144,1.511472,1.511472,0.408206,0.571831,0.600648,0.604427,19.692546,40.957977,39.640880,0.857012,19.478771,
162,0.773612,0.890700,0.803313,0.764533,0.736825,1.636163,1.636163,0.405831,0.570076,0.598006,0.598325,19.642966,40.930741,39.611969,0.856334,19.785775,
163,0.763167,0.892374,0.777971,0.756127,0.726701,1.889759,1.889759,0.405924,0.570734,0.597827,0.599830,19.581560,40.901158,39.593202,0.856709,18.323514,
164,0.763412,0.892948,0.811216,0.724778,0.735572,2.351347,2.351347,0.408235,0.570122,0.598487,0.598848,19.517891,40.913852,39.594607,0.856656,18.767562,
