Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.720767,0.857494,0.756229,0.706772,0.683925,0.663861,0.663861,0.241372,0.398200,0.416106,0.410506,16.190097,42.471273,41.988021,0.774893,9.390680,
26,0.724755,0.856270,0.768279,0.720728,0.681038,0.763028,0.960193,0.239216,0.398917,0.417157,0.411051,16.184958,42.504846,42.047599,0.774022,10.033291,
27,0.726283,0.863553,0.760081,0.729662,0.679983,0.763028,0.763028,0.240197,0.398737,0.417322,0.411635,16.189164,42.359147,41.893558,0.774115,10.257476,
28,0.727503,0.860268,0.758746,0.713594,0.693481,1.301073,1.301073,0.238293,0.398089,0.417239,0.410775,16.218863,42.450657,42.068452,0.775483,10.866570,
29,0.736896,0.862919,0.750763,0.715207,0.714515,1.324735,1.637372,0.242646,0.399079,0.417730,0.412748,16.236038,42.303847,41.777264,0.777098,12.186243,
30,0.741727,0.864246,0.751088,0.742880,0.708491,1.324735,1.324735,0.240818,0.397688,0.416962,0.413724,16.259238,42.535780,42.165776,0.777631,12.964819,
31,0.736978,0.863007,0.765102,0.700121,0.718597,1.617687,1.617687,0.243617,0.399686,0.418808,0.415946,16.296482,42.429341,41.965929,0.778766,12.478106,
32,0.735212,0.863757,0.767311,0.684103,0.723228,2.408878,2.408878,0.242374,0.400000,0.419696,0.417587,16.341568,42.522872,42.121823,0.780110,12.895935,
33,0.739473,0.859401,0.761456,0.709215,0.720635,3.428020,3.428020,0.241731,0.398889,0.419039,0.417874,16.415527,42.386186,41.935119,0.780642,14.375885,
34,0.747556,0.860106,0.760522,0.693938,0.746854,4.209508,4.209508,0.238069,0.399650,0.420044,0.417082,16.483781,42.326564,41.792452,0.780957,16.168430,
35,0.768260,0.862458,0.765226,0.737615,0.763498,5.704026,5.765368,0.239209,0.398663,0.419103,0.419094,16.589860,42.348747,41.715971,0.782952,20.529231,
36,0.743362,0.857917,0.761933,0.753561,0.700639,5.704026,5.704026,0.236580,0.399011,0.419213,0.418284,16.678666,42.312241,41.625509,0.780830,16.848292,
37,0.741671,0.866404,0.765239,0.763911,0.687023,6.076029,6.076029,0.237193,0.400327,0.421281,0.418489,16.785686,42.249287,41.546051,0.783301,16.867217,
38,0.745421,0.861143,0.760824,0.702655,0.735566,6.562393,7.300662,0.238810,0.402316,0.425102,0.425200,16.905651,42.203900,41.293185,0.787394,17.924117,
39,0.785269,0.867123,0.743311,0.740917,0.804419,5.710225,6.562393,0.244217,0.405613,0.427072,0.422702,16.997832,42.229597,41.264298,0.789395,22.954745,
40,0.737746,0.860885,0.779858,0.712494,0.706281,5.219003,5.710225,0.245551,0.408670,0.431416,0.429679,17.048283,42.027140,40.980066,0.791239,15.553637,
41,0.765203,0.858724,0.774658,0.759116,0.740868,5.219003,5.219003,0.245687,0.408677,0.430451,0.430339,17.089792,41.938675,40.772156,0.791887,19.629695,
42,0.754706,0.862667,0.748047,0.757765,0.725477,6.918746,6.918746,0.249387,0.413410,0.435209,0.437213,17.128970,41.726433,40.489819,0.793871,19.518376,
43,0.742980,0.862067,0.734558,0.726828,0.723506,7.094137,7.136241,0.253074,0.421538,0.442801,0.444855,17.214528,41.494363,40.354514,0.793689,17.874333,
44,0.771175,0.862905,0.737094,0.687545,0.808232,7.094137,7.094137,0.256879,0.426893,0.449479,0.451141,17.255432,41.168251,40.032520,0.794437,22.155687,
45,0.722735,0.864059,0.738736,0.683874,0.702327,7.302158,7.302158,0.260468,0.428579,0.450791,0.450790,17.362769,40.712473,39.563113,0.796022,14.972517,
46,0.718219,0.865260,0.735100,0.702068,0.681255,7.310398,7.865609,0.264379,0.435143,0.457309,0.460145,17.460713,40.268535,39.054699,0.797045,14.371520,
47,0.766218,0.858498,0.724383,0.705964,0.791834,6.796122,7.310398,0.269320,0.440892,0.465595,0.465298,17.427183,39.897561,38.618450,0.796059,21.147189,
48,0.736044,0.865129,0.732884,0.731919,0.704545,6.796122,6.796122,0.275662,0.444783,0.470513,0.473225,17.386971,39.554078,38.179516,0.794703,16.652028,
49,0.742002,0.859501,0.730309,0.708993,0.732981,8.467510,9.133946,0.282027,0.449445,0.474444,0.476765,17.340968,39.056494,37.598977,0.792785,18.960999,
50,0.718249,0.865345,0.725789,0.663497,0.709512,7.062160,8.467510,0.284614,0.450285,0.475511,0.482572,17.169256,38.684617,37.114328,0.791146,14.296831,
51,0.713312,0.870868,0.719028,0.637514,0.714831,4.942120,7.062160,0.288520,0.453620,0.479814,0.485032,17.026862,38.271799,36.691604,0.787502,11.703091,
52,0.721596,0.865821,0.710879,0.684103,0.708018,2.571304,4.942120,0.294623,0.455707,0.481264,0.487353,16.906236,37.964318,36.298933,0.784501,10.887365,
53,0.699770,0.859121,0.678511,0.639568,0.698997,2.185905,2.571304,0.292996,0.451247,0.476827,0.481672,16.765775,37.764918,36.001342,0.780508,7.333471,
54,0.695658,0.865022,0.683119,0.610298,0.702578,2.107952,2.185905,0.294583,0.451782,0.476361,0.481113,16.689011,37.615774,35.800019,0.779442,6.628188,
55,0.680829,0.869957,0.700468,0.572433,0.684607,1.855486,2.107952,0.294241,0.446801,0.471892,0.476442,16.595714,37.489453,35.632614,0.776438,4.330912,
56,0.665629,0.864488,0.680211,0.568383,0.661233,1.855486,1.855486,0.290271,0.441042,0.466402,0.473519,16.539784,37.367077,35.450384,0.774240,2.352745,
57,0.675534,0.861323,0.664538,0.588318,0.678197,2.394293,2.394293,0.289617,0.439323,0.463041,0.468517,16.489522,37.312107,35.320364,0.772981,4.074052,
58,0.682273,0.863025,0.663602,0.611345,0.681013,2.793537,2.793537,0.288199,0.432971,0.457629,0.462713,16.438274,37.305864,35.244706,0.771125,5.391420,
59,0.702782,0.854855,0.666391,0.614350,0.726566,2.431166,5.059975,0.285577,0.431493,0.455455,0.462778,16.499084,37.449745,35.282475,0.769091,8.067443,
60,0.722630,0.878431,0.737563,0.661198,0.711116,2.431166,2.431166,0.323768,0.491322,0.517557,0.520170,19.267970,41.048240,39.209675,0.813269,10.920522,
61,0.731388,0.881114,0.719680,0.683546,0.723502,3.149559,3.149559,0.325093,0.493667,0.520342,0.523111,19.260896,40.930472,39.007837,0.815501,12.939222,
62,0.744104,0.885705,0.731917,0.689071,0.744132,3.270442,3.270442,0.327546,0.492746,0.520193,0.524894,19.275451,40.810145,38.799645,0.813780,15.093714,
63,0.746811,0.878826,0.718903,0.680981,0.760878,3.266453,3.504869,0.328413,0.493142,0.520983,0.524517,19.390039,40.697483,38.642217,0.813218,15.489598,
64,0.750802,0.886573,0.739523,0.670578,0.766470,3.266453,3.266453,0.329172,0.495455,0.523113,0.525311,19.401425,40.543209,38.454582,0.812500,16.095418,
65,0.736422,0.882482,0.721450,0.693355,0.728057,3.458314,3.855015,0.334219,0.499079,0.526834,0.527996,19.494367,40.457670,38.304605,0.814723,14.002041,
66,0.731679,0.878955,0.729563,0.674151,0.726844,2.828391,3.458314,0.335062,0.500328,0.529026,0.532512,19.531808,40.297129,38.035665,0.814627,12.847989,
67,0.730310,0.886201,0.742950,0.675806,0.715049,2.828391,2.828391,0.335120,0.498530,0.527312,0.528522,19.464924,40.156272,37.877606,0.814320,12.524968,
68,0.701923,0.879982,0.725943,0.688698,0.651868,3.781006,3.781006,0.333825,0.495392,0.523146,0.527422,19.431738,39.979719,37.560317,0.810725,9.050928,
69,0.720321,0.884984,0.726351,0.696418,0.689468,2.752926,4.437849,0.334777,0.491652,0.518974,0.520722,19.351968,39.912169,37.466477,0.812477,10.778071,
70,0.712509,0.887826,0.729428,0.706486,0.667338,2.752926,2.752926,0.339350,0.492875,0.519974,0.520297,19.277687,39.787720,37.245452,0.812157,9.511156,
71,0.713078,0.880075,0.750792,0.669293,0.684039,2.852258,2.852258,0.332216,0.486532,0.515848,0.519172,19.250286,39.760622,37.183806,0.807088,9.856414,
72,0.712422,0.889992,0.738943,0.619808,0.713622,3.604895,3.604895,0.329741,0.484883,0.515748,0.519902,19.311465,39.663094,37.101805,0.809015,10.503209,
73,0.730737,0.887049,0.720911,0.715282,0.702722,4.186033,4.259933,0.329754,0.485673,0.517200,0.524088,19.275431,39.611644,37.029595,0.807645,13.952762,
74,0.712163,0.893657,0.762798,0.654724,0.683054,2.764165,4.186033,0.326509,0.483194,0.515486,0.527575,19.328644,39.428085,36.728635,0.802138,10.075210,
75,0.720712,0.902027,0.759184,0.658213,0.698843,2.764165,2.764165,0.324140,0.480957,0.512883,0.525692,19.273723,39.357002,36.558667,0.804352,11.372184,
76,0.708785,0.900575,0.737581,0.664091,0.677787,2.956921,2.985499,0.326121,0.479472,0.511483,0.522258,19.063312,39.299264,36.335513,0.801104,9.633429,
77,0.698532,0.893561,0.727648,0.650336,0.666681,2.956921,2.956921,0.323788,0.477606,0.508373,0.518464,18.899152,39.148974,36.039193,0.799476,8.029894,
78,0.687903,0.888020,0.713862,0.668780,0.638703,2.915661,3.076054,0.321779,0.472953,0.504789,0.515513,18.867534,39.052753,35.745946,0.798145,6.469038,
79,0.701135,0.895717,0.720544,0.664420,0.666243,2.915661,2.915661,0.319711,0.469518,0.502152,0.514062,18.839234,38.872618,35.438908,0.798138,8.474545,
80,0.696350,0.895057,0.723383,0.653324,0.661737,3.049801,3.049801,0.315339,0.467017,0.500659,0.511224,18.750563,38.548122,35.051458,0.793773,7.893649,
81,0.708817,0.892612,0.726150,0.641166,0.696995,2.780321,3.158355,0.314078,0.463033,0.497034,0.511208,18.708157,38.291801,34.756112,0.789024,9.619905,
82,0.704773,0.891815,0.734171,0.625583,0.698494,2.780321,2.780321,0.311319,0.460671,0.495496,0.510303,18.564588,38.040563,34.471781,0.786319,9.078159,
83,0.694253,0.884599,0.731074,0.627915,0.676871,2.853065,2.853065,0.308046,0.457278,0.492016,0.510263,18.357437,37.702721,34.104263,0.784350,7.710020,
84,0.682689,0.895834,0.717348,0.650982,0.638702,4.027321,4.027321,0.302292,0.449822,0.485427,0.502066,18.239849,37.495645,33.908885,0.777848,7.015889,
85,0.701108,0.891421,0.718954,0.648566,0.679294,7.689618,7.689618,0.299235,0.446035,0.480196,0.496755,18.249243,37.654809,34.064768,0.779802,12.792269,
86,0.676973,0.892814,0.725374,0.655794,0.620073,6.343666,8.561214,0.296090,0.443114,0.476035,0.490072,18.184692,37.669480,34.221653,0.777049,8.019476,
87,0.667214,0.890111,0.714336,0.686644,0.586651,3.996357,6.343666,0.294035,0.440655,0.474012,0.486533,18.191869,37.573168,34.220223,0.774460,4.659955,
88,0.671621,0.887668,0.733224,0.665994,0.599848,2.834708,3.996357,0.290493,0.438259,0.470831,0.485316,18.244631,37.513146,34.114315,0.773717,4.396142,
89,0.708399,0.896219,0.717838,0.665616,0.683972,2.062791,2.834708,0.287439,0.432601,0.465863,0.480183,18.177445,37.119221,33.795583,0.770357,9.045665,
90,0.720252,0.886966,0.735224,0.652932,0.716336,2.062791,2.062791,0.283920,0.427255,0.460543,0.473836,18.151053,36.960428,33.629449,0.767737,10.767444,
91,0.694692,0.895599,0.742044,0.614684,0.679272,3.594054,3.594054,0.280911,0.424055,0.457746,0.471542,18.091995,36.705399,33.259679,0.768272,8.400605,
92,0.685839,0.897889,0.723729,0.658299,0.639452,6.496852,6.496852,0.278024,0.420914,0.455532,0.471465,17.998824,36.535502,32.995382,0.764456,9.675222,
93,0.686161,0.886208,0.727850,0.652989,0.647039,6.246830,7.868145,0.273350,0.415933,0.450848,0.468095,17.912146,36.183784,32.487369,0.757928,9.610288,
94,0.659331,0.890412,0.689526,0.639590,0.609812,5.696962,6.246830,0.268809,0.411020,0.446625,0.463723,17.724713,35.941461,32.139575,0.753551,5.511977,
95,0.680353,0.888988,0.710382,0.647925,0.638840,5.512980,5.696962,0.265813,0.405818,0.442175,0.458702,17.657616,35.647649,31.794821,0.752627,8.323661,
96,0.675107,0.896860,0.701600,0.616331,0.645796,4.090435,5.512980,0.263153,0.401460,0.438109,0.456511,17.531920,35.400975,31.479632,0.748022,6.560438,
97,0.673181,0.882206,0.706045,0.635858,0.633780,3.079617,4.090435,0.258720,0.395406,0.431992,0.450226,17.405938,35.182120,31.225541,0.742592,5.590394,
98,0.665175,0.884710,0.680985,0.595994,0.648516,3.079617,3.079617,0.254840,0.389559,0.427739,0.447020,17.320362,34.961352,31.000237,0.739932,4.680410,
99,0.668331,0.885468,0.690679,0.613838,0.642863,3.205011,3.205011,0.252402,0.384640,0.420928,0.439695,17.223682,34.751031,30.792345,0.737080,5.233874,
100,0.674278,0.890623,0.723265,0.637448,0.630765,4.608090,4.608090,0.249738,0.380051,0.416137,0.436819,17.104333,34.542660,30.577404,0.733656,7.261960,
101,0.684414,0.887736,0.673285,0.621580,0.675743,4.679407,5.506487,0.245430,0.373293,0.407851,0.428587,16.977356,34.378412,30.429636,0.729718,8.790263,
102,0.647780,0.891444,0.680960,0.610289,0.601573,4.679407,4.679407,0.241479,0.364543,0.398451,0.415913,16.794136,34.217292,30.269357,0.727247,4.048903,
103,0.667680,0.886450,0.692082,0.643655,0.623966,3.630006,4.822091,0.239582,0.361627,0.395618,0.410514,16.758716,34.122810,30.185602,0.728211,5.851940,
104,0.666466,0.885325,0.702039,0.656774,0.611697,3.594465,3.630006,0.238112,0.358468,0.391703,0.408048,16.707979,33.991047,30.043767,0.725358,5.761963,
105,0.688566,0.892531,0.696210,0.655793,0.658194,3.594465,3.594465,0.238442,0.360471,0.393958,0.409859,16.673817,33.980587,29.980107,0.722823,8.638290,
106,0.706639,0.899568,0.710455,0.623641,0.707904,3.993152,4.083271,0.239407,0.361916,0.395284,0.414866,16.654543,33.945655,29.956759,0.726130,11.451609,
107,0.663496,0.883781,0.716138,0.608373,0.625506,3.993152,3.993152,0.243782,0.368452,0.404800,0.425630,16.759738,34.163322,30.173089,0.728117,5.586434,
108,0.672570,0.893488,0.735336,0.592284,0.645862,4.977953,4.977953,0.251208,0.383335,0.421011,0.443910,17.060314,34.501862,30.530093,0.733285,7.359967,
109,0.679391,0.882746,0.692586,0.630467,0.654710,5.069026,5.663473,0.258382,0.396153,0.433800,0.454212,17.276273,34.930750,30.958819,0.739881,8.104847,
110,0.681098,0.892326,0.708698,0.630826,0.648944,5.069026,5.069026,0.265808,0.408267,0.447121,0.468021,17.557902,35.290863,31.332259,0.750177,8.238431,
111,0.663171,0.885974,0.676333,0.639900,0.615602,5.215711,5.215711,0.273295,0.418110,0.455991,0.476921,17.727805,35.718517,31.735674,0.757281,5.728606,
112,0.683770,0.880485,0.683772,0.657035,0.652582,5.563236,5.563236,0.277665,0.427270,0.467211,0.488080,17.940962,36.153246,32.230628,0.763666,8.904804,
113,0.686200,0.884727,0.695183,0.672838,0.644416,6.221325,6.657548,0.282721,0.435662,0.475744,0.495965,18.104336,36.666678,32.823679,0.770184,9.761417,
114,0.703135,0.892366,0.686163,0.661271,0.687643,5.649788,6.221325,0.288600,0.442502,0.480551,0.500443,18.305443,37.144096,33.303750,0.777759,11.637967,
115,0.718695,0.886409,0.683794,0.647441,0.730137,4.329888,5.649788,0.295047,0.449730,0.488119,0.507436,18.427088,37.436639,33.563391,0.785312,12.807288,
116,0.695122,0.889067,0.704403,0.641016,0.677874,4.329888,4.329888,0.299878,0.455189,0.492895,0.509696,18.431781,37.548276,33.790546,0.788358,9.204361,
117,0.702326,0.895726,0.708635,0.649289,0.685402,4.521818,4.521818,0.305297,0.460061,0.495631,0.511503,17.494554,37.643350,33.870667,0.783376,10.310172,
118,0.724053,0.874126,0.709675,0.651090,0.734156,5.437809,5.437809,0.312827,0.470091,0.505999,0.519437,17.566883,37.786583,34.089570,0.790123,14.356277,
119,0.746601,0.880359,0.701465,0.670738,0.773271,5.817672,5.817672,0.321228,0.479454,0.514542,0.526298,17.716534,38.408784,34.747203,0.795666,18.179912,
120,0.726858,0.875433,0.713952,0.672154,0.726250,6.813805,6.813805,0.329880,0.476016,0.508431,0.517603,18.958818,34.725937,31.748564,0.809228,15.674518,
121,0.718785,0.869716,0.706434,0.681415,0.707630,6.922503,7.232005,0.332033,0.482555,0.514533,0.524182,19.120511,35.108012,32.161770,0.813241,14.607139,
122,0.759853,0.871415,0.737028,0.730960,0.757601,6.579397,6.922503,0.337796,0.494819,0.528059,0.540957,19.234341,35.481106,32.633020,0.816353,21.138643,
123,0.756936,0.867048,0.722804,0.728308,0.757454,6.579397,6.579397,0.337954,0.498171,0.531538,0.540864,19.527362,35.651474,32.899854,0.821896,20.609545,
124,0.719108,0.868075,0.726350,0.662222,0.711882,7.066080,7.066080,0.340996,0.499332,0.529615,0.535136,19.288912,35.662999,33.063606,0.819862,14.780608,
125,0.706500,0.870033,0.725115,0.693198,0.668816,8.004389,8.298457,0.344588,0.506430,0.536584,0.537175,18.947194,36.128690,33.454481,0.825420,13.601259,
126,0.738538,0.866619,0.732922,0.694853,0.734125,7.923931,8.004389,0.353660,0.512731,0.544631,0.547793,19.231234,36.178637,33.627514,0.836055,18.826499,
127,0.728032,0.872497,0.725013,0.712809,0.700604,5.643288,7.923931,0.354844,0.510437,0.539680,0.545526,19.211283,36.059792,33.660282,0.837857,14.973790,
128,0.700459,0.872357,0.742375,0.668981,0.661502,3.408190,5.643288,0.356236,0.508595,0.538136,0.545429,18.742827,35.957762,33.609930,0.830003,8.715722,
129,0.714156,0.872348,0.747412,0.688251,0.678171,3.408190,3.408190,0.358832,0.508761,0.536831,0.540532,18.462291,36.077352,33.792614,0.829882,10.597675,
130,0.724711,0.882110,0.743590,0.691179,0.697899,3.572040,3.572040,0.363073,0.514698,0.543922,0.546170,18.389159,36.319965,34.155336,0.833565,12.465397,
131,0.728809,0.872921,0.774197,0.691653,0.698893,3.828117,3.828117,0.365129,0.520996,0.549006,0.552619,18.302615,36.482872,34.386912,0.832742,13.456690,
132,0.733269,0.872755,0.744576,0.706675,0.708538,3.958203,4.052960,0.368234,0.525259,0.554294,0.553803,18.179483,36.683570,34.662360,0.829839,14.248764,
133,0.730335,0.875707,0.749611,0.690601,0.709025,3.958203,3.958203,0.369667,0.530162,0.559726,0.561470,18.130158,36.818602,34.817026,0.832890,14.006864,
134,0.727047,0.876082,0.722959,0.668139,0.724181,4.384171,4.384171,0.370207,0.531661,0.560583,0.570299,18.156829,36.975626,35.021538,0.833301,14.197201,
135,0.731709,0.875854,0.742484,0.687676,0.716235,4.259124,4.463586,0.366869,0.532321,0.562158,0.568487,18.193213,37.143678,35.180732,0.831910,14.775464,
136,0.733375,0.875704,0.721907,0.735869,0.698171,4.259124,4.259124,0.366859,0.535241,0.564694,0.569050,18.277742,37.336763,35.378293,0.833609,15.019711,
137,0.733640,0.875071,0.727446,0.659015,0.743431,3.763765,4.472865,0.365853,0.536601,0.567286,0.573482,18.332524,37.549051,35.505828,0.833356,14.789856,
138,0.737255,0.872968,0.730606,0.687544,0.732590,3.730402,3.763765,0.364916,0.539088,0.570300,0.573822,18.351769,37.620514,35.512495,0.833655,15.333466,
139,0.715636,0.873072,0.704010,0.709423,0.679634,3.730402,3.730402,0.364973,0.538569,0.570891,0.575629,18.291129,37.714603,35.585508,0.830677,11.978506,
140,0.695019,0.872698,0.710183,0.667978,0.656307,4.236540,4.236540,0.361855,0.539039,0.573121,0.582432,18.317760,37.693229,35.425999,0.828356,9.521298,
141,0.705352,0.869573,0.714041,0.683269,0.671258,5.160295,5.160295,0.361673,0.540566,0.574859,0.579784,18.328168,37.589412,35.205834,0.829413,11.850713,
142,0.702085,0.869057,0.717991,0.667242,0.673756,6.169051,6.169051,0.359808,0.542418,0.578023,0.585145,18.379258,37.704730,35.310020,0.828721,12.486686,
143,0.709260,0.871477,0.701141,0.651519,0.703939,5.215074,6.434874,0.354234,0.536393,0.574039,0.584355,18.438045,37.659845,35.029797,0.825634,12.851616,
144,0.699696,0.866373,0.715978,0.655645,0.676216,4.599583,5.215074,0.350601,0.528982,0.567011,0.578730,18.295334,37.186948,34.378555,0.818964,10.704788,
145,0.690390,0.867718,0.690989,0.649688,0.667405,4.599583,4.599583,0.342219,0.515700,0.552501,0.560633,18.048248,36.524457,33.600662,0.811596,8.842169,
146,0.676585,0.866729,0.680725,0.643368,0.645233,5.609950,5.609950,0.336313,0.503405,0.538446,0.553143,17.879545,36.205875,33.162720,0.809140,7.647805,
147,0.667730,0.866037,0.699771,0.622255,0.630414,6.925319,7.727293,0.336642,0.494871,0.525081,0.530288,17.640199,35.819935,32.752579,0.804011,6.838502,
148,0.662955,0.861449,0.670120,0.633898,0.623863,6.301457,6.925319,0.340366,0.493536,0.522074,0.529816,17.421892,35.563203,32.449827,0.802539,5.566773,
149,0.672606,0.864579,0.683880,0.654499,0.627294,5.696264,6.301457,0.340677,0.493432,0.522010,0.532411,17.401485,35.604293,32.423042,0.801743,6.535281,
150,0.657599,0.864133,0.684331,0.642688,0.603703,5.393905,5.696264,0.342525,0.493156,0.522268,0.528319,17.367758,35.685121,32.486444,0.799426,3.941180,
151,0.655405,0.865118,0.679432,0.631446,0.606471,5.393905,5.393905,0.339171,0.487199,0.517162,0.524129,17.154042,35.546219,32.481469,0.792632,3.661746,
152,0.648321,0.861892,0.689570,0.613546,0.594758,5.753492,5.753492,0.336881,0.483250,0.515202,0.534101,17.067169,35.457541,32.494713,0.790142,3.419157,
153,0.647004,0.872589,0.687311,0.606315,0.596841,6.668924,6.784058,0.335387,0.481398,0.514986,0.533557,17.224053,35.758371,32.745762,0.794952,4.075835,
154,0.667398,0.865042,0.687185,0.646434,0.621444,6.417390,6.668924,0.332713,0.483750,0.519041,0.538246,17.568184,35.926806,33.035570,0.798408,6.931950,
155,0.658559,0.871706,0.690303,0.595578,0.625028,6.417390,6.417390,0.322377,0.476886,0.510893,0.527819,17.714247,35.622185,32.911883,0.795837,5.533413,
156,0.651589,0.868972,0.705556,0.610100,0.593405,6.422794,6.448602,0.312142,0.471017,0.508499,0.523828,17.854782,35.508663,32.941274,0.793118,4.657084,
157,0.656452,0.878921,0.702188,0.602817,0.610251,6.422794,6.422794,0.304641,0.464698,0.501127,0.515931,17.896055,35.363452,32.880234,0.789623,5.314678,
158,0.665331,0.871481,0.690017,0.613955,0.629207,6.419722,6.575892,0.296157,0.456066,0.494955,0.513239,17.928217,35.196316,32.825370,0.787216,6.800870,
159,0.661135,0.870017,0.690136,0.624417,0.612985,6.267860,6.419722,0.290208,0.449907,0.488633,0.504009,17.898582,35.074486,32.855481,0.782300,6.003710,
160,0.660431,0.873758,0.682207,0.607354,0.623709,6.267860,6.267860,0.285447,0.445724,0.483200,0.494993,17.846400,34.961075,32.880535,0.778463,5.785483,
161,0.656013,0.870192,0.680864,0.590786,0.627328,6.346159,6.346159,0.280726,0.441035,0.478861,0.497539,17.762633,34.935522,32.911752,0.772489,5.488746,
162,0.644269,0.872328,0.692875,0.575246,0.603341,7.828561,7.828561,0.285933,0.448531,0.485606,0.498458,17.780458,35.342502,33.448892,0.780736,4.870005,
163,0.631853,0.865671,0.671519,0.578486,0.582595,9.125663,9.179512,0.281813,0.438301,0.474776,0.486053,17.621630,34.704047,32.414635,0.774489,4.250999,
164,0.613451,0.867847,0.669369,0.568150,0.550346,6.459165,9.125663,0.280641,0.427074,0.457371,0.466701,17.334988,33.825826,31.102449,0.774863,0.000000,
