Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.654192,0.693919,0.568797,0.620790,0.699481,0.554955,0.554955,0.274196,0.461616,0.500985,0.523431,19.155015,40.670901,41.250509,0.802764,0.796975,
23,0.657029,0.686707,0.568383,0.618542,0.709437,1.008149,1.008149,0.272438,0.461584,0.501350,0.523216,19.146300,40.697443,41.292096,0.802662,1.559834,
24,0.652851,0.686156,0.562247,0.610369,0.707161,1.013572,1.085849,0.271142,0.460597,0.500400,0.522951,19.139105,40.698621,41.290435,0.802243,1.017729,
25,0.654331,0.691722,0.564473,0.609079,0.708571,1.013572,1.013572,0.273876,0.462225,0.501760,0.524463,19.148061,40.672054,41.261267,0.803825,1.194735,
26,0.655978,0.685922,0.562983,0.608754,0.714212,1.154159,1.154159,0.272178,0.462279,0.501486,0.523016,19.156624,40.682253,41.276432,0.802857,1.503684,
27,0.654385,0.678780,0.568243,0.616590,0.704935,1.536807,1.536807,0.269458,0.460811,0.500426,0.520928,19.160946,40.660180,41.250729,0.801350,1.589754,
28,0.655958,0.689615,0.560407,0.619488,0.707004,1.284124,2.199471,0.277389,0.464647,0.504247,0.523121,19.188855,40.635984,41.241817,0.805249,1.488028,
29,0.658073,0.690774,0.566426,0.625298,0.704842,1.284124,1.284124,0.278327,0.467493,0.506509,0.524544,19.208872,40.640345,41.250630,0.805523,1.738510,
30,0.660557,0.694805,0.567810,0.631611,0.704770,1.599623,1.599623,0.273155,0.463863,0.503888,0.523565,19.195673,40.639564,41.267997,0.804040,2.462911,
31,0.663563,0.694586,0.565068,0.644720,0.705270,2.046658,2.215286,0.277875,0.467101,0.506332,0.525111,19.227425,40.643404,41.258294,0.805937,3.156646,
32,0.661466,0.686122,0.576424,0.637769,0.702106,2.046658,2.046658,0.276596,0.467282,0.506953,0.525295,19.249170,40.608479,41.203832,0.806285,2.876208,
33,0.665148,0.689691,0.579230,0.642881,0.705814,2.497920,2.497920,0.278181,0.468793,0.508317,0.524275,19.261998,40.621920,41.243900,0.807162,3.673390,
34,0.662506,0.699023,0.588195,0.640444,0.694838,2.854275,2.955310,0.277346,0.467282,0.506143,0.524025,19.286665,40.613244,41.231295,0.807467,3.627191,
35,0.663453,0.693162,0.576549,0.647898,0.700265,2.676507,2.854275,0.281206,0.471105,0.509498,0.524911,19.323869,40.594979,41.215766,0.809259,3.504087,
36,0.663949,0.693825,0.568122,0.655915,0.700591,2.399646,2.676507,0.280737,0.471218,0.509809,0.524251,19.321187,40.556674,41.164806,0.809592,3.329350,
37,0.663428,0.701206,0.565064,0.660426,0.695678,1.716783,2.399646,0.279945,0.470127,0.508131,0.523289,19.353697,40.558146,41.177420,0.809228,2.705568,
38,0.661800,0.699870,0.566208,0.662486,0.691122,0.818932,1.716783,0.280886,0.470662,0.509229,0.521830,19.358633,40.572035,41.204380,0.810562,1.690227,
39,0.662675,0.694436,0.561386,0.674071,0.689805,0.818932,0.818932,0.281214,0.471959,0.510922,0.523305,19.357849,40.570115,41.198824,0.810421,1.823833,
40,0.656004,0.692176,0.573706,0.646747,0.687470,2.080652,2.080652,0.280985,0.471895,0.509893,0.523257,19.386879,40.527848,41.147543,0.810084,1.894967,
41,0.656696,0.690310,0.593293,0.637091,0.688393,2.740403,2.740403,0.281082,0.471636,0.508756,0.522370,19.409979,40.494620,41.120763,0.811087,2.500696,
42,0.646864,0.709503,0.577117,0.623971,0.674567,2.848898,2.982765,0.282794,0.469908,0.506129,0.520116,19.432625,40.491121,41.123065,0.812360,1.169493,
43,0.657395,0.693105,0.576791,0.642259,0.692673,2.848898,2.848898,0.281236,0.470768,0.508203,0.520169,19.454973,40.467214,41.104210,0.811659,2.639906,
44,0.663145,0.697727,0.571713,0.663609,0.692571,3.812178,3.812178,0.282638,0.472975,0.510625,0.520575,19.481648,40.473339,41.086805,0.812519,4.189326,
45,0.667710,0.694393,0.582392,0.664709,0.696695,5.994482,5.994482,0.285032,0.473215,0.508707,0.519256,19.487163,40.411024,41.034335,0.813407,6.601974,
46,0.676324,0.701641,0.582342,0.679563,0.703819,7.288328,7.288328,0.284474,0.471940,0.508619,0.519032,19.433599,40.408673,41.020258,0.812738,8.999105,
47,0.675844,0.706829,0.575827,0.645186,0.726601,8.639482,8.639482,0.284914,0.475937,0.513917,0.523888,19.355056,40.356047,40.917277,0.812540,10.179284,
48,0.681098,0.696642,0.608137,0.676557,0.709620,10.926891,10.926891,0.283030,0.478515,0.518225,0.531693,19.216765,40.213399,40.709694,0.810060,13.212733,
49,0.687440,0.699107,0.634569,0.634794,0.751240,9.004596,11.785831,0.280812,0.476666,0.517169,0.534650,19.031453,40.053702,40.554291,0.807003,12.619342,
50,0.699318,0.712262,0.595807,0.673399,0.755538,9.004596,9.004596,0.280250,0.476720,0.518416,0.537965,18.901501,39.941862,40.420477,0.804543,14.533500,
51,0.697190,0.706046,0.581631,0.741437,0.714481,9.972498,9.972498,0.273675,0.470602,0.514576,0.527793,18.733533,39.768308,40.282658,0.802605,14.896823,
52,0.701617,0.712697,0.589445,0.703395,0.742536,10.252705,11.178028,0.272073,0.464531,0.507831,0.529429,18.489221,39.639196,40.179141,0.804661,16.008862,
53,0.718971,0.727541,0.613714,0.736198,0.753726,9.876234,10.252705,0.281353,0.465923,0.510798,0.523214,18.370924,39.546568,40.176001,0.804385,18.012272,
54,0.700302,0.728573,0.665065,0.647919,0.746396,9.876234,9.876234,0.275630,0.462438,0.507981,0.536718,18.352961,39.445160,40.132918,0.801001,15.775840,
55,0.718292,0.685721,0.637600,0.705420,0.766372,8.727524,10.258913,0.273472,0.461404,0.504542,0.524948,18.359736,39.379258,40.100583,0.797953,17.092391,
56,0.718035,0.745420,0.639608,0.697283,0.750759,8.727524,8.727524,0.273489,0.456700,0.503019,0.522249,18.338994,39.276308,40.041102,0.795926,17.082900,
57,0.710409,0.720788,0.623757,0.687481,0.755450,9.136274,9.136274,0.269123,0.450694,0.497337,0.522344,18.333634,39.305886,40.069588,0.794290,16.459514,
58,0.729289,0.735318,0.604269,0.692242,0.803144,9.757917,9.877704,0.264382,0.444982,0.492362,0.515490,18.400099,39.161750,39.889324,0.794674,19.801192,
59,0.715534,0.750181,0.650226,0.694027,0.745207,9.757917,9.757917,0.262534,0.442456,0.488012,0.507392,18.485609,39.059759,39.730992,0.792971,17.496609,
60,0.735495,0.762564,0.666409,0.682325,0.785306,10.722099,11.110310,0.224423,0.411969,0.465781,0.495825,18.804075,37.550235,37.104379,0.780855,22.008986,
61,0.745079,0.770814,0.682312,0.701182,0.788426,7.272938,10.722099,0.227720,0.416138,0.472312,0.505324,18.820957,37.720252,37.468885,0.787171,20.718172,
62,0.759642,0.778184,0.683482,0.679434,0.834030,4.305258,7.272938,0.229417,0.417157,0.474657,0.511660,18.804229,37.917349,37.783816,0.789724,20.609344,
63,0.751916,0.782099,0.692204,0.674293,0.812142,3.602419,4.305258,0.230974,0.420584,0.478158,0.515465,18.835382,38.143082,38.112238,0.792066,18.865483,
64,0.736464,0.786233,0.683766,0.670543,0.781193,2.948021,3.602419,0.233097,0.421837,0.480932,0.521696,18.879288,38.207888,38.251019,0.794314,16.146916,
65,0.738732,0.784570,0.681968,0.673547,0.785475,2.657929,2.948021,0.234202,0.423652,0.484929,0.526171,18.930862,38.303875,38.364779,0.796254,16.355880,
66,0.731458,0.782844,0.664159,0.656950,0.786588,2.296162,2.657929,0.236479,0.426849,0.487712,0.527015,18.958902,38.328946,38.389860,0.797507,14.884417,
67,0.751110,0.786461,0.679390,0.647574,0.830530,2.296162,2.296162,0.237699,0.429169,0.490629,0.529374,18.954596,38.308541,38.357210,0.798731,17.880935,
68,0.758155,0.776635,0.680726,0.687158,0.824558,4.245861,4.245861,0.239582,0.431844,0.493327,0.534378,18.906544,38.259865,38.273961,0.800097,20.727019,
69,0.758736,0.787980,0.697708,0.701553,0.807355,4.947822,4.947822,0.240372,0.434453,0.497483,0.535949,18.827593,38.161637,38.101893,0.801208,21.425515,
70,0.727527,0.785975,0.680255,0.680501,0.757199,5.643548,5.721293,0.241141,0.433773,0.497663,0.539686,18.727820,38.007851,37.878793,0.802382,17.362675,
71,0.722646,0.787334,0.697738,0.718668,0.712932,5.643548,5.643548,0.242302,0.434290,0.498837,0.539176,18.617482,37.842629,37.619563,0.803305,16.585329,
72,0.719076,0.784276,0.692351,0.679147,0.733262,5.733390,5.733390,0.242377,0.433718,0.499461,0.545035,18.462865,37.949686,37.978048,0.802490,16.353589,
73,0.731957,0.783011,0.690405,0.705230,0.748277,6.082756,6.082756,0.243186,0.435577,0.503955,0.549922,18.390307,37.867740,37.862405,0.801743,18.763227,
74,0.708849,0.779936,0.684060,0.704848,0.697638,5.627612,6.174043,0.246836,0.441045,0.506722,0.557027,18.354578,37.877277,37.867218,0.803554,14.947420,
75,0.748244,0.783450,0.692840,0.696689,0.791137,5.627612,5.627612,0.251652,0.449586,0.516176,0.567284,18.365274,37.899195,37.880502,0.806445,21.190812,
76,0.676320,0.788488,0.661903,0.624873,0.678438,5.636395,5.636395,0.200283,0.367665,0.425715,0.467092,17.605083,36.307307,35.584261,0.748530,10.018826,
77,0.677047,0.786024,0.672097,0.606240,0.687306,5.789119,5.789119,0.201079,0.375061,0.434807,0.478294,17.782364,36.176944,35.421049,0.747072,10.273558,
78,0.671183,0.791776,0.679508,0.597827,0.674540,6.092814,6.092814,0.204146,0.383092,0.444985,0.487559,17.995980,35.947678,35.099810,0.748416,9.664448,
79,0.678190,0.788827,0.664865,0.664832,0.655391,6.471736,6.471736,0.207607,0.390365,0.455880,0.515207,18.250422,35.769942,34.886005,0.751466,11.504570,
80,0.657283,0.784841,0.674323,0.654671,0.611274,6.193959,6.896830,0.215795,0.407267,0.478499,0.536419,18.531332,35.490078,34.610765,0.761913,8.437766,
81,0.666459,0.783256,0.683489,0.626579,0.645301,5.983434,6.193959,0.219402,0.416852,0.490086,0.558395,18.680566,35.366752,34.512296,0.771616,9.990177,
82,0.676540,0.800593,0.688087,0.628458,0.660454,5.983434,5.983434,0.222341,0.418191,0.492068,0.563401,18.863340,35.281450,34.435693,0.776205,11.550062,
83,0.681896,0.800313,0.700715,0.627676,0.670246,6.787339,6.787339,0.218400,0.414408,0.494301,0.550067,18.944929,35.102167,34.192806,0.774797,12.689748,
84,0.746267,0.804934,0.703213,0.662383,0.794239,6.352330,6.822306,0.214583,0.404547,0.476860,0.526329,19.065657,34.802975,33.843366,0.770253,21.325827,
85,0.717089,0.811052,0.687288,0.644943,0.742183,6.132412,6.352330,0.212109,0.399211,0.466268,0.507216,18.967251,34.280726,33.330723,0.771773,16.264549,
86,0.712389,0.806978,0.659474,0.592785,0.779481,5.759363,6.132412,0.206929,0.384675,0.450583,0.486847,18.748363,33.582551,32.515114,0.762926,15.110239,
87,0.667217,0.777846,0.619076,0.583176,0.701133,5.332400,5.759363,0.200577,0.373020,0.436836,0.464819,18.517561,33.410856,32.329289,0.757915,8.282121,
88,0.632147,0.767390,0.623328,0.602904,0.607772,5.332400,5.332400,0.192387,0.357646,0.419939,0.461182,18.384573,33.218126,32.085551,0.747086,4.243224,
89,0.660231,0.760495,0.600188,0.596467,0.690126,6.543060,6.543060,0.190586,0.357462,0.412972,0.451802,18.276553,32.898231,31.774049,0.735931,8.653551,
90,0.633795,0.756077,0.577178,0.614980,0.628638,7.074565,7.155451,0.186494,0.354356,0.406919,0.429977,17.889644,32.809661,31.651828,0.723641,5.296029,
91,0.620920,0.743586,0.588903,0.551625,0.636624,6.531576,7.074565,0.179278,0.341831,0.389797,0.405291,16.962953,32.278119,30.397873,0.708875,3.399099,
92,0.614259,0.744730,0.552840,0.550972,0.636988,3.572559,6.531576,0.172359,0.327452,0.376230,0.406260,16.600631,32.328818,30.325057,0.712121,1.184613,
93,0.630123,0.734723,0.554395,0.548562,0.680001,3.572559,3.572559,0.155240,0.295541,0.339350,0.370701,16.215396,31.684395,29.617964,0.691038,4.269443,
94,0.641549,0.735644,0.541054,0.535258,0.717254,3.816622,3.816622,0.160158,0.300523,0.336643,0.354098,15.710254,31.330905,28.982254,0.680489,5.317799,
95,0.614143,0.754929,0.586174,0.490060,0.655126,4.115255,4.178735,0.155825,0.300396,0.338044,0.345443,15.618661,31.268063,28.937376,0.674928,2.236550,
96,0.593272,0.741547,0.596808,0.496456,0.602635,3.454279,4.115255,0.154831,0.304956,0.347358,0.355029,15.573816,30.910333,28.679998,0.676251,0.000000,
97,0.607492,0.745268,0.589124,0.512411,0.628213,3.454279,3.454279,0.145488,0.293798,0.346416,0.365729,15.477520,30.471761,28.142680,0.666749,1.607876,
98,0.581787,0.739734,0.572897,0.461416,0.608768,4.134595,4.134595,0.147182,0.292623,0.335431,0.357350,15.524951,30.368141,28.079152,0.661643,0.000000,
99,0.555735,0.747978,0.590629,0.499803,0.513933,4.326862,4.326862,0.137916,0.279254,0.328915,0.342273,15.554438,31.537245,29.215547,0.645510,0.000000,
100,0.533558,0.761877,0.572224,0.477345,0.475948,4.412917,4.412917,0.136944,0.272511,0.319106,0.341615,15.490606,31.405058,29.071138,0.639631,0.000000,
101,0.503945,0.763016,0.559363,0.499378,0.400864,3.466135,4.677852,0.137024,0.265831,0.301980,0.318370,15.558464,31.237237,28.863317,0.634605,0.000000,
102,0.501801,0.759230,0.588547,0.458434,0.410134,2.627099,3.466135,0.133842,0.255497,0.292772,0.312766,15.346008,31.385463,29.082570,0.634313,0.000000,
103,0.503776,0.726253,0.528532,0.477045,0.438490,1.651981,2.627099,0.133569,0.264596,0.296957,0.302317,15.473134,31.328317,29.242376,0.617841,0.000000,
104,0.498436,0.753236,0.507692,0.492075,0.417573,1.651981,1.651981,0.130867,0.247630,0.282553,0.306555,15.400290,31.089383,29.061731,0.610894,0.000000,
105,0.465336,0.735337,0.519163,0.483032,0.347354,1.391430,1.865379,0.128586,0.241288,0.267720,0.272716,15.127029,30.877489,28.806324,0.617473,0.000000,
106,0.471065,0.731274,0.493851,0.463041,0.382796,1.385888,1.391430,0.130044,0.241649,0.267008,0.273275,15.042088,31.063908,28.844615,0.615603,0.000000,
107,0.475606,0.738554,0.519763,0.441312,0.392617,1.385888,1.385888,0.128861,0.236931,0.263495,0.277221,15.019103,31.438915,29.362260,0.616009,0.000000,
108,0.505150,0.741503,0.549609,0.443327,0.449545,2.830361,2.830361,0.128714,0.235922,0.268399,0.292773,15.242782,31.759692,29.869492,0.622689,0.000000,
109,0.542200,0.722041,0.542903,0.473267,0.526361,2.991232,3.360401,0.132735,0.248904,0.280770,0.296191,15.535868,32.028176,30.301549,0.624651,0.000000,
110,0.515911,0.720474,0.551554,0.461837,0.469114,2.991232,2.991232,0.133796,0.248451,0.282356,0.300789,15.460317,32.347146,30.708405,0.644750,0.000000,
111,0.526470,0.733113,0.528014,0.464767,0.498638,2.814950,3.064353,0.137168,0.246897,0.274968,0.302388,15.972294,33.053299,32.358942,0.646190,0.000000,
112,0.526332,0.727933,0.497904,0.506299,0.487338,2.814950,2.814950,0.139518,0.249108,0.277543,0.303549,15.756514,33.158130,32.658331,0.666159,0.000000,
113,0.538624,0.722456,0.533673,0.440438,0.541576,3.025876,3.025876,0.141055,0.256675,0.287383,0.319027,16.236026,33.240842,32.771029,0.659401,0.000000,
114,0.536572,0.712580,0.523834,0.495828,0.510400,3.030854,3.385623,0.140339,0.252995,0.283480,0.313854,15.735058,33.309888,32.795158,0.672306,0.000000,
115,0.537850,0.732170,0.522553,0.495147,0.509226,2.916311,3.030854,0.142385,0.258970,0.290315,0.306167,15.669507,33.777427,33.015318,0.664208,0.000000,
116,0.562857,0.736260,0.535279,0.465703,0.582331,2.916311,2.916311,0.149863,0.273343,0.309147,0.330787,16.150373,34.330691,34.012350,0.670117,0.000000,
117,0.562565,0.744504,0.515707,0.483375,0.574181,3.583149,3.583149,0.153789,0.282800,0.320994,0.350171,16.295109,34.566261,34.193753,0.673207,0.000000,
118,0.565240,0.728543,0.530793,0.487265,0.575555,3.294732,3.855828,0.156814,0.286260,0.325415,0.369294,16.211686,34.571645,34.083495,0.673869,0.000000,
119,0.565473,0.746578,0.565767,0.500426,0.548120,3.294732,3.294732,0.155235,0.281049,0.312853,0.335956,15.797617,34.471540,34.229895,0.686166,0.000000,
120,0.666313,0.728331,0.591589,0.667663,0.677270,4.823102,4.823102,0.266599,0.485519,0.539291,0.562903,18.705300,40.197898,40.361233,0.817993,6.899974,
121,0.695455,0.726909,0.601882,0.658166,0.746682,3.937035,6.023331,0.270179,0.491020,0.545513,0.567704,18.708470,40.217371,40.373922,0.821281,10.515489,
122,0.720879,0.738902,0.611543,0.657983,0.798592,2.955226,3.937035,0.270986,0.492208,0.547320,0.566660,18.687491,40.216586,40.347248,0.821968,13.493200,
123,0.725732,0.729419,0.604131,0.659960,0.812881,2.955226,2.955226,0.270744,0.491933,0.546958,0.568544,18.671724,40.236937,40.376871,0.822355,14.325988,
124,0.721473,0.736884,0.608124,0.662139,0.797409,4.868282,4.868282,0.269558,0.488822,0.542080,0.564225,18.733244,40.307521,40.412860,0.821795,15.211973,
125,0.708874,0.730152,0.607059,0.625898,0.794997,5.104154,5.104154,0.270873,0.489618,0.542764,0.564397,18.765406,40.380350,40.481078,0.821765,13.452702,
126,0.705739,0.733745,0.601757,0.648063,0.772367,6.211344,6.211344,0.275916,0.492060,0.545069,0.566522,18.817047,40.451241,40.557215,0.823539,13.936420,
127,0.711856,0.739605,0.606246,0.641218,0.790226,7.656293,7.656293,0.281833,0.493714,0.545610,0.565181,18.812995,40.460744,40.555787,0.826577,16.026207,
128,0.702442,0.747747,0.610992,0.624342,0.776681,8.164928,8.392648,0.290658,0.500427,0.551645,0.567434,18.775119,40.428778,40.512924,0.830398,14.925034,
129,0.722432,0.753073,0.626241,0.630157,0.809566,7.354213,8.164928,0.302644,0.511321,0.560570,0.575052,18.728234,40.385882,40.460714,0.835266,17.349504,
130,0.708016,0.762542,0.621271,0.646794,0.760488,7.266121,7.354213,0.311313,0.516156,0.566475,0.584450,18.661760,40.330232,40.429057,0.836420,15.260206,
131,0.668434,0.766539,0.642447,0.625018,0.672466,7.266121,7.266121,0.318269,0.520222,0.569857,0.588921,18.617166,40.254389,40.326233,0.837467,9.219806,
132,0.680314,0.769106,0.649767,0.631422,0.692392,7.483346,7.483346,0.321528,0.521456,0.569668,0.589941,18.622896,40.172065,40.219535,0.837088,11.207595,
133,0.679222,0.770264,0.640468,0.678563,0.665332,7.881985,7.881985,0.325821,0.523083,0.571506,0.591951,18.711376,40.053180,40.110396,0.837945,11.430708,
134,0.689375,0.778234,0.664914,0.660057,0.687133,8.376218,8.376218,0.335505,0.530225,0.577634,0.594094,18.891434,39.875064,39.936934,0.841979,13.360573,
135,0.713574,0.790961,0.693089,0.655115,0.731555,8.039867,8.948036,0.349689,0.541903,0.589778,0.608045,19.167009,39.674181,39.759158,0.847345,17.249359,
136,0.720918,0.812273,0.704011,0.648508,0.740755,7.053199,8.039867,0.364693,0.559384,0.610568,0.624589,19.503940,39.687815,40.154822,0.853124,18.042509,
137,0.729429,0.827395,0.734383,0.687779,0.715842,7.053199,7.053199,0.374465,0.566775,0.614733,0.626690,19.859817,39.820255,40.495518,0.858446,19.379393,
138,0.753474,0.829687,0.733228,0.711443,0.759093,7.383001,7.779343,0.376178,0.571732,0.618765,0.629662,20.285264,40.120429,40.765572,0.860524,23.810245,
139,0.778363,0.829544,0.749943,0.742612,0.791285,6.971108,7.383001,0.376511,0.574586,0.619671,0.637438,20.508113,40.553235,41.142718,0.864168,28.008437,
140,0.814127,0.840799,0.764096,0.775349,0.849181,6.660460,6.971108,0.381060,0.582898,0.628757,0.646094,20.589443,40.705806,41.130927,0.868762,34.410998,
141,0.763484,0.843395,0.731837,0.738298,0.759510,5.804094,6.660460,0.385733,0.589547,0.636885,0.654228,20.605293,41.091964,41.488333,0.874188,25.082356,
142,0.715752,0.847806,0.719333,0.677530,0.686207,5.040106,5.804094,0.388397,0.593788,0.641979,0.659430,20.515633,41.483169,42.190699,0.878663,16.514635,
143,0.702523,0.864247,0.726770,0.763054,0.602519,5.040106,5.040106,0.392335,0.595423,0.638892,0.653409,20.436767,41.802032,42.659594,0.882120,13.937386,
144,0.697020,0.869826,0.735006,0.764966,0.590970,5.071154,5.071154,0.391537,0.589660,0.630908,0.643082,20.223513,42.158290,43.071745,0.880333,12.589986,
145,0.688119,0.853862,0.712058,0.714086,0.601785,6.034978,6.034978,0.383797,0.573807,0.611750,0.621552,19.999834,42.455382,43.368726,0.876683,11.222940,
146,0.625033,0.804964,0.594498,0.649614,0.563435,8.246191,8.246191,0.371943,0.561301,0.598431,0.619857,19.836276,42.941328,43.836792,0.869035,3.747291,
147,0.582717,0.724727,0.567493,0.482053,0.604720,9.510819,9.510819,0.364781,0.557003,0.593618,0.608940,19.758477,43.592311,44.397239,0.864692,0.000000,
148,0.532536,0.686279,0.542939,0.452842,0.529707,10.328228,10.328228,0.357851,0.555999,0.590269,0.613428,19.686414,44.412163,45.159003,0.861668,0.000000,
149,0.530222,0.670835,0.522578,0.486116,0.516447,12.728601,12.728601,0.349387,0.548882,0.582259,0.595547,19.504206,45.429918,46.253999,0.856917,0.000000,
150,0.526697,0.661039,0.510226,0.485793,0.517464,14.293606,14.293606,0.335796,0.532244,0.568053,0.590970,19.109406,46.460199,47.498834,0.850007,0.000000,
151,0.506404,0.647059,0.494652,0.454128,0.503520,17.099777,17.099777,0.303939,0.491462,0.531395,0.559222,18.278350,47.002960,48.197658,0.829128,0.000000,
152,0.509307,0.634571,0.471021,0.498006,0.495631,15.121714,17.104128,0.275153,0.449339,0.488828,0.515235,17.565421,47.115471,48.323833,0.805829,0.000000,
153,0.496144,0.627862,0.473423,0.461791,0.489676,14.763389,15.121714,0.258644,0.421944,0.460496,0.488667,16.996656,46.996306,48.238655,0.786938,0.000000,
154,0.470311,0.611554,0.462943,0.451406,0.446533,14.634941,14.763389,0.248740,0.405074,0.442591,0.475729,16.571141,46.912478,48.050265,0.772453,0.000000,
155,0.471072,0.603883,0.442679,0.415219,0.482667,14.634941,14.634941,0.239252,0.392087,0.430300,0.467613,16.290073,46.818870,47.873014,0.760175,0.000000,
156,0.452152,0.599304,0.448189,0.396814,0.450933,15.310492,15.310492,0.233730,0.381812,0.420292,0.456426,15.993519,46.607661,47.618782,0.749373,0.000000,
157,0.450033,0.597172,0.423238,0.405896,0.450542,13.661925,15.589743,0.226805,0.373167,0.411513,0.447812,15.680124,46.282918,47.260297,0.739630,0.000000,
158,0.442678,0.583668,0.422490,0.385275,0.452788,13.661925,13.661925,0.224896,0.368969,0.406214,0.444797,15.417619,46.038203,46.979763,0.733821,0.000000,
159,0.441675,0.580982,0.420711,0.405785,0.437263,13.613163,14.664423,0.221937,0.363722,0.399735,0.430834,15.135693,45.698689,46.554414,0.727731,0.000000,
160,0.439058,0.579582,0.417504,0.373695,0.455872,11.894780,13.613163,0.220402,0.360380,0.394698,0.429291,14.878238,45.443195,46.133601,0.722382,0.000000,
161,0.437468,0.575834,0.412684,0.397987,0.437211,10.810487,11.894780,0.221747,0.359722,0.393419,0.423367,14.692317,45.055583,45.659818,0.720338,0.000000,
162,0.442508,0.573643,0.408549,0.387529,0.459558,9.609745,10.810487,0.220361,0.358057,0.392472,0.423882,14.536919,44.631672,45.165883,0.717147,0.000000,
163,0.443481,0.572519,0.416720,0.384307,0.461318,9.609745,9.609745,0.220639,0.358416,0.392937,0.423321,14.416280,44.358216,44.855693,0.715554,0.000000,
164,0.440081,0.569090,0.414852,0.383139,0.454500,11.646428,11.646428,0.221170,0.360301,0.395185,0.424413,14.284470,44.104204,44.526362,0.713809,0.000000,
