Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
363,0.644583,0.679497,0.595958,0.616557,0.669781,3.476081,3.476081,0.252767,0.404249,0.440610,0.468741,14.216152,36.893597,37.395022,0.728934,2.280818,
364,0.628223,0.679428,0.590333,0.584630,0.655019,3.542401,3.883540,0.253081,0.403337,0.440312,0.466606,14.356561,37.037429,37.540764,0.731436,0.164698,
365,0.619580,0.681120,0.590931,0.563717,0.646597,3.542401,3.542401,0.251379,0.402636,0.438460,0.462167,14.519520,37.231351,37.725321,0.734263,0.000000,
366,0.628673,0.679981,0.584216,0.577242,0.661182,3.890901,3.890901,0.249992,0.402495,0.437142,0.462537,14.720850,37.469349,37.955914,0.738308,0.458863,
367,0.637789,0.685670,0.581748,0.584788,0.675916,4.302682,4.302682,0.249558,0.401969,0.435891,0.459209,14.930450,37.684960,38.172730,0.743237,1.908814,
368,0.639182,0.686628,0.585401,0.594289,0.672808,4.914951,4.914951,0.248581,0.401522,0.436174,0.460304,15.149430,37.892969,38.376887,0.747998,2.624216,
369,0.623484,0.681807,0.588086,0.605376,0.630516,6.159087,6.159087,0.246463,0.401470,0.436352,0.457563,15.377759,38.033500,38.517118,0.753049,1.515190,
370,0.633464,0.684447,0.600506,0.608478,0.645613,6.161263,6.872819,0.245885,0.400553,0.435913,0.456193,15.578931,38.105049,38.585682,0.758099,2.819899,
371,0.628889,0.689707,0.602985,0.593162,0.642693,5.865947,6.161263,0.246202,0.401923,0.437685,0.462741,15.762355,38.157257,38.626047,0.762218,2.096098,
372,0.636049,0.689905,0.580673,0.583291,0.672061,5.865947,5.865947,0.245187,0.401787,0.438881,0.465269,15.939230,38.330743,38.790147,0.766076,3.110644,
373,0.628645,0.691705,0.592957,0.621660,0.628365,6.659459,6.659459,0.245730,0.405068,0.443211,0.472198,16.100995,38.541722,38.978464,0.770120,2.826101,
374,0.635772,0.693063,0.609057,0.610428,0.644020,6.874610,6.902541,0.245294,0.408057,0.447490,0.478618,16.221880,38.665932,39.103756,0.772647,4.008893,
375,0.647347,0.688598,0.602076,0.623316,0.666284,5.942690,6.874610,0.243485,0.410496,0.452667,0.485845,16.299962,38.727353,39.130297,0.775968,4.937352,
376,0.663704,0.732703,0.626470,0.618901,0.685546,5.716492,5.942690,0.259492,0.421681,0.461184,0.493269,16.353046,38.789436,39.230645,0.762110,6.692578,
377,0.649937,0.694843,0.598338,0.612003,0.678983,5.716492,5.716492,0.244448,0.413850,0.454707,0.487143,16.500182,38.830523,39.220412,0.773177,5.019718,
378,0.639460,0.691790,0.591260,0.603669,0.664342,5.974210,5.974210,0.247297,0.412984,0.452703,0.484548,16.655591,38.923935,39.331318,0.776054,3.745343,
379,0.645813,0.695593,0.591702,0.608466,0.673984,5.450135,6.029692,0.247282,0.411724,0.451341,0.483238,16.809565,38.985010,39.387589,0.779222,4.183438,
380,0.620162,0.690464,0.592205,0.615034,0.613561,5.450135,5.450135,0.248893,0.411340,0.450481,0.481357,16.968067,39.034591,39.444436,0.783774,0.734375,
381,0.626141,0.699564,0.592930,0.612599,0.625867,5.628582,5.927557,0.249974,0.412461,0.451632,0.480954,17.117156,38.980874,39.380129,0.788810,1.597039,
382,0.618802,0.699202,0.597368,0.588203,0.622285,5.628582,5.628582,0.251994,0.411707,0.451722,0.481578,17.237427,38.911189,39.298655,0.793060,0.660503,
383,0.631097,0.697339,0.598733,0.593837,0.646947,4.874989,5.696229,0.252764,0.411575,0.451016,0.481395,17.330890,38.778106,39.144949,0.796800,1.665332,
384,0.623951,0.701766,0.602048,0.577938,0.637870,3.711674,4.874989,0.253326,0.410404,0.449145,0.479276,17.405522,38.666820,39.010665,0.798640,0.000000,
385,0.623624,0.696280,0.601055,0.588407,0.632298,3.711674,3.711674,0.253009,0.408284,0.447342,0.477667,17.455942,38.560472,38.889990,0.799542,0.000000,
386,0.610787,0.713763,0.599657,0.604268,0.589269,3.815818,3.815818,0.254078,0.407286,0.445950,0.476654,17.477963,38.469278,38.790455,0.800260,0.000000,
387,0.629694,0.713149,0.609392,0.618575,0.619785,4.795964,5.114202,0.252763,0.405986,0.445690,0.475567,17.476485,38.316755,38.628300,0.800570,1.463745,
388,0.633762,0.719325,0.618493,0.608609,0.629050,3.613825,4.795964,0.254203,0.406957,0.446723,0.480107,17.458406,38.175731,38.469801,0.801319,1.140815,
389,0.642232,0.729857,0.609378,0.624776,0.639311,3.613825,3.613825,0.254507,0.411272,0.452042,0.482852,17.440582,38.096474,38.378028,0.802700,2.178359,
390,0.674829,0.762117,0.662599,0.652666,0.666766,3.870090,3.908116,0.267699,0.420641,0.459319,0.488553,17.420161,38.011998,38.309842,0.795058,6.552005,
391,0.647862,0.731505,0.638409,0.626442,0.639661,3.050917,3.870090,0.256029,0.413337,0.453822,0.484478,17.455419,37.969801,38.270931,0.799917,2.447576,
392,0.651499,0.735857,0.635006,0.628440,0.646491,3.050917,3.050917,0.253703,0.410996,0.449972,0.478974,17.502911,37.969620,38.283763,0.797919,2.891014,
393,0.647461,0.739197,0.632895,0.634631,0.633924,3.103874,3.300141,0.253047,0.406982,0.446484,0.476871,17.565106,37.968201,38.284577,0.798400,2.482547,
394,0.641904,0.723545,0.643243,0.625339,0.627321,2.654290,3.103874,0.253419,0.408850,0.447272,0.477078,17.623199,38.008284,38.335145,0.799169,1.333018,
395,0.639891,0.728322,0.636431,0.611178,0.632220,2.232408,2.654290,0.254807,0.408430,0.445433,0.476527,17.673477,38.018834,38.346129,0.800230,0.731594,
396,0.638002,0.725626,0.634211,0.626861,0.620285,2.232408,2.232408,0.254410,0.407688,0.445637,0.475019,17.718780,37.989441,38.313443,0.800996,0.474105,
397,0.640427,0.726014,0.632017,0.630761,0.624111,2.154584,2.309732,0.254406,0.407321,0.446057,0.476066,17.755641,37.965587,38.268800,0.802048,0.772822,
398,0.640505,0.725097,0.628040,0.637711,0.622083,2.154584,2.154584,0.255011,0.406120,0.444446,0.474459,17.801131,37.956876,38.262534,0.802847,0.778791,
399,0.636904,0.725272,0.622168,0.626438,0.622625,2.838487,2.838487,0.253766,0.404519,0.442049,0.468052,17.839278,37.946759,38.234630,0.802864,0.738171,
400,0.633920,0.724169,0.623949,0.621992,0.618276,2.676551,3.272604,0.253988,0.402808,0.440469,0.467617,17.895048,37.943550,38.227615,0.803386,0.274702,
401,0.629555,0.726656,0.624379,0.612680,0.613014,2.636751,2.676551,0.254925,0.401949,0.437734,0.462099,17.947798,37.913091,38.188118,0.804295,0.000000,
402,0.634195,0.723339,0.620144,0.631136,0.615581,2.636751,2.636751,0.254918,0.400166,0.436099,0.462028,17.997455,37.847439,38.117925,0.805513,0.233671,
403,0.639951,0.726709,0.627498,0.647029,0.615562,3.201922,3.749073,0.256621,0.402794,0.437350,0.462631,18.052097,37.771944,38.040791,0.807364,1.319454,
404,0.632868,0.733474,0.632434,0.637250,0.601338,2.474708,3.201922,0.257334,0.403220,0.437467,0.461933,18.092457,37.681985,37.944628,0.808764,0.000000,
405,0.636262,0.729652,0.633631,0.644954,0.604993,2.339296,2.474708,0.257741,0.402009,0.436091,0.460405,18.118277,37.619251,37.872732,0.809048,0.141163,
406,0.631707,0.730083,0.635480,0.633330,0.600295,2.238116,2.339296,0.257270,0.401083,0.434488,0.458474,18.140281,37.555366,37.804218,0.809072,0.000000,
407,0.631893,0.731837,0.643519,0.627636,0.600577,2.238116,2.238116,0.256103,0.398258,0.431089,0.453186,18.154712,37.518387,37.751630,0.808930,0.000000,
408,0.637892,0.728222,0.636209,0.634818,0.613896,2.057346,2.863955,0.254764,0.397649,0.429516,0.449193,18.157152,37.482341,37.711414,0.807792,0.073169,
409,0.635593,0.733734,0.622403,0.634137,0.612792,2.057346,2.057346,0.253895,0.395728,0.428531,0.447902,18.175209,37.426075,37.648828,0.808368,0.000000,
410,0.638364,0.725420,0.634773,0.635803,0.615293,2.768113,2.768113,0.252148,0.394816,0.426160,0.447347,18.198828,37.364734,37.588701,0.808502,0.765549,
411,0.625268,0.732789,0.636377,0.644642,0.577986,4.523281,4.523281,0.253686,0.396302,0.428894,0.451067,18.221403,37.280658,37.523200,0.810476,0.435885,
412,0.633175,0.736549,0.653935,0.653015,0.583039,4.597331,5.267869,0.253116,0.398757,0.431407,0.454690,18.229800,37.207536,37.457379,0.812335,1.513131,
413,0.645714,0.746649,0.644180,0.675831,0.596901,2.635327,4.597331,0.256981,0.403945,0.437758,0.458628,18.222509,37.105078,37.334036,0.815014,1.495765,
414,0.689470,0.790605,0.703053,0.712596,0.638387,2.492948,2.635327,0.275519,0.417920,0.448461,0.466713,18.255701,37.095878,37.348472,0.815395,6.876069,
415,0.670145,0.752900,0.673901,0.684012,0.633944,2.492948,2.492948,0.256803,0.408713,0.441258,0.460912,18.308351,37.056723,37.320840,0.814006,4.546263,
416,0.658948,0.752669,0.673407,0.673448,0.615253,2.511976,2.511976,0.254784,0.401605,0.433460,0.452967,18.360336,37.028627,37.283840,0.809517,3.125249,
417,0.651617,0.751125,0.651118,0.674828,0.607756,2.867396,2.867396,0.250108,0.394549,0.425073,0.443153,18.417054,37.054965,37.325066,0.806490,2.503419,
418,0.649696,0.752033,0.660060,0.656792,0.610410,3.960219,3.960219,0.248185,0.392813,0.422908,0.439183,18.515951,37.053940,37.321306,0.805268,3.086167,
419,0.660824,0.755710,0.664543,0.673028,0.622399,5.020423,5.020423,0.247464,0.391925,0.421312,0.436576,18.634908,37.050370,37.334508,0.805141,5.369973,
420,0.705278,0.802990,0.721012,0.708420,0.666985,6.224476,6.632936,0.273270,0.414240,0.440547,0.453560,18.242595,34.349950,34.801659,0.790336,11.950520,
421,0.700046,0.769230,0.683573,0.719736,0.673647,5.451935,6.224476,0.262566,0.407459,0.435439,0.450557,18.310051,34.416408,34.930725,0.809243,10.789394,
422,0.685257,0.783649,0.718003,0.681167,0.644683,5.451935,5.451935,0.259991,0.402927,0.432189,0.448381,18.389664,34.449609,34.977640,0.807855,8.831461,
423,0.691281,0.784379,0.727783,0.695193,0.645052,5.416487,5.600682,0.258970,0.401237,0.429402,0.443613,18.483520,34.526886,35.078537,0.808519,9.583799,
424,0.701290,0.791096,0.715138,0.690602,0.673662,5.056397,5.416487,0.258705,0.402479,0.430214,0.444598,18.575507,34.603778,35.154537,0.810430,10.679593,
425,0.693492,0.783966,0.717373,0.720363,0.638803,5.056397,5.056397,0.259449,0.405251,0.431793,0.441759,18.673729,34.701317,35.260630,0.813118,9.410568,
426,0.697096,0.782379,0.715686,0.709342,0.654620,4.077353,5.637027,0.260475,0.405342,0.431768,0.443916,18.766838,34.803557,35.343206,0.816181,9.164764,
427,0.702112,0.784589,0.728525,0.720833,0.655246,4.077353,4.077353,0.260471,0.405355,0.432285,0.441171,18.788750,34.893088,35.409528,0.817698,9.796496,
428,0.704415,0.780811,0.705955,0.711130,0.676672,2.844624,4.178318,0.259219,0.403264,0.429468,0.443642,18.763083,34.968331,35.472264,0.817904,9.276345,
429,0.712422,0.776458,0.701228,0.715884,0.695236,2.513867,2.844624,0.259009,0.402822,0.430319,0.446190,18.744797,35.022648,35.549091,0.819011,10.224686,
430,0.715387,0.781122,0.705810,0.729164,0.691326,2.291389,2.513867,0.258872,0.404503,0.431369,0.448034,18.722276,35.029754,35.551642,0.820007,10.461861,
431,0.693661,0.775044,0.682556,0.709466,0.663696,2.291389,2.291389,0.256843,0.403004,0.431738,0.447700,18.708751,35.053473,35.577995,0.823384,7.473771,
432,0.716760,0.812352,0.737899,0.708536,0.683427,2.463192,2.463192,0.269060,0.410469,0.436779,0.454886,18.737643,35.033912,35.554036,0.821199,10.691206,
433,0.694547,0.787355,0.718908,0.680789,0.663569,2.166441,3.075977,0.257407,0.402005,0.432044,0.454638,18.762553,35.077638,35.631978,0.823440,7.708069,
434,0.701977,0.775791,0.707878,0.689978,0.683068,1.746859,2.166441,0.254039,0.398470,0.428577,0.449222,18.782905,35.080675,35.675660,0.820618,8.425554,
435,0.696639,0.780439,0.713091,0.682674,0.671538,1.746859,1.746859,0.253326,0.397132,0.425693,0.445033,18.799015,35.066918,35.655035,0.820345,7.631438,
436,0.719662,0.777965,0.711850,0.702384,0.713742,2.267686,2.267686,0.255029,0.397686,0.425521,0.443549,18.816925,35.099793,35.694857,0.821411,11.195128,
437,0.718363,0.772712,0.704247,0.711854,0.710169,1.716890,2.362064,0.252945,0.396602,0.425733,0.444499,18.816905,35.108551,35.734998,0.820736,10.654985,
438,0.716480,0.774503,0.702822,0.710288,0.706739,1.682140,1.716890,0.253269,0.396527,0.426599,0.447100,18.833960,35.131511,35.757544,0.821314,10.429205,
439,0.714911,0.774256,0.711380,0.712598,0.698438,1.682140,1.682140,0.252214,0.395713,0.425249,0.445709,18.850804,35.138200,35.786761,0.821255,10.209230,
440,0.711941,0.780735,0.712600,0.716116,0.686992,1.918933,1.918933,0.253169,0.394917,0.425048,0.444112,18.876241,35.165442,35.814001,0.822242,9.953501,
441,0.706518,0.783419,0.712150,0.711400,0.676671,2.906834,2.906834,0.253013,0.393674,0.423534,0.439655,18.895629,35.169639,35.827184,0.823000,9.904008,
442,0.708415,0.782083,0.720085,0.714171,0.676925,3.257360,3.257360,0.254267,0.393297,0.422013,0.436686,18.921660,35.184758,35.846323,0.824104,10.374942,
443,0.726032,0.790622,0.728513,0.730575,0.702120,2.997923,4.046528,0.254916,0.391970,0.419471,0.434384,18.947685,35.210492,35.874118,0.824775,12.640019,
444,0.716411,0.791581,0.712535,0.736656,0.682827,2.997923,2.997923,0.254276,0.391086,0.418500,0.432937,18.940194,35.226255,35.891682,0.823984,11.274333,
445,0.729733,0.794875,0.731079,0.740709,0.702938,3.337580,3.337580,0.254684,0.389415,0.417308,0.433204,18.929373,35.228137,35.893240,0.824390,13.500447,
446,0.724291,0.802767,0.730847,0.725796,0.697449,3.941973,3.959017,0.254451,0.388074,0.415572,0.435782,18.925653,35.237003,35.904785,0.824728,13.327639,
447,0.729837,0.806217,0.754339,0.722723,0.701514,2.757514,3.941973,0.255106,0.387807,0.416540,0.435874,18.918252,35.240119,35.913037,0.825359,13.168308,
448,0.724923,0.804689,0.745241,0.724599,0.692629,2.450884,2.757514,0.255177,0.388010,0.416532,0.434593,18.894798,35.225059,35.885798,0.824937,12.181817,
449,0.726882,0.803963,0.759600,0.718314,0.695142,2.416279,2.450884,0.254183,0.386628,0.414622,0.433472,18.838297,35.214667,35.880900,0.823473,12.461042,
450,0.726271,0.807539,0.747923,0.720856,0.695676,2.416279,2.416279,0.253848,0.386434,0.414764,0.432828,18.783709,35.211824,35.886188,0.821995,12.367310,
451,0.721322,0.800702,0.754965,0.727561,0.679525,2.501585,2.584836,0.252113,0.384139,0.412512,0.430467,18.711362,35.192276,35.859606,0.820299,11.771184,
452,0.720373,0.807635,0.756687,0.729568,0.672344,2.377601,2.501585,0.251659,0.384109,0.412293,0.431817,18.674235,35.169347,35.834380,0.819513,11.579022,
453,0.718202,0.808840,0.750022,0.741842,0.661075,2.377601,2.377601,0.251491,0.385636,0.415056,0.434555,18.663949,35.135639,35.800139,0.821981,11.289570,
454,0.741729,0.845454,0.777829,0.762296,0.679719,2.925130,2.925130,0.266489,0.393896,0.421572,0.440655,18.652686,35.107708,35.760891,0.821166,14.841150,
455,0.735202,0.803292,0.750422,0.750340,0.696815,4.207846,4.207846,0.248982,0.381629,0.411497,0.430418,18.607815,35.115253,35.786312,0.817168,15.231937,
456,0.732914,0.796228,0.732275,0.737978,0.709695,4.786378,4.786378,0.245061,0.377163,0.406362,0.426719,18.584225,35.076848,35.748542,0.813200,15.465629,
457,0.736379,0.786661,0.727385,0.727942,0.729342,5.437059,5.437059,0.242451,0.376883,0.406311,0.429148,18.556766,35.030138,35.690641,0.809824,16.588689,
458,0.737239,0.780443,0.728040,0.732208,0.730755,7.113740,7.113740,0.242465,0.379242,0.409176,0.427225,18.487769,35.000456,35.668228,0.807543,17.962557,
459,0.728996,0.763496,0.706524,0.709470,0.738340,5.329026,7.373719,0.242795,0.383432,0.414521,0.438202,18.428799,34.988276,35.652651,0.806716,15.453516,
460,0.732984,0.767607,0.683561,0.720398,0.748944,5.329026,5.329026,0.244663,0.386615,0.418271,0.442091,18.419611,34.964802,35.627872,0.807758,16.012052,
461,0.737200,0.761568,0.690904,0.736898,0.748154,6.387274,6.387274,0.247755,0.394278,0.426595,0.450376,18.393667,34.959891,35.618235,0.809843,17.463944,
462,0.725956,0.755539,0.668763,0.739995,0.731484,4.827458,8.074261,0.252350,0.403986,0.436307,0.454523,18.382061,34.976126,35.600481,0.812534,14.302923,
463,0.730418,0.752609,0.672361,0.725123,0.749214,3.603192,4.827458,0.253973,0.405328,0.437884,0.456452,18.376584,35.001696,35.585660,0.813595,13.942418,
464,0.717403,0.751880,0.668272,0.708031,0.731787,3.603192,3.603192,0.253776,0.406545,0.440243,0.458350,18.355281,35.022980,35.588706,0.812637,12.078104,
465,0.711668,0.755927,0.675030,0.690850,0.725097,3.880527,3.880527,0.254084,0.405803,0.439171,0.459642,18.357909,35.028873,35.587899,0.812017,11.538467,
466,0.713470,0.766644,0.674613,0.726499,0.705680,5.172821,5.172821,0.255260,0.405900,0.438229,0.457543,18.439711,34.988382,35.544566,0.812247,12.783696,
467,0.735786,0.787820,0.719240,0.705965,0.743701,3.080770,6.441052,0.255844,0.404460,0.438062,0.456123,18.581087,34.935945,35.490122,0.813065,14.298978,
468,0.758133,0.804273,0.740616,0.733178,0.765163,3.080770,3.080770,0.256607,0.407189,0.440728,0.459401,18.660179,34.926888,35.464383,0.813535,17.609831,
469,0.748602,0.807670,0.718934,0.734228,0.750446,4.967505,4.967505,0.257956,0.411721,0.444607,0.459384,18.597343,34.994080,35.501966,0.813183,17.618649,
470,0.735603,0.788735,0.681294,0.719198,0.751069,6.971868,7.008281,0.257502,0.415414,0.450166,0.471830,18.454852,35.084438,35.550287,0.810636,17.656235,
471,0.729030,0.785627,0.695321,0.676333,0.759651,5.339274,6.971868,0.260689,0.418131,0.451782,0.472052,18.283498,35.143129,35.580784,0.809959,15.199713,
472,0.733731,0.761760,0.644810,0.752437,0.749647,3.872644,5.339274,0.260226,0.423314,0.457016,0.465119,18.172386,35.147591,35.575530,0.809615,14.311452,
473,0.726274,0.773134,0.654433,0.739504,0.733086,3.872644,3.872644,0.262162,0.421145,0.455084,0.467755,18.071944,35.214359,35.644451,0.810351,13.338973,
474,0.751503,0.803736,0.701388,0.741997,0.760973,3.864842,4.466095,0.289091,0.435842,0.466618,0.476955,18.021865,35.248792,35.693822,0.818568,16.739088,
475,0.724477,0.761724,0.659734,0.686662,0.759781,3.864842,3.864842,0.257816,0.419294,0.455777,0.468156,18.036342,35.307476,35.737493,0.808776,13.179816,
476,0.730674,0.773962,0.680630,0.708118,0.750475,4.760372,4.760372,0.255520,0.418829,0.455060,0.471733,18.175207,35.370484,35.786509,0.808173,14.976952,
477,0.728390,0.764411,0.676120,0.710072,0.748078,5.736680,5.736680,0.245447,0.408756,0.446269,0.460234,18.249783,35.403590,35.812698,0.804359,15.497821,
478,0.699489,0.747884,0.646311,0.713100,0.698665,6.671227,7.919819,0.236836,0.397852,0.434203,0.448408,18.246011,35.432350,35.813365,0.799727,12.194593,
479,0.694000,0.751675,0.642049,0.703028,0.692548,5.533392,6.671227,0.233084,0.391330,0.426218,0.442258,18.226566,35.450408,35.809273,0.795351,10.590754,
480,0.687698,0.777532,0.666715,0.702857,0.661224,5.533392,5.533392,0.285447,0.416370,0.447322,0.462011,17.639947,34.538044,35.254605,0.817579,8.943785,
481,0.639284,0.737048,0.594833,0.636520,0.630578,5.810924,5.810924,0.244790,0.391377,0.427703,0.447326,17.669306,34.656404,35.335143,0.798138,3.437247,
482,0.652697,0.735864,0.606051,0.618560,0.666488,8.282886,8.282886,0.241043,0.388586,0.423811,0.441484,17.739972,34.723473,35.351878,0.794443,7.195876,
483,0.632777,0.724111,0.588620,0.602445,0.641461,7.579287,9.071916,0.236977,0.385518,0.419288,0.435854,17.799731,34.782938,35.327620,0.793440,4.032171,
484,0.621452,0.721209,0.580597,0.600231,0.621263,7.341461,7.579287,0.234515,0.386966,0.420682,0.435659,17.950292,35.034907,35.470594,0.794379,2.351393,
485,0.638408,0.713055,0.587700,0.605318,0.656320,7.341461,7.341461,0.235072,0.389492,0.423047,0.440804,18.119474,35.304862,35.651802,0.795309,4.555252,
486,0.639666,0.717599,0.581980,0.610359,0.658860,6.435156,7.398248,0.232760,0.390326,0.424692,0.441426,18.232470,35.526791,35.781380,0.794443,4.000340,
487,0.644257,0.712911,0.595258,0.637719,0.647937,6.435156,6.435156,0.232475,0.392637,0.425524,0.440143,18.310183,35.713371,35.887386,0.794342,4.490375,
488,0.653959,0.718165,0.597348,0.634306,0.670093,6.488444,6.488444,0.232541,0.395121,0.428386,0.443858,18.404826,35.829478,35.982621,0.794637,5.813341,
489,0.662206,0.720391,0.607534,0.641636,0.679084,6.224155,6.705394,0.234705,0.399299,0.433461,0.447409,18.479743,35.919412,36.083046,0.795775,6.624784,
490,0.679642,0.729736,0.617317,0.645086,0.711022,6.224155,6.224155,0.238592,0.406371,0.441317,0.457230,18.556237,35.987373,36.177990,0.798215,8.989159,
491,0.680026,0.725432,0.618081,0.642183,0.715123,6.262912,6.686749,0.241878,0.416477,0.453956,0.474145,18.693901,36.063823,36.227611,0.805026,9.187243,
492,0.702686,0.767439,0.651468,0.691266,0.711258,6.262912,6.262912,0.264554,0.428052,0.465025,0.487840,18.706280,36.132375,36.289718,0.807816,12.289231,
493,0.677840,0.718368,0.619353,0.650870,0.704294,6.296802,6.779321,0.241326,0.412326,0.452092,0.475250,18.675173,36.207289,36.354547,0.805994,9.079951,
494,0.683890,0.724161,0.626195,0.650093,0.712832,5.871544,6.296802,0.239792,0.409089,0.447720,0.471539,18.632963,36.227229,36.375919,0.800999,9.590534,
495,0.686194,0.728090,0.646795,0.659094,0.703873,4.607212,5.871544,0.241366,0.409238,0.448056,0.469360,18.651426,36.292353,36.438863,0.801333,8.804797,
496,0.686431,0.727313,0.627765,0.665581,0.709813,3.464745,4.607212,0.240213,0.408912,0.447793,0.470383,18.631676,36.329181,36.468287,0.800985,7.970837,
497,0.679127,0.730578,0.632275,0.670637,0.687968,3.353435,3.464745,0.239588,0.409524,0.448652,0.472350,18.659599,36.352876,36.489821,0.801575,6.907971,
498,0.681134,0.724148,0.622436,0.664755,0.701238,3.284081,3.353435,0.239759,0.409373,0.449633,0.474048,18.656312,36.379290,36.512051,0.801568,7.182113,
499,0.675181,0.726900,0.625693,0.653431,0.692092,3.284081,3.284081,0.240296,0.409131,0.449180,0.475012,18.628086,36.372085,36.512219,0.801787,6.387863,
500,0.684361,0.727151,0.635362,0.657178,0.706720,3.770112,3.770112,0.240216,0.408990,0.449736,0.477558,18.664945,36.392467,36.526837,0.802938,8.126390,
501,0.690487,0.727342,0.624272,0.672204,0.714985,4.583886,4.583886,0.239040,0.406737,0.448128,0.477413,18.672558,36.389595,36.531312,0.802855,9.722458,
502,0.673550,0.732243,0.620972,0.654714,0.687697,5.411024,5.411024,0.238553,0.406895,0.449190,0.477505,18.682940,36.392449,36.530367,0.802326,8.027404,
503,0.660393,0.729043,0.628176,0.634569,0.668922,5.080446,5.691368,0.238711,0.408002,0.451391,0.480399,18.709015,36.396228,36.545017,0.800158,5.993409,
504,0.671042,0.730302,0.623463,0.648787,0.686501,4.517064,5.080446,0.239034,0.408382,0.451542,0.479986,18.695484,36.395022,36.547370,0.799796,6.976448,
505,0.665813,0.735253,0.615447,0.656909,0.671100,3.867830,4.517064,0.238484,0.409427,0.452230,0.479365,18.684604,36.389681,36.541439,0.799478,5.692752,
506,0.668713,0.728555,0.620969,0.670243,0.669083,3.221030,3.867830,0.238202,0.408619,0.450975,0.476625,18.668921,36.375697,36.528994,0.800746,5.532865,
507,0.678833,0.735691,0.634318,0.666837,0.687046,3.221030,3.221030,0.239397,0.408801,0.451374,0.476093,18.673300,36.355235,36.508070,0.804169,6.893868,
508,0.677962,0.728305,0.628089,0.656375,0.696064,3.643783,3.643783,0.240336,0.410913,0.454564,0.480005,18.635832,36.347830,36.495050,0.804616,7.141328,
509,0.681015,0.728299,0.627445,0.657593,0.701939,4.073763,4.073763,0.241066,0.412376,0.456172,0.482133,18.665461,36.339057,36.484604,0.805232,7.918199,
510,0.678251,0.729921,0.615383,0.679886,0.686365,4.635574,4.635574,0.241609,0.411555,0.454128,0.481126,18.671629,36.326262,36.463654,0.804529,7.976206,
511,0.681113,0.732074,0.628838,0.679069,0.688004,4.941611,4.941611,0.243296,0.412691,0.455452,0.483828,18.689414,36.332393,36.474532,0.804635,8.650996,
512,0.685059,0.741697,0.631720,0.652882,0.707931,4.533430,5.039783,0.242764,0.411503,0.453693,0.481522,18.702046,36.327294,36.472273,0.804189,8.849075,
513,0.687516,0.731208,0.627720,0.670961,0.707597,4.533430,4.533430,0.240085,0.407917,0.451070,0.481575,18.744589,36.339411,36.478116,0.803856,9.337244,
514,0.692366,0.734709,0.643696,0.690142,0.700642,5.273493,5.273493,0.241112,0.410047,0.452872,0.482111,18.756833,36.346882,36.463914,0.804027,10.564480,
515,0.688202,0.733820,0.628733,0.672627,0.706955,5.536877,6.330914,0.243313,0.412068,0.453485,0.480587,18.766747,36.381815,36.490902,0.802762,10.060256,
516,0.687689,0.730590,0.644928,0.676593,0.698164,5.346817,5.536877,0.243394,0.412702,0.452690,0.479203,18.759022,36.438283,36.563866,0.801909,9.769012,
517,0.699196,0.730466,0.636802,0.691216,0.717732,5.346817,5.346817,0.241999,0.411816,0.452120,0.477294,18.764099,36.439907,36.549162,0.800350,11.389527,
518,0.696423,0.725453,0.637754,0.683894,0.716806,5.061022,5.586787,0.241934,0.411183,0.451291,0.477580,18.734073,36.462113,36.570779,0.799018,10.787627,
519,0.692623,0.727286,0.638863,0.664412,0.718411,5.061022,5.061022,0.241768,0.411121,0.450560,0.474999,18.700577,36.461037,36.562493,0.797619,10.175706,
520,0.681081,0.727054,0.618581,0.691482,0.685759,5.303895,5.303895,0.240689,0.409455,0.448111,0.472183,18.644756,36.443380,36.540959,0.796100,8.732760,
521,0.681190,0.726766,0.626721,0.681564,0.688529,4.220043,6.084325,0.241353,0.408991,0.446540,0.464224,18.602675,36.383582,36.467387,0.794240,7.661046,
522,0.692583,0.726947,0.625611,0.691089,0.708537,4.220043,4.220043,0.241572,0.408859,0.446636,0.465503,18.592806,36.346445,36.419689,0.794124,9.290622,
523,0.682415,0.732671,0.627501,0.669076,0.696358,4.452869,4.452869,0.240305,0.407118,0.445148,0.468976,18.613380,36.312488,36.385134,0.792704,8.221418,
524,0.691059,0.728209,0.629586,0.676493,0.711863,6.538546,6.538546,0.239927,0.405467,0.443293,0.463585,18.550451,36.265836,36.334404,0.791698,11.038103,
525,0.692603,0.722344,0.622868,0.656930,0.730772,5.370492,6.614836,0.237990,0.400040,0.436569,0.455878,18.419955,36.222965,36.280675,0.789731,10.283242,
526,0.683950,0.732612,0.631477,0.683390,0.690672,4.594782,5.370492,0.238287,0.399090,0.435080,0.451528,18.427604,36.194037,36.250040,0.788625,8.367965,
527,0.685652,0.731647,0.619350,0.700180,0.689785,4.594782,4.594782,0.237699,0.398022,0.433509,0.450214,18.359571,36.161607,36.198675,0.787653,8.611473,
528,0.691235,0.728060,0.627140,0.676556,0.713544,4.150906,5.161688,0.237673,0.399007,0.435272,0.452434,18.264398,36.157199,36.195329,0.787050,9.055695,
529,0.692292,0.732380,0.623174,0.695916,0.705172,4.150906,4.150906,0.238254,0.398249,0.434017,0.450126,18.194691,36.147785,36.172128,0.786011,9.162191,
