Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.582227,0.648650,0.525723,0.579795,0.587844,1.061460,1.061460,0.239913,0.416213,0.447457,0.464284,18.233994,47.380777,45.743525,0.810860,0.000000,
16,0.575926,0.650060,0.528800,0.559233,0.584676,1.274185,1.960091,0.237425,0.415849,0.447734,0.462844,18.216129,47.388782,45.772092,0.809673,0.000000,
17,0.577115,0.652975,0.531188,0.560812,0.584679,1.179722,1.274185,0.237577,0.412053,0.443915,0.458026,18.101367,47.406371,45.787398,0.809188,0.000000,
18,0.572064,0.658273,0.536815,0.554883,0.572640,1.179722,1.179722,0.237050,0.411738,0.443197,0.456327,18.037755,47.431467,45.811106,0.808529,0.000000,
19,0.572178,0.651527,0.529042,0.558212,0.576011,1.950815,1.950815,0.236563,0.410587,0.441674,0.454633,18.035374,47.461472,45.883741,0.807652,0.000000,
20,0.566114,0.651304,0.532077,0.558802,0.560259,2.149745,2.149745,0.235944,0.409499,0.440618,0.453689,18.029351,47.459710,45.882485,0.805765,0.000000,
21,0.574353,0.655498,0.531472,0.552699,0.582906,1.822007,3.219514,0.234145,0.406489,0.437243,0.452166,17.910848,47.556589,45.937277,0.803341,0.000000,
22,0.569519,0.650211,0.526347,0.549881,0.576958,0.705253,1.822007,0.231086,0.401258,0.431622,0.445217,17.689370,47.595668,45.959407,0.800717,0.000000,
23,0.573512,0.651849,0.528648,0.552448,0.583274,0.649192,0.705253,0.230021,0.400326,0.430903,0.444913,17.708606,47.593498,45.967268,0.799584,0.000000,
24,0.571213,0.649327,0.528800,0.553281,0.577825,0.649192,0.649192,0.230724,0.401458,0.432125,0.446296,17.754966,47.641157,46.015688,0.800268,0.000000,
25,0.565420,0.643703,0.526099,0.546696,0.571233,1.330625,1.330625,0.227928,0.398962,0.429720,0.444993,17.734139,47.616359,46.002077,0.799413,0.000000,
26,0.570081,0.653725,0.521162,0.558164,0.573960,1.556422,1.556422,0.229374,0.398851,0.429163,0.443708,17.802190,47.616051,46.022773,0.800413,0.000000,
27,0.571923,0.646954,0.534089,0.563299,0.571390,1.675281,1.675281,0.228001,0.398885,0.429750,0.444155,17.897486,47.520818,45.933332,0.800003,0.000000,
28,0.565175,0.650231,0.524587,0.561116,0.560049,1.333522,2.078011,0.227628,0.398658,0.429891,0.446254,17.921905,47.553110,46.013501,0.800652,0.000000,
29,0.571024,0.653282,0.527252,0.560261,0.572206,0.621184,1.333522,0.227011,0.399169,0.430216,0.446886,17.999587,47.491751,45.996631,0.800795,0.000000,
30,0.570380,0.648867,0.521461,0.561143,0.573816,0.621184,0.621184,0.226800,0.399447,0.431061,0.446513,18.009158,47.489326,45.996505,0.800261,0.000000,
31,0.570369,0.650628,0.526168,0.560612,0.571729,0.815127,0.815127,0.225678,0.397066,0.428940,0.444919,17.939551,47.511412,46.001816,0.799563,0.000000,
32,0.566704,0.647457,0.525883,0.561234,0.563830,0.855972,0.922440,0.224716,0.396649,0.428538,0.443972,17.991855,47.472103,45.946475,0.799598,0.000000,
33,0.568766,0.648478,0.533202,0.564415,0.563189,0.637325,0.855972,0.224855,0.396729,0.428861,0.446454,18.010026,47.463742,45.959978,0.799196,0.000000,
34,0.566734,0.650231,0.531920,0.561688,0.560206,0.637325,0.637325,0.224799,0.395954,0.427803,0.445281,18.003192,47.417849,45.929230,0.798629,0.000000,
35,0.573494,0.655230,0.528067,0.571062,0.570388,1.567008,1.567008,0.226356,0.396334,0.428995,0.445227,18.044915,47.420104,45.935813,0.800001,0.000000,
36,0.577042,0.648323,0.541513,0.554897,0.584782,5.877013,5.927329,0.225958,0.397433,0.429472,0.448212,18.206003,47.266117,45.809881,0.800720,0.000000,
37,0.577959,0.656018,0.532985,0.559444,0.585534,5.877013,5.877013,0.225508,0.397804,0.430479,0.447260,18.282133,47.055793,45.617144,0.800592,0.000000,
38,0.576037,0.653601,0.538023,0.565611,0.575903,6.817790,6.817790,0.225724,0.398286,0.431514,0.451961,18.356458,46.776395,45.339626,0.800421,0.000000,
39,0.577322,0.655426,0.538233,0.564593,0.578898,7.025961,7.025961,0.225420,0.398016,0.431334,0.451473,18.389478,46.409642,45.046118,0.800434,0.000000,
40,0.586849,0.656944,0.545906,0.567139,0.595911,7.610506,7.610506,0.225298,0.397994,0.431166,0.449215,18.409888,46.000915,44.696880,0.800571,0.000000,
41,0.599936,0.665803,0.551201,0.580573,0.613138,8.737141,8.737141,0.226764,0.399735,0.432955,0.452186,18.409944,45.473555,44.255393,0.800721,0.702000,
42,0.609343,0.668554,0.559906,0.593904,0.621524,9.457243,9.457243,0.226233,0.397900,0.432335,0.449835,18.363695,44.912414,43.772134,0.801056,2.487604,
43,0.617920,0.670457,0.554013,0.608170,0.634721,9.861157,9.861157,0.227126,0.398521,0.432421,0.454686,18.293853,44.417828,43.367762,0.801741,4.001243,
44,0.631403,0.675438,0.561940,0.611946,0.659920,10.759461,10.759461,0.228357,0.396696,0.430981,0.448765,18.180270,43.863356,42.923356,0.801404,6.403958,
45,0.641825,0.680525,0.582512,0.623727,0.665969,12.339812,12.339812,0.229875,0.395015,0.428027,0.447951,18.050921,43.241855,42.417452,0.801875,9.125666,
46,0.650333,0.688935,0.588145,0.627359,0.678791,13.184304,14.095654,0.230480,0.394258,0.426179,0.443562,17.930099,42.620835,41.933813,0.801943,10.884305,
47,0.664174,0.698329,0.598514,0.662457,0.682177,12.819940,13.184304,0.231127,0.394269,0.426531,0.444041,17.794122,42.036830,41.480503,0.800780,12.455940,
48,0.659864,0.711238,0.620305,0.659296,0.660703,12.819940,12.819940,0.232972,0.398867,0.431144,0.448882,17.602261,41.463958,41.018923,0.801850,11.825735,
49,0.688556,0.733553,0.642212,0.693486,0.690779,13.853859,14.145845,0.235276,0.398347,0.428172,0.446755,17.226371,40.633441,40.319805,0.801148,16.616414,
50,0.713045,0.751234,0.672340,0.726014,0.709871,12.925223,13.853859,0.237897,0.404352,0.436657,0.451027,16.738323,39.707315,39.500348,0.798747,19.242182,
51,0.748320,0.775779,0.700991,0.736171,0.765349,10.632653,12.925223,0.251024,0.414901,0.443951,0.454002,16.333361,38.815660,38.680401,0.800181,22.192360,
52,0.773903,0.841506,0.768502,0.765794,0.758889,8.520159,10.632653,0.285739,0.440682,0.471252,0.482783,15.982470,38.153197,38.037814,0.791980,24.364982,
53,0.770931,0.819552,0.764307,0.752216,0.768939,7.554730,8.520159,0.277024,0.447982,0.480334,0.489756,15.723010,37.408146,37.360682,0.792564,23.186240,
54,0.750980,0.824564,0.762719,0.735054,0.731357,4.608687,7.554730,0.282063,0.459666,0.494238,0.501545,15.489165,36.825051,36.849105,0.784592,17.610688,
55,0.756648,0.819799,0.752856,0.749297,0.740901,4.608687,4.608687,0.284086,0.462910,0.498928,0.509258,15.310269,36.590828,36.708967,0.780159,18.683823,
56,0.755364,0.821133,0.760476,0.735242,0.744345,4.934768,5.265887,0.288506,0.467562,0.504325,0.515270,15.105055,36.078223,36.169381,0.772995,18.856881,
57,0.743880,0.819765,0.747690,0.733478,0.723542,3.318692,4.934768,0.289243,0.464553,0.502983,0.510494,14.873020,35.763446,35.966109,0.766957,15.561765,
58,0.727094,0.823927,0.747616,0.729131,0.683386,2.255242,3.318692,0.288998,0.466640,0.504765,0.512555,14.702399,35.594894,35.764332,0.762356,12.111626,
59,0.736972,0.821521,0.737735,0.741655,0.703381,2.255242,2.255242,0.291471,0.468435,0.508573,0.516558,14.587389,35.480656,35.677046,0.759187,13.702328,
60,0.833831,0.873169,0.853956,0.831538,0.813284,2.479607,2.479607,0.458561,0.584231,0.592306,0.584894,23.400605,44.270241,41.969334,0.923734,29.724614,
61,0.832647,0.831731,0.805354,0.820535,0.851835,1.799502,2.486331,0.426788,0.581504,0.595287,0.586996,23.436996,44.316027,42.068618,0.922328,29.199414,
62,0.833823,0.824907,0.799135,0.829402,0.852924,1.363366,1.799502,0.425682,0.578998,0.594058,0.586221,23.477101,44.364149,42.143435,0.920982,28.975798,
63,0.829473,0.825397,0.816460,0.831712,0.834364,1.044723,1.363366,0.428671,0.581473,0.596077,0.587321,23.528142,44.394513,42.206632,0.921189,27.911916,
64,0.827468,0.825455,0.808327,0.835633,0.830375,1.013760,1.044723,0.427141,0.577411,0.593258,0.586073,23.533192,44.390472,42.195424,0.920403,27.519599,
65,0.829281,0.834486,0.808049,0.829822,0.835386,1.013760,1.013760,0.429445,0.581731,0.595563,0.589330,23.546378,44.372411,42.164328,0.920365,27.922846,
66,0.820930,0.831221,0.806751,0.833979,0.814509,0.790109,1.280249,0.427745,0.576537,0.590830,0.585878,23.531972,44.377793,42.143190,0.920555,26.126342,
67,0.833707,0.825539,0.795611,0.848922,0.841519,0.790109,0.790109,0.425279,0.576256,0.588382,0.585468,23.514776,44.368179,42.104764,0.920208,28.322443,
68,0.826752,0.820499,0.799295,0.842886,0.829261,1.015168,1.111432,0.422449,0.574574,0.589702,0.582949,23.476430,44.350077,42.063276,0.920190,27.282623,
69,0.823628,0.826496,0.808047,0.824956,0.828008,0.453253,1.015168,0.422268,0.572174,0.585214,0.580560,23.454853,44.322629,42.015584,0.920012,26.063310,
70,0.818602,0.829116,0.806757,0.820755,0.818423,0.204020,0.453253,0.424274,0.570154,0.583676,0.577641,23.467921,44.290807,41.988131,0.920468,24.827505,
71,0.827951,0.827666,0.808640,0.811593,0.846264,0.204020,0.204020,0.424444,0.570029,0.582823,0.575787,23.414794,44.273563,41.969220,0.919982,26.352394,
72,0.818064,0.827129,0.803207,0.814527,0.823215,0.439199,0.439199,0.422908,0.569232,0.583289,0.576010,23.452371,44.252968,41.947674,0.919943,24.912508,
73,0.825792,0.828117,0.806098,0.816831,0.838702,0.550296,0.669046,0.422107,0.572440,0.586423,0.579304,23.428750,44.287758,41.985344,0.919728,26.490864,
74,0.828394,0.825730,0.810575,0.824978,0.838565,0.550296,0.550296,0.423147,0.570318,0.583174,0.577406,23.478594,44.282697,41.972765,0.920149,26.847210,
75,0.825102,0.832182,0.806455,0.828982,0.827590,0.805917,0.805917,0.420432,0.569674,0.583829,0.574346,23.429168,44.306633,41.976425,0.919441,26.426524,
76,0.826325,0.837600,0.812681,0.814854,0.835288,1.073974,1.073974,0.418558,0.567626,0.581020,0.570999,23.400784,44.290768,41.931597,0.918794,26.763424,
77,0.814158,0.828608,0.806014,0.810112,0.815109,1.418993,1.418993,0.414054,0.564695,0.578675,0.568675,23.347952,44.234671,41.855800,0.917946,24.948383,
78,0.819664,0.825653,0.816548,0.821913,0.817502,2.422229,2.422229,0.409142,0.558079,0.570895,0.564350,23.241925,44.136675,41.704525,0.914515,26.742424,
79,0.829069,0.825544,0.800160,0.838630,0.835106,2.336723,2.450835,0.404726,0.554639,0.568265,0.562378,23.115465,44.172512,41.712168,0.912171,28.263064,
80,0.831552,0.824193,0.790687,0.840744,0.843715,2.336723,2.336723,0.401279,0.549843,0.564539,0.559098,22.985817,44.054608,41.569005,0.907694,28.622103,
81,0.833440,0.836280,0.803801,0.821906,0.850855,1.977313,2.657324,0.397374,0.544369,0.559220,0.553674,22.875870,44.011750,41.476754,0.907636,28.435415,
82,0.829006,0.825736,0.793254,0.812673,0.853995,1.490959,1.977313,0.390894,0.539008,0.554717,0.548809,22.773696,43.938682,41.389012,0.906734,27.096235,
83,0.822934,0.821289,0.794675,0.802535,0.847572,1.490959,1.490959,0.388570,0.535950,0.551874,0.547326,22.654695,43.866036,41.272096,0.904449,26.044627,
84,0.817830,0.835583,0.791448,0.799312,0.834539,2.051271,2.051271,0.388124,0.531775,0.547386,0.542145,22.503952,43.875946,41.268385,0.900936,25.538450,
85,0.810082,0.824483,0.787421,0.813438,0.812072,2.358198,2.358198,0.380661,0.525095,0.539693,0.534077,22.452697,43.802869,41.187416,0.902342,24.306169,
86,0.813374,0.815923,0.781383,0.829735,0.814527,2.536234,2.546984,0.374734,0.516486,0.531939,0.527260,22.214249,43.745534,41.089733,0.896970,24.911942,
87,0.799125,0.830576,0.782281,0.797528,0.796108,2.519550,2.536234,0.370996,0.510802,0.525782,0.523093,22.062491,43.722849,41.058729,0.895713,22.463597,
88,0.814671,0.820556,0.793608,0.793245,0.835216,2.306550,2.519550,0.365634,0.505585,0.519833,0.517694,21.933869,43.708802,41.022298,0.895635,24.738909,
89,0.814514,0.831934,0.787830,0.781208,0.841059,1.744760,2.306550,0.361475,0.498528,0.511794,0.508576,21.790050,43.731905,41.050550,0.892531,23.971858,
90,0.821726,0.836326,0.786221,0.807325,0.840016,1.352545,1.744760,0.359159,0.495382,0.508337,0.504810,21.642713,43.767984,41.070293,0.890206,24.724921,
91,0.800069,0.828966,0.781751,0.800298,0.797469,1.352545,1.352545,0.356829,0.491781,0.503777,0.497162,21.592373,43.793185,41.112128,0.892058,20.966645,
92,0.800937,0.824111,0.786030,0.810424,0.793377,2.053389,2.098353,0.353867,0.488491,0.500344,0.495386,21.476019,43.855277,41.124329,0.889673,21.758948,
93,0.798939,0.836323,0.791210,0.809641,0.783124,1.398023,2.053389,0.350370,0.483037,0.493575,0.488761,21.388746,43.790811,41.083599,0.890079,20.727621,
94,0.788350,0.826115,0.777164,0.807078,0.768669,0.849180,1.398023,0.347706,0.480523,0.492273,0.489340,21.305481,43.865394,41.125204,0.886764,18.643918,
95,0.792116,0.820627,0.781317,0.801425,0.781099,0.793860,0.849180,0.345541,0.477003,0.487213,0.483700,21.179047,43.805206,41.096644,0.885667,19.079401,
96,0.787059,0.826280,0.784118,0.784997,0.776648,0.500910,0.793860,0.345563,0.474335,0.486370,0.482683,21.032046,43.807354,41.075519,0.888335,18.053932,
97,0.785049,0.833270,0.792870,0.798953,0.757784,0.500910,0.500910,0.345589,0.475141,0.486021,0.481933,21.036984,43.860139,41.140821,0.888172,17.686481,
98,0.787282,0.827055,0.793613,0.798272,0.765095,0.576222,0.775775,0.347010,0.478636,0.489136,0.486963,21.256977,43.864138,41.147805,0.886430,18.187720,
99,0.784030,0.830456,0.790935,0.797015,0.758307,0.576222,0.576222,0.345978,0.478155,0.488643,0.483927,21.267307,43.804480,41.107398,0.886463,17.588243,
100,0.777584,0.819092,0.774238,0.792807,0.755932,0.861940,0.861940,0.345115,0.477516,0.487980,0.484388,21.280101,43.830534,41.106625,0.888322,16.860043,
101,0.794071,0.830514,0.779494,0.811927,0.777050,1.714856,1.714856,0.349139,0.481025,0.492798,0.489639,21.333660,43.798411,41.095822,0.888566,20.318842,
102,0.792403,0.832807,0.780054,0.810839,0.773152,1.853445,1.853445,0.350070,0.483413,0.493271,0.489500,21.212964,43.776507,41.107947,0.889973,20.102345,
103,0.807868,0.829738,0.789397,0.818293,0.801504,2.433867,2.433867,0.351696,0.486415,0.496005,0.494611,21.438354,43.796729,41.113430,0.892162,23.239124,
104,0.814252,0.836826,0.792248,0.819793,0.811947,2.858234,3.019952,0.355597,0.491711,0.502525,0.498656,21.542051,43.652630,41.089614,0.893635,24.712767,
105,0.818648,0.833956,0.801045,0.816530,0.821709,2.686716,2.858234,0.356337,0.494838,0.505434,0.499987,21.656814,43.780295,41.090293,0.895174,25.270326,
106,0.809912,0.833411,0.807360,0.813270,0.800725,2.686716,2.686716,0.357618,0.497224,0.509915,0.504688,21.709061,43.755879,41.070688,0.894631,23.975773,
107,0.830965,0.834534,0.795628,0.815173,0.853104,2.714494,2.714494,0.358615,0.499351,0.511947,0.505919,21.710245,43.692313,41.023364,0.896937,27.505715,
108,0.818132,0.822204,0.797635,0.822713,0.821754,2.468185,2.847058,0.359697,0.505095,0.518905,0.517249,21.862441,43.639210,40.972149,0.898185,25.489746,
109,0.811605,0.820438,0.787261,0.819205,0.813149,2.218664,2.468185,0.361129,0.509309,0.525644,0.520558,22.018156,43.588499,40.883102,0.898539,24.254190,
110,0.803737,0.824817,0.779596,0.811853,0.801191,2.218664,2.218664,0.366031,0.516502,0.531892,0.524601,22.061410,43.532676,40.855460,0.899855,22.958923,
111,0.826793,0.826646,0.798589,0.815758,0.845298,1.158638,2.339062,0.368447,0.516450,0.532998,0.526564,22.148398,43.405801,40.803124,0.901832,25.900143,
112,0.814797,0.830824,0.777660,0.810152,0.827236,1.158638,1.158638,0.369754,0.514482,0.529039,0.523335,22.227096,43.569974,40.961647,0.901692,23.759003,
113,0.816132,0.827373,0.802969,0.808345,0.822525,1.340134,2.575819,0.368939,0.510552,0.523335,0.514386,22.137629,43.697068,41.064928,0.895036,23.845504,
114,0.828426,0.832761,0.794011,0.825793,0.841740,1.340134,1.340134,0.368349,0.508860,0.520558,0.511454,22.146160,43.684022,41.050572,0.893616,25.800634,
115,0.829615,0.825404,0.797622,0.817538,0.851035,2.361045,3.317131,0.362585,0.502847,0.512826,0.507551,21.981078,43.551068,40.908279,0.891154,26.909075,
116,0.813049,0.825042,0.804950,0.833951,0.798326,2.361045,2.361045,0.358509,0.495282,0.506157,0.504281,21.841980,43.461519,40.827657,0.886596,24.187515,
117,0.808161,0.831975,0.792939,0.846075,0.781190,2.732693,4.005689,0.348446,0.484018,0.495133,0.488976,21.570831,43.391363,40.723466,0.881103,23.434182,
118,0.815408,0.824858,0.798195,0.837183,0.805089,2.732693,2.732693,0.342523,0.475735,0.484727,0.478222,21.459660,43.344979,40.654875,0.879524,24.412670,
119,0.795975,0.828644,0.807384,0.818995,0.766583,2.417705,2.748276,0.342937,0.473645,0.483429,0.475852,21.432211,43.246006,40.606544,0.881020,20.958587,
120,0.865641,0.876484,0.863035,0.875325,0.857145,2.417705,2.417705,0.393858,0.532437,0.553436,0.548117,21.591118,42.714778,42.426054,0.897509,34.441420,
121,0.836674,0.823262,0.813220,0.842933,0.845688,3.937904,3.937904,0.355176,0.519913,0.546451,0.546668,21.736065,42.608480,42.225841,0.889374,31.206934,
122,0.837492,0.839349,0.814262,0.854752,0.834988,6.631078,6.817528,0.363139,0.523443,0.549479,0.551872,22.110281,42.708459,42.429476,0.890391,34.066564,
123,0.836533,0.835877,0.808104,0.831252,0.851037,6.631078,6.631078,0.367232,0.529696,0.555877,0.560209,22.288506,42.635567,42.435062,0.891694,34.196152,
124,0.829930,0.827066,0.805490,0.834868,0.837038,6.163007,7.996955,0.374298,0.539175,0.565567,0.568440,22.181502,42.371239,42.342291,0.893931,32.857249,
125,0.829137,0.827196,0.811363,0.809666,0.848396,6.163007,6.163007,0.378107,0.543389,0.568637,0.574602,21.820210,42.089595,42.206846,0.893137,32.932025,
126,0.821900,0.818296,0.809026,0.814233,0.832705,5.353369,8.677744,0.381074,0.544693,0.570453,0.575698,21.050104,41.609423,41.963476,0.888680,30.919168,
127,0.815291,0.814996,0.795695,0.818638,0.820802,5.353369,5.353369,0.380615,0.544427,0.569902,0.571717,20.371650,41.189029,41.661135,0.883631,29.595403,
128,0.806353,0.815701,0.786788,0.826249,0.798040,3.482427,7.595145,0.373984,0.534017,0.561582,0.567783,19.492591,40.642361,41.233008,0.876226,26.252687,
129,0.811989,0.807042,0.789456,0.813112,0.821455,3.482427,3.482427,0.373070,0.531951,0.559513,0.565942,19.038164,40.383965,41.002621,0.872256,27.158987,
130,0.820187,0.811448,0.770186,0.805601,0.850728,2.396398,4.673114,0.371064,0.530686,0.558725,0.567391,18.597901,40.173528,40.826605,0.868792,27.617917,
131,0.798972,0.814130,0.785364,0.807098,0.794055,1.708624,2.396398,0.371309,0.530174,0.557608,0.562562,18.387802,40.123677,40.787358,0.867380,23.160959,
132,0.803972,0.808578,0.775057,0.805019,0.812753,1.708624,1.708624,0.367846,0.529167,0.557127,0.562524,18.308532,40.139646,40.772764,0.866128,24.040988,
133,0.802072,0.817860,0.766437,0.797283,0.813577,2.144934,3.117868,0.374189,0.531336,0.557209,0.560127,18.182666,40.133215,40.794033,0.867316,23.937706,
134,0.843368,0.860491,0.837383,0.837488,0.844060,1.764807,2.144934,0.398559,0.545008,0.565025,0.562380,18.117949,40.228797,40.864962,0.862382,30.393758,
135,0.818343,0.821851,0.781307,0.825321,0.827185,0.873964,1.764807,0.375170,0.531171,0.555794,0.558355,18.218050,40.186586,40.835164,0.866766,25.393551,
136,0.814978,0.822040,0.796436,0.816048,0.819264,0.873964,0.873964,0.370507,0.525441,0.550782,0.555385,18.276872,40.211212,40.823723,0.862552,24.803035,
137,0.809681,0.814112,0.786249,0.795134,0.826321,2.201063,2.201063,0.364487,0.514510,0.540070,0.547552,18.409606,40.336724,40.972079,0.857960,25.007031,
138,0.807906,0.815262,0.787708,0.799444,0.818872,2.987653,3.365101,0.363372,0.510723,0.535456,0.539885,18.638940,40.456514,41.075605,0.858990,25.180276,
139,0.796684,0.826675,0.795254,0.797754,0.786603,2.987653,2.987653,0.361779,0.508807,0.532242,0.536342,18.820808,40.553281,41.137180,0.859274,23.192774,
140,0.795358,0.830215,0.782728,0.799911,0.786081,4.220839,4.220839,0.361688,0.507371,0.529816,0.536999,19.126424,40.760504,41.321051,0.861283,24.158523,
141,0.802169,0.822607,0.779450,0.791633,0.811178,2.554815,4.617949,0.358613,0.502757,0.523292,0.526827,19.503452,41.002712,41.483725,0.863432,23.405000,
142,0.802574,0.824033,0.792534,0.813338,0.793019,2.334486,2.554815,0.356121,0.500441,0.519990,0.525568,19.726524,41.134347,41.571696,0.864388,23.262767,
143,0.790352,0.816474,0.794196,0.792718,0.778806,2.334486,2.334486,0.353738,0.498578,0.518315,0.521021,19.924440,41.255839,41.677132,0.865489,21.133582,
144,0.797108,0.829008,0.793606,0.795497,0.788916,1.406859,2.605825,0.352871,0.497402,0.517815,0.518234,20.146527,41.414444,41.793982,0.866372,21.316298,
145,0.802912,0.820208,0.790072,0.802601,0.802495,1.406859,1.406859,0.350128,0.497095,0.516759,0.515896,20.192156,41.431366,41.802312,0.865876,22.194080,
146,0.811895,0.818617,0.784161,0.784429,0.837324,2.473894,3.000275,0.350018,0.493664,0.513856,0.515129,20.237760,41.446456,41.825744,0.866264,24.682250,
147,0.797292,0.822954,0.790083,0.780663,0.802332,2.473894,2.473894,0.349031,0.492471,0.512533,0.511385,20.346538,41.493995,41.838823,0.866120,22.168658,
148,0.784779,0.824717,0.777010,0.790396,0.769921,2.855223,2.855223,0.348093,0.491714,0.511113,0.512940,20.526625,41.634872,41.939546,0.866596,20.556523,
149,0.776307,0.829735,0.794959,0.764216,0.758314,3.266639,3.266639,0.343263,0.488065,0.509579,0.510854,20.726494,41.805435,42.060378,0.866403,19.607307,
150,0.797691,0.826744,0.789707,0.808492,0.783931,3.124719,3.510571,0.337420,0.484003,0.506569,0.505722,20.913210,41.975341,42.163917,0.865862,22.867137,
151,0.805424,0.821181,0.778775,0.792351,0.819332,2.358933,3.124719,0.333056,0.478575,0.499947,0.498531,21.038030,42.083146,42.215039,0.864936,23.286278,
152,0.801667,0.820784,0.788890,0.751218,0.832571,2.358933,2.358933,0.330431,0.476007,0.497446,0.499312,21.137479,42.190077,42.277230,0.863964,22.773055,
153,0.788722,0.827202,0.771956,0.800191,0.774703,2.191270,2.466587,0.326158,0.470900,0.491384,0.491333,21.205064,42.292238,42.316270,0.863002,20.386342,
154,0.788253,0.829532,0.788480,0.807740,0.760877,2.000469,2.191270,0.324565,0.469483,0.489776,0.489418,21.280862,42.383333,42.373687,0.862678,20.116195,
155,0.789652,0.828405,0.777304,0.802893,0.772606,2.000469,2.000469,0.322291,0.466711,0.488765,0.486976,21.353441,42.454734,42.394980,0.862759,20.341837,
156,0.783987,0.827610,0.792630,0.765698,0.777240,2.353890,2.353890,0.319578,0.463850,0.486485,0.484547,21.423411,42.559419,42.466205,0.862530,19.758786,
157,0.790242,0.826324,0.801948,0.768817,0.786915,1.672221,2.865098,0.315398,0.458837,0.480309,0.479480,21.473633,42.662459,42.523511,0.862465,20.111935,
158,0.801400,0.827758,0.789769,0.787425,0.806250,1.672221,1.672221,0.312315,0.456029,0.477114,0.476751,21.495558,42.735522,42.545233,0.861908,21.871697,
159,0.803394,0.823345,0.790503,0.805013,0.800569,1.528619,2.591823,0.310054,0.452484,0.474826,0.476332,21.538171,42.840645,42.596100,0.861169,22.152283,
160,0.805199,0.829296,0.796605,0.814369,0.794573,1.528619,1.528619,0.309944,0.452681,0.474499,0.477428,21.597872,42.937594,42.631722,0.862177,22.469842,
161,0.812065,0.831981,0.801881,0.811749,0.809660,1.607689,1.607689,0.311118,0.455920,0.478801,0.478531,21.666171,42.957727,42.642881,0.863813,23.602237,
162,0.823202,0.828500,0.802297,0.819406,0.831597,1.719656,1.719656,0.315547,0.460473,0.481161,0.478056,21.732528,42.987413,42.640934,0.867254,25.339333,
163,0.828984,0.829407,0.783166,0.801743,0.863886,2.051385,2.051385,0.316459,0.460245,0.480199,0.481966,21.790467,43.007911,42.645065,0.868960,26.708305,
164,0.820150,0.827448,0.793480,0.806561,0.836926,2.599791,2.599791,0.319774,0.463439,0.484984,0.488140,21.828581,43.026272,42.694474,0.870976,25.908260,
