Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
67,0.734640,0.766979,0.698273,0.716318,0.752063,6.886749,7.032142,0.325276,0.510450,0.543524,0.558114,15.176782,37.399623,37.752783,0.797218,17.876930,
68,0.739295,0.761564,0.696591,0.723230,0.759804,6.559245,6.886749,0.323754,0.509129,0.542155,0.557849,15.142325,37.344668,37.707217,0.796164,18.340117,
69,0.725493,0.768879,0.709030,0.724170,0.719791,6.372945,6.559245,0.321789,0.509192,0.542542,0.554694,15.127456,37.338518,37.720128,0.794945,15.873308,
70,0.726623,0.764508,0.694895,0.731441,0.724441,6.270442,6.372945,0.320420,0.508233,0.540893,0.555141,15.147534,37.359750,37.729515,0.794696,15.994943,
71,0.729834,0.766696,0.702444,0.713511,0.740338,6.270442,6.270442,0.321341,0.509832,0.543022,0.556413,15.222846,37.386681,37.742507,0.796071,16.523377,
72,0.732649,0.769010,0.703461,0.735718,0.731066,6.984541,6.984541,0.323037,0.511221,0.545128,0.557684,15.368440,37.437884,37.784987,0.799154,17.642863,
73,0.726052,0.771185,0.706575,0.718650,0.724678,8.195906,8.402027,0.326234,0.517468,0.551468,0.565183,15.605304,37.534520,37.873149,0.805385,17.886495,
74,0.735819,0.774309,0.712534,0.727186,0.738895,6.773620,8.195906,0.333974,0.523929,0.556904,0.568329,15.866380,37.661433,37.993688,0.812573,18.113690,
75,0.736912,0.770437,0.708955,0.720914,0.748056,6.086513,6.773620,0.336308,0.527771,0.561040,0.570768,16.107543,37.731003,38.048573,0.816724,17.691204,
76,0.726933,0.774261,0.697571,0.734203,0.719201,6.086513,6.086513,0.340020,0.532605,0.564420,0.575482,16.352469,37.818832,38.130738,0.820871,16.176759,
77,0.731342,0.772337,0.713774,0.739197,0.720289,6.388999,6.388999,0.343545,0.536261,0.568521,0.577238,16.634258,37.931892,38.221787,0.826506,17.169793,
78,0.726131,0.776586,0.713972,0.738837,0.706978,5.911283,6.389436,0.348176,0.541135,0.572579,0.579522,16.918734,38.066907,38.341094,0.832507,15.882651,
79,0.742323,0.781592,0.709123,0.720705,0.758121,5.911283,5.911283,0.350145,0.540722,0.570758,0.578643,17.143494,38.183392,38.452599,0.836158,18.439586,
80,0.753634,0.777540,0.726447,0.745757,0.762095,6.034472,6.034472,0.352523,0.541812,0.572539,0.578910,17.361372,38.299127,38.552922,0.839713,20.399617,
81,0.738028,0.783337,0.727110,0.739778,0.726974,6.242940,6.456904,0.355917,0.543740,0.574679,0.578637,17.628521,38.451411,38.714515,0.843639,17.988746,
82,0.741359,0.784092,0.728727,0.748398,0.728748,6.242940,6.242940,0.357807,0.543866,0.574141,0.579943,17.920155,38.603436,38.882568,0.847626,18.565653,
83,0.742200,0.784853,0.734207,0.729093,0.740631,7.015030,7.015030,0.360036,0.546145,0.573846,0.579860,18.327391,38.809450,39.079001,0.852964,19.352226,
84,0.753117,0.785962,0.734955,0.735119,0.761990,8.475937,8.475937,0.360662,0.543328,0.571148,0.578347,18.889750,39.079116,39.297550,0.858603,22.490186,
85,0.748190,0.791684,0.743015,0.736726,0.743910,9.279255,9.282373,0.359857,0.542051,0.568522,0.572791,19.576641,39.416539,39.521129,0.863806,22.199887,
86,0.752087,0.798861,0.758159,0.747314,0.737831,9.279255,9.279255,0.358056,0.540314,0.566061,0.568153,20.223161,39.724652,39.743604,0.867169,22.664037,
87,0.750932,0.792832,0.737491,0.771747,0.729778,7.862774,9.526086,0.354993,0.535605,0.559916,0.562077,20.727719,39.981854,39.888021,0.869152,20.942102,
88,0.745378,0.782894,0.722018,0.758148,0.734195,5.870363,7.862774,0.347094,0.527558,0.553465,0.557396,21.029630,40.164301,39.997197,0.868949,18.163620,
89,0.737874,0.778858,0.715641,0.762636,0.718671,5.571093,5.870363,0.338838,0.521715,0.549924,0.559304,21.176142,40.300637,40.080466,0.866443,16.923059,
90,0.745881,0.774584,0.713321,0.752106,0.745833,5.571093,5.571093,0.333965,0.519350,0.548194,0.555536,21.283877,40.461951,40.222739,0.863665,18.131059,
91,0.762278,0.771709,0.721123,0.788074,0.759419,7.103139,7.332047,0.328309,0.513144,0.541807,0.552638,21.343294,40.605013,40.387643,0.860962,22.204883,
92,0.746749,0.767179,0.710300,0.764191,0.744420,6.705473,7.103139,0.321385,0.505981,0.534626,0.541274,21.292408,40.626007,40.481325,0.856537,19.036073,
93,0.738375,0.756040,0.685880,0.748403,0.747914,5.771950,6.705473,0.312838,0.493351,0.519924,0.527720,21.097189,40.352361,40.317555,0.846887,16.619337,
94,0.739017,0.760954,0.694941,0.738393,0.750067,4.297981,5.771950,0.310196,0.492627,0.519105,0.525154,21.076970,40.404415,40.343543,0.844292,15.345447,
95,0.733646,0.760376,0.680909,0.736480,0.745069,3.607818,4.297981,0.308690,0.491640,0.518363,0.525499,21.019340,40.433280,40.351145,0.841996,13.948188,
96,0.726269,0.755203,0.670043,0.726951,0.739617,3.607818,3.607818,0.307875,0.493020,0.519293,0.525907,21.017050,40.440918,40.322463,0.840311,12.799205,
97,0.731404,0.755108,0.682361,0.709063,0.757796,3.880555,3.880555,0.307899,0.493480,0.519895,0.523760,21.040445,40.483536,40.295722,0.840145,13.744229,
98,0.732204,0.747303,0.672545,0.743086,0.744900,4.469280,4.518107,0.305229,0.491991,0.518565,0.521986,21.066966,40.512480,40.271848,0.838674,14.374174,
99,0.739357,0.747278,0.678817,0.741695,0.760132,4.469280,4.469280,0.303899,0.488893,0.515910,0.519543,21.069740,40.518041,40.225106,0.837537,15.472786,
100,0.729447,0.745205,0.675913,0.703606,0.761686,4.816800,4.816800,0.303310,0.486388,0.512936,0.517550,21.089189,40.548193,40.194620,0.837632,14.226113,
101,0.735930,0.750358,0.671110,0.744297,0.752291,4.837949,4.931145,0.304705,0.489359,0.515028,0.518209,21.154218,40.581939,40.166091,0.838495,15.192088,
102,0.740795,0.745183,0.689409,0.724798,0.769562,4.837949,4.837949,0.305318,0.489322,0.514660,0.518026,21.220893,40.619268,40.167595,0.840486,15.936079,
103,0.734489,0.750703,0.693244,0.728592,0.748995,4.673977,5.070497,0.304958,0.485042,0.508861,0.507942,21.034645,40.562785,40.075970,0.840480,14.536809,
104,0.743436,0.753610,0.713897,0.751179,0.747292,2.931483,4.673977,0.308223,0.488034,0.511027,0.508620,21.032730,40.658582,40.144840,0.843688,14.322949,
105,0.748468,0.755481,0.706613,0.773744,0.747138,2.640395,2.931483,0.306784,0.485589,0.507363,0.503367,21.077885,40.287778,39.893587,0.840593,14.721050,
106,0.748047,0.758268,0.708841,0.779074,0.741015,2.640395,2.640395,0.305627,0.483140,0.504556,0.501494,21.085380,39.980992,39.706664,0.839946,14.650636,
107,0.736346,0.746720,0.699776,0.747055,0.741193,3.818463,3.818463,0.302528,0.480423,0.501789,0.501972,21.008904,39.934176,39.609483,0.838836,13.972199,
108,0.727508,0.756195,0.684220,0.727043,0.736384,2.939710,4.728222,0.299732,0.475172,0.496076,0.496301,20.850378,39.595002,39.296151,0.832869,11.819544,
109,0.719845,0.743893,0.702220,0.728769,0.714028,2.904244,2.939710,0.299313,0.478136,0.499198,0.501055,20.879971,39.488886,39.079116,0.830312,10.725954,
110,0.730446,0.744963,0.713226,0.748832,0.721885,2.904244,2.904244,0.300629,0.479704,0.502207,0.504570,20.824413,39.290234,38.825205,0.828414,12.407136,
111,0.746361,0.743742,0.700135,0.749121,0.763681,3.023769,3.691284,0.297747,0.478103,0.500303,0.495227,20.646850,38.611733,38.368065,0.823209,14.688363,
112,0.725013,0.743271,0.686005,0.746107,0.721384,2.657918,3.023769,0.298101,0.478120,0.498430,0.492958,20.484605,38.227497,37.985123,0.819884,11.033106,
113,0.730703,0.741177,0.687376,0.757910,0.727775,2.657918,2.657918,0.299697,0.479393,0.499237,0.491221,20.518775,37.798391,37.663338,0.823151,11.788708,
114,0.742597,0.744398,0.690206,0.742889,0.762399,2.947206,2.947206,0.299019,0.482089,0.503613,0.500941,20.449692,37.268374,37.303210,0.821039,14.133962,
115,0.720788,0.743744,0.688521,0.731802,0.719617,2.806130,3.326802,0.299635,0.483200,0.504514,0.499579,20.426812,37.121006,37.126701,0.821175,10.613980,
116,0.732184,0.742445,0.691860,0.737238,0.741584,2.806130,2.806130,0.298530,0.481441,0.503866,0.499475,20.450230,37.058879,37.001922,0.821283,12.392500,
117,0.740830,0.744967,0.696789,0.755472,0.747640,2.948147,2.948147,0.309867,0.503950,0.528991,0.527304,21.363217,39.477773,38.367353,0.846088,14.288499,
118,0.747109,0.745157,0.689971,0.752826,0.766256,4.460685,5.062379,0.306312,0.503381,0.529232,0.527422,21.232867,39.241498,38.101513,0.844619,16.664897,
119,0.737858,0.744297,0.691879,0.741839,0.751549,4.460685,4.460685,0.305523,0.502614,0.528083,0.528807,21.172980,39.054341,37.861099,0.843667,15.278107,
120,0.756999,0.787691,0.723484,0.740960,0.770434,5.562025,6.995496,0.347495,0.537129,0.561540,0.564874,19.021877,39.734169,38.818376,0.825616,19.927775,
121,0.726326,0.738637,0.658562,0.698498,0.766936,5.562025,5.562025,0.313342,0.517214,0.549562,0.557557,18.890976,39.514072,38.565109,0.829651,15.300332,
122,0.749134,0.742464,0.672171,0.750307,0.781244,6.335016,6.335016,0.314641,0.517560,0.549405,0.559025,18.861268,39.335921,38.436527,0.827229,19.680974,
123,0.753276,0.748746,0.679419,0.730609,0.799039,7.858658,8.208970,0.315809,0.519189,0.550570,0.560569,18.833270,39.108912,38.284651,0.823878,21.777547,
124,0.754568,0.755605,0.699118,0.740318,0.784905,5.908715,7.858658,0.315469,0.519511,0.550322,0.562409,18.756346,38.891197,38.137165,0.822080,20.263746,
125,0.741858,0.759494,0.684523,0.711580,0.776124,4.576584,5.908715,0.320149,0.521009,0.551940,0.561848,18.652847,38.724477,38.016083,0.824030,16.925469,
126,0.751007,0.761218,0.692496,0.723016,0.785630,4.576584,4.576584,0.321308,0.524339,0.555680,0.566148,18.554327,38.557259,37.901581,0.823104,18.520171,
127,0.745049,0.765143,0.705052,0.740586,0.756555,6.197250,6.197250,0.324826,0.529052,0.560258,0.569166,18.484910,38.406676,37.800629,0.823655,19.074757,
128,0.754492,0.769261,0.716110,0.776659,0.751170,9.067787,9.108446,0.330132,0.540671,0.574029,0.577926,18.368039,38.163211,37.641673,0.823169,23.512674,
129,0.746171,0.780039,0.721422,0.737700,0.750155,7.417464,9.067787,0.335945,0.542795,0.576801,0.582621,18.148172,37.886014,37.479365,0.822880,20.754865,
130,0.734405,0.777960,0.725305,0.717905,0.734128,5.579150,7.417464,0.340331,0.544509,0.576651,0.582303,17.905314,37.608062,37.275373,0.820428,17.043770,
131,0.728141,0.768353,0.714141,0.731617,0.717896,5.579150,5.579150,0.339643,0.540277,0.571436,0.577742,17.683305,37.360991,37.076171,0.816708,15.888859,
132,0.737616,0.777714,0.712595,0.715558,0.748854,5.643661,5.643661,0.343021,0.541879,0.574540,0.577699,17.477348,37.148750,36.898041,0.814409,17.449871,
133,0.727957,0.767835,0.699504,0.727460,0.726888,6.000865,6.049209,0.344954,0.540128,0.570674,0.573836,17.241443,36.895271,36.698534,0.811275,16.045669,
134,0.727441,0.767609,0.706691,0.736934,0.716895,6.000865,6.000865,0.347094,0.544279,0.575002,0.575028,17.006399,36.666370,36.499139,0.806942,15.946913,
135,0.725558,0.763642,0.694826,0.721552,0.728198,6.268187,6.268187,0.343362,0.538422,0.569960,0.573307,16.710317,36.433962,36.318218,0.800079,15.930563,
136,0.721924,0.766277,0.679647,0.730056,0.719910,6.164279,6.364644,0.340802,0.533661,0.564184,0.568217,16.446622,36.192102,36.083227,0.793881,15.118226,
137,0.713450,0.768902,0.696685,0.716504,0.701784,4.997488,6.164279,0.337765,0.528543,0.560961,0.566576,16.206720,35.966489,35.859018,0.788676,12.767350,
138,0.715386,0.766021,0.681673,0.719332,0.710810,3.766413,4.997488,0.334557,0.523448,0.555544,0.564083,16.011230,35.787575,35.672247,0.783617,11.965650,
139,0.726244,0.759181,0.705911,0.725781,0.724504,3.326408,3.766413,0.334776,0.523056,0.555387,0.561493,15.900136,35.646462,35.529638,0.780867,13.179086,
140,0.730265,0.767655,0.696628,0.730843,0.731572,3.326408,3.326408,0.332764,0.521249,0.555386,0.565565,15.864745,35.571082,35.450277,0.778966,14.037794,
141,0.729182,0.766723,0.696463,0.724745,0.733096,3.485600,3.485600,0.332333,0.519740,0.556982,0.565711,15.879023,35.528609,35.406415,0.777696,14.074153,
142,0.732675,0.766602,0.682259,0.724370,0.746846,3.849747,4.756774,0.331727,0.517949,0.554930,0.563887,15.815050,35.446289,35.316642,0.775733,14.912192,
143,0.729390,0.765545,0.707720,0.710394,0.738358,3.215824,3.849747,0.329478,0.513197,0.550704,0.563004,15.770558,35.391805,35.257870,0.773409,13.888064,
144,0.733717,0.761393,0.680080,0.721597,0.753517,3.215824,3.215824,0.329057,0.512269,0.550173,0.561374,15.810006,35.385541,35.245194,0.773896,14.528488,
145,0.741576,0.766804,0.700510,0.748179,0.745573,3.987293,4.055132,0.329473,0.513390,0.550392,0.560960,15.924551,35.441622,35.294024,0.776301,16.423985,
146,0.727739,0.763654,0.712098,0.719009,0.728186,2.862164,3.987293,0.330326,0.513328,0.549772,0.561676,16.068120,35.518072,35.376994,0.779421,13.241711,
147,0.739683,0.765394,0.704771,0.749808,0.738792,2.404926,2.862164,0.330596,0.510696,0.547479,0.557323,16.158028,35.558031,35.413722,0.782089,14.590935,
148,0.736458,0.763484,0.724755,0.738005,0.731680,2.278835,2.404926,0.329295,0.506756,0.543450,0.555510,16.159252,35.549354,35.419379,0.781260,13.975826,
149,0.742166,0.769549,0.702732,0.772473,0.730098,2.243371,2.278835,0.327905,0.504770,0.543303,0.558183,16.170438,35.564657,35.435499,0.781208,15.011673,
150,0.756439,0.760215,0.728013,0.767385,0.759175,2.215420,2.243371,0.328356,0.506109,0.543986,0.562697,16.198523,35.591554,35.479030,0.781384,17.408004,
151,0.755466,0.766716,0.725170,0.780106,0.747895,2.197320,2.215420,0.329124,0.502719,0.540163,0.558563,16.228976,35.619937,35.522729,0.782630,17.115374,
152,0.747490,0.767618,0.721440,0.760701,0.742980,1.856358,2.197320,0.329151,0.500154,0.539770,0.557969,16.228536,35.644581,35.554009,0.781681,15.581751,
153,0.743523,0.764295,0.714897,0.754304,0.741379,1.856358,1.856358,0.328194,0.500101,0.539367,0.556893,16.262797,35.695581,35.607161,0.781807,14.917593,
154,0.742845,0.771620,0.705750,0.745547,0.746903,2.116442,2.116442,0.329063,0.500813,0.541226,0.560709,16.347260,35.755338,35.670512,0.783802,15.181923,
155,0.766297,0.767814,0.733864,0.731113,0.800671,2.994042,2.994042,0.332051,0.504216,0.545345,0.564729,16.475918,35.844501,35.751089,0.787988,19.821181,
156,0.761106,0.769485,0.723518,0.753739,0.776747,2.811402,3.374524,0.333446,0.505593,0.546631,0.568927,16.620882,35.941242,35.842013,0.791722,18.952920,
157,0.752708,0.769823,0.707519,0.741280,0.770680,2.811402,2.811402,0.334720,0.506395,0.547622,0.568991,16.720874,36.019209,35.889488,0.794441,17.581235,
158,0.763321,0.774868,0.721445,0.748518,0.783205,3.495800,4.068207,0.336649,0.508658,0.549825,0.568547,16.869037,36.124779,35.968835,0.798286,19.853383,
159,0.752449,0.779605,0.729100,0.731540,0.764165,3.145005,3.495800,0.339084,0.509893,0.550201,0.568177,16.989714,36.223135,36.038182,0.801967,17.712996,
160,0.748745,0.782279,0.722644,0.722435,0.762421,3.145005,3.145005,0.337524,0.508434,0.547586,0.566113,17.081586,36.301980,36.081507,0.804615,17.056073,
161,0.748507,0.782173,0.726949,0.729471,0.757251,4.040757,4.040757,0.339293,0.506878,0.543173,0.555942,17.199783,36.402907,36.139376,0.808269,17.406375,
162,0.757428,0.785546,0.718615,0.733047,0.777106,3.596820,4.059059,0.341454,0.509539,0.544747,0.559523,17.308350,36.495843,36.191036,0.811302,18.511720,
163,0.748441,0.781069,0.724254,0.739150,0.753104,3.275311,3.596820,0.339531,0.507279,0.543768,0.561402,17.387931,36.572576,36.215748,0.813382,16.912666,
164,0.750972,0.778366,0.733157,0.749789,0.750173,2.627686,3.275311,0.336792,0.503879,0.539092,0.556524,17.446991,36.641522,36.237626,0.814126,16.602926,
