Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.745610,0.746340,0.665557,0.751959,0.771734,2.098896,3.012588,0.291275,0.473787,0.507829,0.521694,20.043283,38.615788,38.841182,0.828832,14.921650,
38,0.742680,0.749040,0.664171,0.739197,0.772562,2.098896,2.098896,0.290854,0.473280,0.506779,0.520644,20.042250,38.639549,38.870190,0.828376,14.443043,
39,0.747705,0.747967,0.669986,0.731344,0.786921,3.149683,3.149683,0.290712,0.472839,0.506170,0.520499,20.075771,38.671876,38.878271,0.828298,16.132977,
40,0.756820,0.748071,0.684505,0.725720,0.806009,3.338490,3.338490,0.290867,0.470094,0.503228,0.517163,20.075038,38.684118,38.876176,0.827816,17.654302,
41,0.753262,0.748696,0.671584,0.732412,0.798829,3.823155,3.823155,0.290750,0.470259,0.503618,0.516857,20.102676,38.727115,38.913923,0.828145,17.510213,
42,0.747273,0.747948,0.678855,0.743487,0.776175,4.974917,4.974917,0.290331,0.468197,0.500512,0.514029,20.118774,38.817394,39.003557,0.827717,17.526196,
43,0.753592,0.751825,0.685829,0.745588,0.784937,7.272826,7.272826,0.290798,0.468451,0.500170,0.511936,20.165270,38.905734,39.070667,0.828158,20.459306,
44,0.759481,0.763792,0.696699,0.751337,0.786680,9.445652,9.445652,0.291978,0.464695,0.494521,0.504109,20.238260,39.028230,39.167972,0.828808,23.101438,
45,0.773649,0.775333,0.712267,0.766685,0.800428,10.811809,10.811809,0.294694,0.465416,0.494154,0.502955,20.337453,39.193805,39.295570,0.830384,26.498286,
46,0.791619,0.781808,0.730906,0.781555,0.823001,11.702460,11.702460,0.295776,0.463992,0.490224,0.498201,20.366259,39.381327,39.432568,0.831251,30.017273,
47,0.803311,0.788395,0.743685,0.819972,0.819574,12.407413,12.407413,0.296677,0.465097,0.491391,0.500510,20.270201,39.509827,39.520894,0.831349,32.615776,
48,0.804612,0.798561,0.751648,0.816049,0.818851,13.162915,13.162915,0.296751,0.467374,0.493016,0.499317,20.002033,39.559159,39.528815,0.830242,33.415387,
49,0.814490,0.801054,0.759221,0.830435,0.829727,14.408935,14.408935,0.302037,0.474384,0.499615,0.507062,19.564410,39.415973,39.410506,0.832577,36.319350,
50,0.859064,0.864475,0.841538,0.852980,0.867243,14.694071,14.694071,0.346884,0.506662,0.528200,0.530050,19.047968,39.175905,39.390518,0.835540,44.573059,
51,0.834922,0.839195,0.814470,0.825681,0.846921,14.086624,14.833118,0.320182,0.490673,0.513896,0.518043,18.643929,38.971424,39.194102,0.829763,39.607317,
52,0.840881,0.838546,0.815892,0.830907,0.857969,13.850867,14.086624,0.321035,0.488975,0.513263,0.516435,18.108363,38.892851,39.154724,0.827183,40.372641,
53,0.842985,0.837208,0.816960,0.843822,0.854415,12.925811,13.850867,0.323395,0.490548,0.515225,0.521063,17.569224,38.555383,38.906243,0.822202,40.064740,
54,0.841496,0.826384,0.810660,0.847189,0.855010,12.316422,12.925811,0.322436,0.488051,0.512869,0.520056,17.000604,38.116810,38.533060,0.813605,39.247726,
55,0.826202,0.821847,0.784444,0.820186,0.847730,11.932627,12.316422,0.313548,0.477164,0.503723,0.513812,16.395840,37.789722,38.293312,0.802343,36.247154,
56,0.808566,0.823102,0.759581,0.799261,0.829561,11.932627,11.932627,0.300390,0.461988,0.490057,0.502889,15.833231,37.474184,38.008401,0.788468,33.194674,
57,0.788287,0.807612,0.724739,0.758548,0.825111,11.169261,12.105094,0.289178,0.451011,0.481699,0.495709,15.402258,37.231403,37.795541,0.778775,29.222943,
58,0.764549,0.820888,0.714086,0.722120,0.791344,10.536689,11.169261,0.279053,0.439932,0.473517,0.488792,15.053265,37.050121,37.676046,0.766959,24.959257,
59,0.697099,0.826955,0.711065,0.735923,0.612380,9.070227,10.536689,0.262972,0.417459,0.451609,0.464581,14.791701,36.873446,37.582234,0.756116,13.485140,
60,0.768256,0.882819,0.798723,0.741461,0.726073,7.953361,9.070227,0.418159,0.536927,0.535792,0.517836,20.945435,41.359161,42.153875,0.890190,21.492426,
61,0.743981,0.848671,0.757473,0.717669,0.712561,7.327358,7.953361,0.375780,0.504571,0.507306,0.487824,20.892959,41.149776,42.040029,0.879818,16.692798,
62,0.723199,0.851948,0.739216,0.685236,0.686906,6.647461,7.327358,0.372545,0.496581,0.496247,0.476524,20.928466,41.093148,42.246947,0.877808,12.643542,
63,0.710601,0.863321,0.761103,0.695511,0.626791,6.421902,6.647461,0.381992,0.509760,0.508811,0.489148,21.038402,41.502940,42.964980,0.882268,10.579536,
64,0.724808,0.866093,0.768243,0.696908,0.655532,6.231050,6.421902,0.389778,0.518937,0.519683,0.498433,21.103029,41.566642,43.253775,0.887214,12.679152,
65,0.717417,0.868218,0.746291,0.701228,0.649741,5.589660,6.231050,0.400048,0.531152,0.532920,0.508692,21.207746,41.447472,43.288592,0.894689,11.015977,
66,0.712691,0.872445,0.778132,0.662422,0.630672,5.112373,5.589660,0.415762,0.548125,0.549091,0.525572,21.242726,42.541347,44.327284,0.903337,10.051249,
67,0.719278,0.878590,0.760319,0.657714,0.657814,4.761905,5.112373,0.419459,0.548124,0.548369,0.517866,20.888262,43.193160,44.828563,0.904171,10.445887,
68,0.658225,0.900563,0.763174,0.646260,0.494571,4.367208,4.761905,0.425147,0.547216,0.545745,0.512842,20.272587,43.500274,44.984876,0.902798,0.622296,
69,0.736149,0.907991,0.772839,0.748229,0.609970,3.973409,4.367208,0.435121,0.552221,0.548838,0.507683,19.718754,43.521542,45.032017,0.902981,11.812684,
70,0.673095,0.920780,0.766022,0.687188,0.445791,3.335560,3.973409,0.434892,0.564814,0.559584,0.520946,19.291096,43.669084,45.040349,0.891528,1.741244,
71,0.711944,0.904559,0.747329,0.606856,0.621308,2.479031,3.335560,0.442884,0.557389,0.552886,0.531265,19.279645,43.405015,44.882005,0.897595,7.346278,
72,0.700071,0.903383,0.829148,0.512899,0.632666,1.710449,2.479031,0.450383,0.563684,0.556591,0.520328,19.215193,43.565947,44.993555,0.894824,4.240976,
73,0.743630,0.906325,0.777915,0.530410,0.777790,1.710449,1.710449,0.458079,0.576000,0.569371,0.533260,19.188150,43.611781,45.009466,0.895504,11.348682,
74,0.682922,0.915488,0.760631,0.605581,0.531057,1.830658,1.830658,0.468214,0.588637,0.586033,0.557312,19.315053,43.878553,45.224198,0.899071,2.632411,
75,0.689280,0.909245,0.780036,0.661416,0.486640,1.892212,1.892212,0.475425,0.601939,0.598908,0.559978,19.505303,44.133598,45.405500,0.902199,3.556787,
76,0.727414,0.923299,0.783166,0.668235,0.559462,1.900067,2.133744,0.478317,0.607382,0.605375,0.563955,19.734471,44.311802,45.562658,0.904840,9.731661,
77,0.786783,0.961801,0.857595,0.754991,0.623671,1.680397,1.900067,0.481411,0.615388,0.615616,0.580307,19.887566,44.439961,45.691157,0.906672,20.130909,
78,0.866183,0.961151,0.871957,0.719325,0.906698,1.460612,1.680397,0.486053,0.623329,0.623073,0.589441,20.021606,44.582234,45.848964,0.907466,34.409342,
79,0.914758,0.965333,0.899601,0.736777,1.028753,1.445853,1.460612,0.491083,0.630036,0.630536,0.607670,20.162033,44.680789,45.961129,0.909544,44.367643,
80,0.942181,0.963932,0.833545,1.020194,0.949124,1.241354,1.445853,0.495565,0.635143,0.638445,0.607750,20.317078,44.829779,46.133655,0.911953,49.449923,
81,0.945230,0.962386,0.927293,0.971734,0.920281,0.517307,1.241354,0.500278,0.645251,0.649730,0.601015,20.473128,44.925597,46.247254,0.914853,48.979886,
82,0.937229,0.970119,0.892646,0.927908,0.946381,0.517307,0.517307,0.501810,0.644443,0.649706,0.608844,20.461987,44.963578,46.278833,0.915070,47.867476,
83,0.896454,0.959110,0.893526,0.834816,0.891765,1.074968,1.115152,0.505243,0.650639,0.656193,0.632102,20.373110,44.950388,46.281090,0.914388,41.991488,
84,0.912512,0.960012,0.876562,0.855813,0.943485,0.999271,1.074968,0.505906,0.651854,0.656485,0.622155,20.251965,44.859836,46.179081,0.914702,44.411617,
85,0.902224,0.962958,0.850937,0.860750,0.919688,0.999271,0.999271,0.507835,0.652296,0.656233,0.624398,20.204456,44.803382,46.119064,0.915145,42.557366,
86,0.887144,0.963976,0.871051,0.803010,0.897534,1.221526,1.221526,0.505853,0.652144,0.658104,0.625229,20.222938,44.788045,46.092962,0.914898,40.042825,
87,0.902516,0.957698,0.895282,0.819601,0.924113,1.087479,1.264827,0.504977,0.650809,0.655194,0.621176,20.262317,44.780696,46.074982,0.915208,42.545448,
88,0.918572,0.960904,0.860458,0.892177,0.947114,0.830889,1.087479,0.503634,0.650168,0.656757,0.617978,20.328596,44.782342,46.082950,0.915725,45.199706,
89,0.891003,0.960584,0.858480,0.876541,0.857250,0.769464,0.830889,0.503070,0.649915,0.654267,0.615620,20.347735,44.764495,46.059752,0.915567,39.739795,
90,0.907036,0.962621,0.877854,0.864952,0.911382,0.769464,0.769464,0.502419,0.650606,0.655658,0.618525,20.331616,44.723048,46.027270,0.915097,42.941763,
91,0.900245,0.960895,0.869437,0.873597,0.885566,0.808428,0.808428,0.501440,0.648597,0.655871,0.619904,20.344047,44.706136,46.016175,0.915738,41.810116,
92,0.926384,0.962176,0.868769,0.898771,0.963753,0.798912,0.848228,0.499830,0.648990,0.656135,0.620405,20.402965,44.724082,46.013691,0.916453,46.804456,
93,0.909039,0.960671,0.860215,0.878266,0.923799,0.798912,0.798912,0.498841,0.649093,0.656746,0.621402,20.465855,44.746450,46.040495,0.918061,43.567197,
94,0.905525,0.963054,0.885548,0.856683,0.905571,0.954717,0.954717,0.499028,0.651015,0.658296,0.622843,20.605883,44.808670,46.126148,0.919812,43.150750,
95,0.906693,0.960016,0.855478,0.828104,0.963237,0.399409,0.956072,0.497456,0.649958,0.657421,0.622185,20.761795,44.912803,46.225447,0.921311,42.741449,
96,0.928854,0.963401,0.874502,0.888414,0.973542,0.399409,0.399409,0.497035,0.651125,0.660080,0.623079,20.808593,44.945503,46.242380,0.921864,47.058174,
97,0.931181,0.961174,0.867415,0.886188,0.991649,0.493864,0.493864,0.496894,0.651824,0.661527,0.624665,20.844213,44.939008,46.231814,0.922709,47.717733,
98,0.924266,0.961577,0.871939,0.848784,0.993503,0.876850,0.903712,0.495268,0.651176,0.658517,0.626364,20.954154,44.984393,46.266327,0.922415,46.845614,
99,0.898292,0.962072,0.859541,0.876558,0.883458,0.834587,0.876850,0.492428,0.649668,0.659454,0.629262,21.053791,44.997534,46.269548,0.922399,42.066480,
100,0.914402,0.961197,0.865102,0.866301,0.950208,0.834587,0.834587,0.489793,0.648053,0.658315,0.631150,21.156477,45.013038,46.279460,0.922067,45.235217,
101,0.923830,0.960790,0.898705,0.843820,0.979452,0.884512,0.884512,0.488628,0.649117,0.660022,0.628932,21.200307,45.052542,46.319213,0.922121,46.998756,
102,0.892320,0.962068,0.856747,0.860222,0.876704,0.976907,1.132098,0.486410,0.647064,0.658259,0.625932,21.164435,44.872121,46.119510,0.918937,40.950836,
103,0.905890,0.961297,0.885414,0.927246,0.843961,0.918723,0.976907,0.484755,0.646519,0.653392,0.627988,21.183154,44.942993,46.189552,0.916303,43.467993,
104,0.952139,0.963448,0.866200,0.866604,1.089441,0.918723,0.918723,0.483163,0.645165,0.654922,0.630342,21.176735,45.004327,46.234802,0.914195,52.521005,
105,0.916933,0.960055,0.868517,0.864340,0.957174,1.374453,1.374453,0.479931,0.642040,0.653455,0.628494,21.192243,45.101589,46.308909,0.913905,46.170877,
106,0.901260,0.963945,0.870664,0.894207,0.865395,1.089096,1.449105,0.477073,0.639684,0.649916,0.625791,21.131542,45.219243,46.375322,0.912550,42.714708,
107,0.916787,0.963785,0.884623,0.848814,0.957437,1.089096,1.089096,0.473542,0.637021,0.647553,0.628113,21.136599,45.288220,46.404372,0.911923,45.782207,
108,0.926090,0.962588,0.871072,0.896766,0.962321,0.910835,1.248732,0.472709,0.636248,0.647570,0.626705,21.076921,45.368092,46.424902,0.911165,47.301837,
109,0.920581,0.962343,0.887930,0.904376,0.917863,0.330623,0.910835,0.469808,0.635044,0.645860,0.623481,20.986720,45.425717,46.435362,0.910199,45.448627,
110,0.917365,0.964872,0.862114,0.891886,0.937259,0.330623,0.330623,0.470520,0.635841,0.648064,0.629122,21.942469,45.450533,46.492735,0.916502,45.174241,
111,0.919332,0.960161,0.885310,0.911620,0.910882,0.930815,0.938574,0.472491,0.638795,0.654475,0.634864,21.913864,45.343451,46.414105,0.916500,46.596144,
112,0.908185,0.964143,0.890140,0.843403,0.921590,0.696296,0.930815,0.377163,0.577899,0.620416,0.617878,21.788792,44.945739,45.763929,0.909577,44.066758,
113,0.969078,0.966398,0.883134,1.062798,0.961648,0.545032,0.696296,0.368715,0.568403,0.614157,0.613889,21.572305,44.714081,45.510392,0.907144,55.191901,
114,0.931799,0.962779,0.901845,0.939217,0.916794,0.394937,0.545032,0.358143,0.559673,0.610893,0.610954,21.332832,44.169193,45.054985,0.907318,48.022955,
115,0.916812,0.969764,0.935852,0.811079,0.938197,0.332536,0.394937,0.340800,0.550668,0.608679,0.605661,20.979357,44.183570,45.017080,0.902120,45.142706,
116,0.908249,0.966798,0.953002,0.790656,0.910534,0.332536,0.332536,0.314343,0.535956,0.602311,0.609293,20.740392,44.191304,44.984635,0.891834,44.084407,
117,0.872751,0.962449,0.835803,0.795805,0.875122,0.567128,0.567128,0.299270,0.528848,0.601059,0.612260,20.600381,44.059274,44.790895,0.893929,38.289439,
118,0.834938,0.966507,0.867940,0.776022,0.715861,0.298836,0.628833,0.288177,0.518438,0.600171,0.621580,17.215857,38.972077,40.152249,0.860267,32.125533,
119,0.864904,0.966052,0.867430,0.780413,0.827513,0.298836,0.298836,0.289997,0.520819,0.603002,0.626321,17.137170,38.690825,40.120662,0.863820,37.594813,
120,1.105441,0.980059,0.921259,1.043782,1.454497,0.452898,0.452898,0.609146,0.732948,0.719576,0.673488,22.216659,48.299438,50.072223,0.954403,86.096118,
121,1.055299,0.971983,0.917767,1.052378,1.268907,0.547616,0.547616,0.603151,0.726368,0.716854,0.677865,22.224264,48.057459,50.103114,0.957667,76.102605,
122,1.021788,0.970041,0.925134,1.020775,1.165311,0.638347,0.638347,0.601422,0.727275,0.714886,0.673537,22.236679,48.002190,50.025751,0.956383,69.013185,
123,1.036198,0.970225,0.923092,1.086412,1.163855,0.786479,0.786479,0.602681,0.729076,0.721063,0.678479,22.258459,47.983914,49.976416,0.956145,72.614729,
124,1.031734,0.970610,0.920488,1.040806,1.190260,0.796510,0.845868,0.601164,0.731156,0.722059,0.679704,22.296209,47.977365,49.948617,0.956084,71.804221,
125,1.052963,0.970559,0.928523,1.072626,1.238997,0.796510,0.796510,0.600346,0.731588,0.722504,0.687431,22.316433,47.952043,49.877001,0.955955,76.665666,
126,1.038167,0.971109,0.920790,1.009866,1.245579,0.799180,0.799180,0.596814,0.730077,0.727375,0.689605,22.303504,47.808052,49.731193,0.955303,73.926025,
127,1.045606,0.970573,0.924184,1.019990,1.259977,0.468846,0.908864,0.593725,0.730139,0.726169,0.691838,22.258927,47.627998,49.534376,0.954280,75.165418,
128,1.049142,0.971444,0.926867,0.995520,1.295016,0.468846,0.468846,0.593020,0.730819,0.730199,0.692518,22.258244,47.535159,49.367466,0.953817,76.057726,
129,1.055637,0.970128,0.933809,1.026121,1.291828,0.543502,0.543502,0.592952,0.732306,0.729728,0.698641,22.293740,47.539082,49.394311,0.953573,77.853565,
130,1.005378,0.969776,0.925655,0.961054,1.160301,0.674367,0.674838,0.591580,0.732022,0.730321,0.700159,22.376865,47.579335,49.389626,0.953611,67.804055,
131,1.065243,0.968406,0.918822,1.022587,1.345985,0.382944,0.674367,0.589822,0.732711,0.731851,0.700123,22.471908,47.667298,49.434447,0.953506,79.806191,
132,1.056090,0.973387,0.920023,0.981015,1.340068,0.382944,0.382944,0.589738,0.733044,0.733363,0.702270,22.503077,47.627589,49.414839,0.953129,78.098200,
133,1.017207,0.972379,0.925602,0.931236,1.231126,1.074333,1.074333,0.587152,0.731811,0.734592,0.706471,22.393596,47.451240,49.208547,0.951721,71.243040,
134,1.042555,0.972868,0.917448,0.978758,1.290681,1.708057,1.708057,0.583946,0.733696,0.738284,0.713817,22.168497,47.128763,48.924440,0.949429,77.805977,
135,1.000057,0.971931,0.919402,0.976304,1.118727,1.246722,1.821554,0.578552,0.729332,0.742424,0.710250,21.770571,46.553723,48.374535,0.945599,68.448719,
136,1.051601,0.968741,0.921512,0.967282,1.330729,0.668222,1.246722,0.576049,0.728303,0.742337,0.716332,21.430158,46.066882,47.871358,0.941551,78.761934,
137,1.013784,0.969410,0.919826,0.943864,1.207887,0.452541,0.668222,0.573830,0.728474,0.744950,0.718958,21.216197,45.924317,47.662530,0.939049,70.965862,
138,1.024663,0.967864,0.913360,0.974279,1.230066,0.452541,0.452541,0.573109,0.728476,0.743963,0.717979,21.065321,45.787949,47.526896,0.938172,73.107784,
139,1.011999,0.966780,0.918126,1.009025,1.146958,0.719095,0.767375,0.572703,0.729214,0.749264,0.722130,20.892946,45.658424,47.368386,0.936489,71.254481,
140,0.986841,0.969723,0.921843,0.977231,1.071626,0.672151,0.719095,0.572242,0.729357,0.749141,0.726241,20.734944,45.492959,47.181761,0.935366,66.308664,
141,0.975666,0.967409,0.923058,1.007028,1.002573,0.672151,0.672151,0.573238,0.730349,0.749703,0.729561,20.653507,45.379117,47.066108,0.934588,64.251920,
142,1.037307,0.969698,0.923570,0.993139,1.249915,0.860827,0.860827,0.575985,0.730857,0.751471,0.725820,20.669575,45.410167,47.082531,0.935096,76.933186,
143,1.057068,0.968805,0.924877,0.983270,1.334356,0.930237,0.930237,0.579983,0.733270,0.750038,0.719559,20.750384,45.442274,47.152712,0.936457,80.633853,
144,1.024951,0.964560,0.916535,1.013426,1.195126,0.914901,0.932115,0.583405,0.735920,0.751433,0.724086,20.890131,45.621968,47.367922,0.939373,74.285614,
145,0.992756,0.965678,0.912061,0.972188,1.109380,0.404719,0.914901,0.589122,0.739877,0.753969,0.723638,21.044651,45.882909,47.630561,0.940732,67.067807,
146,1.004666,0.964945,0.919347,0.962592,1.157880,0.404719,0.404719,0.590722,0.740588,0.753498,0.720092,21.043097,45.917327,47.643213,0.940615,69.258258,
147,0.999148,0.966868,0.918021,0.941623,1.156190,0.426659,0.706349,0.592743,0.742180,0.755209,0.720674,20.921941,45.788766,47.541331,0.939800,68.228453,
148,0.986966,0.969405,0.914272,0.958623,1.093817,0.426659,0.426659,0.593809,0.743769,0.756584,0.725496,20.872987,45.767913,47.500859,0.939394,66.072561,
149,1.036234,0.964887,0.917184,0.970093,1.272545,0.623658,0.623658,0.593303,0.744333,0.753660,0.724652,20.870774,45.787690,47.517326,0.939209,76.304912,
150,1.005438,0.969866,0.928106,0.952718,1.153208,0.636958,0.636958,0.593153,0.745169,0.757273,0.726134,20.875173,45.827959,47.558753,0.939120,70.169072,
151,1.027831,0.969791,0.914632,0.977583,1.226114,0.810479,0.810479,0.593961,0.744998,0.754734,0.723149,20.919712,45.902255,47.644457,0.939262,74.723624,
152,1.019369,0.970026,0.919740,1.022139,1.150211,0.731824,1.193910,0.591900,0.743223,0.753805,0.722414,21.060276,46.074996,47.815753,0.939755,72.817439,
153,1.014353,0.969302,0.918613,0.922002,1.219187,0.731824,0.731824,0.592915,0.744627,0.753806,0.721572,20.959125,45.980717,47.737680,0.939061,71.717343,
154,0.936285,0.969846,0.908838,0.923577,0.934605,1.976184,1.976184,0.592434,0.743897,0.757669,0.727341,20.672352,45.679390,47.423996,0.937259,57.746620,
155,1.029831,0.968394,0.920116,1.004045,1.216576,1.698841,2.378919,0.593114,0.747031,0.758332,0.727732,20.277677,45.283300,47.029883,0.934818,76.615260,
156,1.015174,0.969846,0.926387,0.998260,1.146682,0.810250,1.698841,0.589138,0.746157,0.759475,0.733640,19.918740,44.971187,46.680365,0.932428,72.945242,
157,1.054194,0.969754,0.923915,1.001862,1.289110,0.810250,0.810250,0.595978,0.751781,0.765307,0.737601,19.760858,44.855074,46.572138,0.931582,81.457339,
158,1.034175,0.972025,0.919605,0.969564,1.243564,1.461446,1.461446,0.598586,0.749401,0.762455,0.735819,19.821687,44.936443,46.665175,0.931922,77.878625,
159,0.985487,0.970944,0.916001,0.890150,1.138210,0.814950,1.583872,0.593762,0.745461,0.755523,0.725668,20.023413,45.094409,46.846111,0.932794,66.198222,
160,0.982898,0.971516,0.919125,0.977326,1.050579,0.475945,0.814950,0.592312,0.743558,0.753005,0.725035,20.082852,45.148273,46.922334,0.932839,65.162719,
161,1.005984,0.969721,0.915826,1.004166,1.116075,0.462111,0.475945,0.590876,0.743416,0.751798,0.722997,20.036254,45.099066,46.865602,0.932277,69.710858,
162,1.004200,0.972874,0.922695,0.972818,1.125891,0.462111,0.462111,0.591215,0.743866,0.754883,0.727319,19.970113,45.039434,46.799763,0.931934,69.717674,
163,0.964220,0.971287,0.921160,0.994451,0.967072,0.691621,0.691621,0.590113,0.744441,0.755408,0.726314,19.934320,45.035633,46.788127,0.931779,61.767052,
164,1.010722,0.969821,0.912418,0.924834,1.198770,0.961240,1.093876,0.589629,0.744478,0.755067,0.719348,19.989329,45.129095,46.880896,0.932160,71.147439,
