Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.614245,0.654262,0.581883,0.605280,0.621683,3.612473,3.664436,0.211282,0.362806,0.395690,0.423696,15.324147,39.585324,39.354731,0.720536,0.000000,
32,0.617100,0.649804,0.587011,0.601243,0.630020,3.612473,3.612473,0.210681,0.362703,0.396361,0.425216,15.311828,39.661040,39.397831,0.722168,0.000000,
33,0.621190,0.651578,0.589201,0.600865,0.638581,3.779294,3.779294,0.211866,0.363834,0.396606,0.424985,15.340358,39.709301,39.416741,0.724205,0.551865,
34,0.625395,0.648798,0.597559,0.617499,0.634654,5.014546,5.014546,0.214789,0.365519,0.397454,0.425954,15.395001,39.752374,39.442264,0.727543,1.916271,
35,0.626934,0.657564,0.593608,0.617583,0.637248,6.125119,6.125119,0.217399,0.369291,0.401274,0.428961,15.474561,39.767518,39.435138,0.731133,2.834960,
36,0.619111,0.657864,0.595307,0.600679,0.629312,7.100687,7.100687,0.220340,0.373566,0.405604,0.430054,15.548033,39.754808,39.420862,0.735394,2.423521,
37,0.623277,0.657986,0.599681,0.606818,0.633106,10.187455,10.187455,0.226162,0.381709,0.412970,0.435147,15.704402,39.708532,39.372166,0.743828,5.149037,
38,0.640522,0.658784,0.600799,0.608134,0.670901,12.612590,12.612590,0.234177,0.396480,0.430207,0.452488,15.896213,39.602766,39.282407,0.751971,9.211902,
39,0.618837,0.661706,0.595429,0.613979,0.619095,13.750578,13.884516,0.242339,0.409045,0.442125,0.462825,16.049824,39.425824,39.102454,0.759801,7.085900,
40,0.635111,0.663071,0.594353,0.621748,0.651564,13.624738,13.750578,0.249064,0.417265,0.451218,0.474261,16.076102,39.146421,38.844573,0.762751,9.121695,
41,0.624165,0.660488,0.601716,0.624195,0.622125,13.624738,13.624738,0.251483,0.416863,0.449818,0.473978,15.959305,38.756546,38.474425,0.761235,7.647111,
42,0.627184,0.678855,0.606868,0.603636,0.634990,15.604269,15.604269,0.251018,0.410710,0.442105,0.460954,15.802979,38.231379,37.909423,0.756230,9.618141,
43,0.644891,0.706189,0.615262,0.595611,0.669788,17.187481,17.187481,0.251867,0.401628,0.431095,0.450205,15.544900,37.465905,37.113902,0.749053,13.365341,
44,0.670981,0.777292,0.688462,0.649648,0.647188,16.145554,17.604712,0.276935,0.406545,0.431976,0.447427,15.107520,36.514585,36.090739,0.735036,15.658881,
45,0.676610,0.782652,0.688076,0.676650,0.641574,14.683318,16.145554,0.267542,0.407465,0.435623,0.450563,15.035011,36.132787,35.893801,0.745960,15.279349,
46,0.687033,0.781268,0.682937,0.666561,0.672491,14.683318,14.683318,0.277478,0.413077,0.438975,0.448105,14.897573,35.832526,35.600974,0.752768,16.450433,
47,0.679052,0.782376,0.695439,0.692051,0.634649,12.755291,14.893929,0.294253,0.429357,0.452946,0.459609,14.679767,35.673238,35.600220,0.752191,13.371862,
48,0.675294,0.769878,0.684962,0.681957,0.640922,12.755291,12.755291,0.298201,0.433087,0.456796,0.465630,14.473932,35.584380,35.593581,0.751465,12.877884,
49,0.690178,0.765364,0.671813,0.662075,0.692283,11.657279,12.963673,0.295996,0.430634,0.455672,0.468094,14.245736,35.449525,35.477750,0.749878,14.201788,
50,0.681198,0.749199,0.652921,0.657131,0.688165,7.993418,11.657279,0.290196,0.427166,0.454717,0.468675,13.922519,35.257234,35.314352,0.744814,9.906182,
51,0.702192,0.754608,0.661469,0.684455,0.713088,6.729028,7.993418,0.291395,0.434157,0.462287,0.475435,13.685508,35.148580,35.249202,0.747965,11.824628,
52,0.721446,0.796689,0.725023,0.710194,0.706285,6.605408,6.729028,0.323067,0.452632,0.475442,0.482785,13.500976,35.111008,35.222057,0.748691,14.038356,
53,0.709125,0.762106,0.679588,0.700607,0.710569,6.483929,6.605408,0.285849,0.431837,0.461161,0.472305,13.264353,35.012024,35.256352,0.738990,12.644803,
54,0.688372,0.757241,0.679545,0.665889,0.686012,5.380514,6.483929,0.275832,0.417283,0.447745,0.463823,13.025823,34.918102,35.245086,0.726840,9.014045,
55,0.662845,0.750422,0.674920,0.655762,0.638632,5.220251,5.380514,0.272941,0.411146,0.439393,0.451576,12.844496,34.908088,35.292539,0.719365,5.247616,
56,0.671356,0.755693,0.659564,0.673110,0.650271,5.220251,5.220251,0.270651,0.407791,0.434925,0.445372,12.694476,34.878590,35.323419,0.712698,6.387843,
57,0.683234,0.757208,0.672032,0.657520,0.682971,6.176719,6.176719,0.267916,0.404099,0.430685,0.439886,12.521003,34.818056,35.322669,0.704598,8.816703,
58,0.651715,0.749722,0.658255,0.664988,0.614150,8.600870,8.600870,0.261174,0.395984,0.424034,0.433144,12.242853,34.724565,35.312754,0.691002,6.698862,
59,0.659011,0.748447,0.634018,0.655870,0.644649,11.327473,11.327473,0.253745,0.388611,0.414710,0.425334,11.890778,34.569075,35.236316,0.674189,10.087364,
60,0.727052,0.812293,0.732755,0.714596,0.707737,11.656610,12.467535,0.366058,0.473125,0.484121,0.478709,12.944766,36.010290,35.925306,0.764276,18.507700,
61,0.700342,0.781602,0.678602,0.681479,0.696578,11.656610,11.656610,0.314945,0.441539,0.457016,0.455176,12.758619,36.035182,35.978967,0.743188,14.855671,
62,0.699219,0.776785,0.680132,0.680683,0.694811,12.193493,12.193493,0.311368,0.431251,0.440958,0.432177,12.788608,36.223588,36.048254,0.743380,14.828033,
63,0.668723,0.780910,0.675993,0.648518,0.643511,12.293032,12.553756,0.308899,0.430165,0.435626,0.418608,13.028359,36.449565,35.970042,0.754782,10.310951,
64,0.650247,0.781023,0.694955,0.649706,0.590592,12.293032,12.293032,0.315848,0.429575,0.427222,0.402604,13.428765,36.642861,35.736901,0.772310,7.403686,
65,0.644741,0.788215,0.686263,0.630752,0.591810,13.023766,13.024984,0.333187,0.437538,0.429785,0.402199,13.727507,36.567804,35.338377,0.788267,6.933704,
66,0.642196,0.785553,0.675173,0.611009,0.602633,10.735921,13.023766,0.354343,0.451138,0.440988,0.409296,13.797982,36.489326,35.053180,0.798148,4.155301,
67,0.638522,0.775897,0.651633,0.610356,0.605605,9.273070,10.735921,0.367220,0.458253,0.444722,0.411394,13.767946,36.540373,34.995242,0.803560,2.111184,
68,0.647948,0.797394,0.685078,0.646910,0.584090,7.823295,9.273070,0.394675,0.483845,0.466180,0.432638,13.700608,36.602776,35.132361,0.806500,1.638074,
69,0.620850,0.777802,0.631407,0.618089,0.566259,4.683538,7.823295,0.374742,0.471504,0.459786,0.431284,13.543901,36.935088,35.432186,0.803607,0.000000,
70,0.615129,0.772055,0.629576,0.590543,0.574751,3.194448,4.683538,0.368113,0.463141,0.452830,0.421946,13.448266,36.989735,35.575147,0.799301,0.000000,
71,0.615108,0.781709,0.631770,0.560036,0.588664,3.083792,3.194448,0.365339,0.456673,0.446751,0.418136,13.410042,37.059964,35.700135,0.798244,0.000000,
72,0.615992,0.785405,0.636761,0.579702,0.576126,2.916752,3.083792,0.365728,0.456387,0.445976,0.419770,13.368637,37.138284,35.828127,0.797888,0.000000,
73,0.598907,0.792243,0.633080,0.575564,0.537650,2.435997,2.916752,0.365330,0.455718,0.444180,0.419705,13.344244,37.174312,35.880888,0.796910,0.000000,
74,0.590793,0.789247,0.631462,0.566281,0.523972,2.318269,2.435997,0.364139,0.454752,0.442610,0.414542,13.334454,37.191468,35.948860,0.796432,0.000000,
75,0.584958,0.801584,0.639224,0.565594,0.502267,1.071801,2.318269,0.365678,0.453922,0.440069,0.412413,13.325527,37.218635,35.998534,0.796107,0.000000,
76,0.582592,0.803863,0.646739,0.559740,0.497056,1.071801,1.071801,0.363889,0.452462,0.439742,0.411573,13.337862,37.230207,36.014449,0.795700,0.000000,
77,0.592422,0.793470,0.634253,0.574184,0.518674,1.781124,1.781124,0.362445,0.450993,0.437951,0.411178,13.337660,37.211462,36.022992,0.794369,0.000000,
78,0.594916,0.790833,0.645981,0.532652,0.548050,2.090919,2.090919,0.359310,0.448492,0.437204,0.413210,13.343607,37.171401,36.014332,0.792920,0.000000,
79,0.602425,0.794673,0.655480,0.554292,0.548235,3.662167,3.662167,0.354976,0.444879,0.434035,0.409877,13.366261,37.066479,35.944153,0.792338,0.000000,
80,0.591484,0.787691,0.643639,0.568487,0.518171,5.157680,5.157680,0.349108,0.442844,0.433548,0.409570,13.394451,36.955756,35.878283,0.791982,0.000000,
81,0.622581,0.784486,0.645813,0.621917,0.558142,6.096122,6.167519,0.344111,0.441191,0.435819,0.412720,13.421085,36.964126,35.916050,0.788454,0.000000,
82,0.623218,0.784805,0.658498,0.624639,0.552863,6.096122,6.096122,0.338347,0.440341,0.437178,0.417847,13.410425,37.022835,36.053925,0.785169,0.000000,
83,0.626025,0.780845,0.665858,0.591485,0.580779,6.543197,6.543197,0.331071,0.436097,0.434713,0.417146,13.406313,37.058550,36.155927,0.781830,0.000000,
84,0.630195,0.780409,0.664399,0.605861,0.582897,6.587244,6.706650,0.326030,0.432708,0.432062,0.414016,13.429129,37.011186,36.217853,0.780581,0.000000,
85,0.635707,0.783221,0.682973,0.610966,0.585130,6.587244,6.587244,0.322905,0.433179,0.435157,0.419427,13.470609,36.979777,36.313076,0.779123,0.795452,
86,0.637863,0.787979,0.688369,0.619478,0.579858,7.886559,7.886559,0.319824,0.431818,0.434221,0.420562,13.567460,36.980175,36.407204,0.778813,2.262698,
87,0.654167,0.785443,0.694123,0.646930,0.599860,8.838381,8.838381,0.312714,0.431803,0.438715,0.429049,13.704897,37.010193,36.466351,0.780169,5.503071,
88,0.672967,0.784859,0.699129,0.626755,0.655440,9.746377,9.746377,0.308143,0.434619,0.445691,0.438399,13.888691,37.007807,36.498886,0.781987,9.049711,
89,0.689102,0.781285,0.711893,0.652398,0.673910,10.396660,10.497883,0.307275,0.438801,0.453739,0.451086,14.114249,37.054557,36.559534,0.785032,12.126631,
90,0.726987,0.779920,0.707901,0.718545,0.723584,8.669285,10.396660,0.310028,0.446457,0.464156,0.462291,14.446845,37.100790,36.600476,0.791652,16.273710,
91,0.723922,0.781144,0.708587,0.702705,0.725407,8.669285,8.669285,0.311956,0.453071,0.473163,0.475290,14.809114,37.145934,36.624910,0.798311,16.043570,
92,0.727892,0.786311,0.695503,0.718455,0.728480,7.768208,9.193005,0.314181,0.458339,0.481394,0.484704,15.252768,37.215564,36.653062,0.806444,16.016772,
93,0.726239,0.784253,0.714147,0.706123,0.725917,7.768208,7.768208,0.317817,0.464367,0.488805,0.494773,15.684182,37.267054,36.613424,0.814404,15.936603,
94,0.729254,0.793213,0.725496,0.719673,0.717482,11.842681,13.151486,0.326603,0.476131,0.501713,0.513223,16.800697,37.459033,36.642878,0.825780,20.408318,
95,0.735260,0.791967,0.713196,0.720036,0.736036,11.842681,11.842681,0.331223,0.485104,0.513458,0.525337,18.063310,37.650467,36.653405,0.840250,21.612941,
96,0.740878,0.789915,0.734212,0.738679,0.729271,11.852899,11.886868,0.335686,0.492556,0.520610,0.528321,19.416323,37.813077,36.577812,0.851555,22.465544,
97,0.751353,0.804105,0.728521,0.753780,0.742303,10.342637,11.852899,0.315444,0.468918,0.496489,0.506370,20.239784,37.930231,36.474768,0.854026,22.475869,
98,0.753100,0.807951,0.743962,0.740334,0.747767,8.098824,10.342637,0.286996,0.436561,0.464108,0.475626,20.176049,37.981631,36.401641,0.838670,20.598611,
99,0.729814,0.802932,0.734759,0.737847,0.701645,8.098824,8.098824,0.269479,0.414419,0.443800,0.456482,20.082122,38.053855,36.411433,0.824899,17.222523,
100,0.741377,0.808504,0.725817,0.729815,0.734015,8.247019,8.247019,0.257897,0.402440,0.431822,0.449453,19.943298,38.099360,36.405793,0.816607,19.290554,
101,0.709281,0.788675,0.713417,0.672443,0.706973,7.266559,8.726178,0.246471,0.390746,0.421056,0.435200,19.782085,38.153891,36.396201,0.807238,13.876259,
102,0.703401,0.765763,0.698306,0.666400,0.711149,7.266559,7.266559,0.242335,0.385550,0.414508,0.432097,19.544733,38.181967,36.391948,0.802351,13.178606,
103,0.684147,0.747128,0.657484,0.635939,0.705847,6.382441,7.956694,0.236094,0.378471,0.408169,0.423625,19.326934,38.200538,36.383185,0.799013,9.895941,
104,0.663855,0.736457,0.635872,0.636426,0.671815,3.483778,6.382441,0.233618,0.372940,0.401959,0.422316,19.176893,38.265797,36.422365,0.797582,5.119009,
105,0.656696,0.769585,0.627192,0.603148,0.671127,3.483778,3.483778,0.230879,0.372372,0.401136,0.419478,19.182712,38.311197,36.469880,0.797502,4.174584,
106,0.676532,0.755771,0.650763,0.634969,0.689780,4.317270,4.317270,0.231690,0.371611,0.401650,0.417883,19.226443,38.355120,36.539503,0.799444,7.407061,
107,0.666153,0.750338,0.641694,0.624231,0.677255,4.474811,4.474811,0.229615,0.371494,0.402939,0.419317,19.129473,38.369513,36.575485,0.798037,6.204829,
108,0.633288,0.712269,0.607657,0.634391,0.620089,7.746071,7.746071,0.226532,0.366260,0.396524,0.410506,18.711849,38.415408,36.615734,0.795084,4.559255,
109,0.620567,0.722086,0.591157,0.593287,0.620393,9.828821,9.828821,0.220912,0.359512,0.388836,0.407896,18.221087,38.420208,36.592419,0.789096,4.892670,
110,0.605729,0.693957,0.588941,0.593729,0.594066,11.720941,11.893351,0.213407,0.351040,0.381427,0.397732,17.814864,38.438876,36.575818,0.778104,4.803765,
111,0.607232,0.691956,0.599345,0.579836,0.604031,10.544337,11.720941,0.206994,0.343091,0.371403,0.386237,17.341070,38.474848,36.584332,0.767853,4.266464,
112,0.604886,0.681257,0.590684,0.562396,0.615592,8.889611,10.544337,0.205342,0.339431,0.366996,0.381885,17.004892,38.448560,36.540863,0.765150,2.812442,
113,0.610838,0.702543,0.565951,0.572825,0.627396,7.485426,8.889611,0.203235,0.337328,0.364598,0.378812,16.927061,38.464884,36.525101,0.759606,2.524412,
114,0.602999,0.680993,0.580319,0.579822,0.604212,7.485426,7.485426,0.203414,0.337220,0.362652,0.375959,16.825388,38.481778,36.522521,0.756044,1.565265,
115,0.589135,0.694132,0.562217,0.546831,0.597667,7.243002,8.211711,0.200933,0.333292,0.358130,0.371362,16.621803,38.501511,36.513887,0.755191,0.000000,
116,0.579482,0.664824,0.565706,0.565303,0.570169,4.801832,7.243002,0.197309,0.327125,0.351819,0.364645,16.381995,38.530724,36.508609,0.752445,0.000000,
117,0.578777,0.702371,0.585840,0.551095,0.559461,4.801832,4.801832,0.193943,0.323738,0.349332,0.363501,16.210602,38.603809,36.596713,0.749677,0.000000,
118,0.570409,0.686735,0.544139,0.522666,0.579340,5.329290,6.222936,0.190013,0.316081,0.340038,0.351836,16.040534,38.636412,36.613075,0.744041,0.000000,
119,0.567615,0.705412,0.562258,0.529967,0.555728,4.545242,5.329290,0.186640,0.311425,0.335581,0.347958,15.968016,38.751178,36.730167,0.739202,0.000000,
120,0.621222,0.682973,0.594501,0.595708,0.630776,4.545242,4.545242,0.297539,0.450462,0.482839,0.509907,15.881685,38.881736,39.039096,0.783290,0.000000,
121,0.608470,0.656280,0.572672,0.603142,0.612278,6.800838,6.800838,0.267377,0.441654,0.476462,0.504362,15.942380,38.793968,39.024963,0.779035,0.000000,
122,0.597650,0.649928,0.574051,0.557252,0.618759,9.018262,9.018262,0.270002,0.449906,0.486061,0.512357,16.076847,38.783248,39.010764,0.773839,0.088315,
123,0.616349,0.658440,0.573928,0.617734,0.620050,11.122563,11.125158,0.278463,0.463693,0.501246,0.525496,16.275604,38.627728,38.902134,0.774351,4.331779,
124,0.627095,0.660019,0.579257,0.569715,0.673351,8.302596,11.122563,0.280752,0.468628,0.507712,0.534485,16.295615,38.418924,38.751297,0.773836,3.509340,
125,0.610845,0.667926,0.571609,0.612661,0.608876,6.088237,8.302596,0.279158,0.466248,0.505048,0.533355,16.262994,38.294836,38.655194,0.774264,0.000000,
126,0.618015,0.654339,0.582960,0.610614,0.625876,4.754354,6.088237,0.278269,0.466902,0.506620,0.532079,16.283729,38.259740,38.629440,0.775886,0.000000,
127,0.612089,0.662743,0.571686,0.574475,0.636894,4.754354,4.754354,0.279061,0.465687,0.505741,0.539734,16.298599,38.273295,38.644202,0.778155,0.000000,
128,0.611864,0.660525,0.576742,0.538451,0.656342,4.304090,4.835262,0.278293,0.466947,0.507812,0.537210,16.347635,38.313438,38.685994,0.779544,0.000000,
129,0.621630,0.660405,0.607430,0.569992,0.647415,3.322194,4.304090,0.278232,0.474227,0.515412,0.541698,16.483501,38.351612,38.716249,0.782426,0.000000,
130,0.608353,0.662959,0.589679,0.550619,0.637691,3.322194,3.322194,0.275191,0.466398,0.507480,0.537542,16.460243,38.418867,38.766128,0.782315,0.000000,
131,0.638965,0.656271,0.575887,0.632190,0.662577,4.354045,4.516812,0.274763,0.464836,0.506814,0.533635,16.542578,38.573658,38.887988,0.784246,1.973040,
132,0.638870,0.658323,0.585729,0.622861,0.664871,2.897909,4.354045,0.275397,0.466734,0.507915,0.535311,16.612303,38.731830,39.012744,0.785983,0.767073,
133,0.636063,0.679238,0.594065,0.627344,0.645760,2.897909,2.897909,0.273069,0.461510,0.503079,0.529265,16.577635,38.729560,39.011760,0.786062,0.359159,
134,0.619101,0.659529,0.560978,0.580934,0.653987,4.832183,4.832183,0.274072,0.462685,0.503562,0.534771,16.597238,38.649645,38.941695,0.786619,0.000000,
135,0.627882,0.664896,0.572142,0.620310,0.644414,7.597941,7.597941,0.274063,0.460680,0.501342,0.530962,16.560694,38.482087,38.800897,0.787166,3.181584,
136,0.639898,0.669216,0.582843,0.629911,0.660755,9.964638,10.026076,0.274271,0.459637,0.501264,0.530458,16.535311,38.251065,38.624806,0.788105,6.899301,
137,0.641909,0.670556,0.606637,0.611739,0.666563,8.828252,9.964638,0.274693,0.457077,0.498743,0.528585,16.495344,38.025905,38.431107,0.789551,6.202853,
138,0.623306,0.678187,0.610363,0.609883,0.620682,8.828252,8.828252,0.272617,0.454204,0.494335,0.525697,16.441004,37.842342,38.273651,0.788885,3.626589,
139,0.641448,0.683208,0.592648,0.621417,0.660933,9.271302,9.271302,0.272365,0.450275,0.491038,0.519029,16.386637,37.639038,38.089260,0.789736,6.415064,
140,0.661875,0.708437,0.619640,0.658729,0.666411,7.843882,9.575164,0.271841,0.446478,0.487179,0.517874,16.318318,37.425738,37.907975,0.789379,8.140046,
141,0.656169,0.723141,0.631894,0.605763,0.680322,6.388721,7.843882,0.270146,0.443123,0.484309,0.516994,16.254269,37.272142,37.772283,0.788161,6.183689,
142,0.675720,0.740295,0.651343,0.674342,0.666472,6.388721,6.388721,0.270536,0.440699,0.482447,0.509779,16.206815,37.156429,37.673703,0.788319,8.795254,
143,0.708631,0.751551,0.690382,0.640335,0.743816,2.402278,7.706298,0.267742,0.439311,0.482281,0.516749,16.148140,37.001888,37.547651,0.787402,10.531835,
144,0.683482,0.752241,0.680631,0.655262,0.681527,2.402278,2.402278,0.268006,0.438835,0.483070,0.516617,16.132353,37.011114,37.562763,0.788930,6.900444,
145,0.645126,0.739810,0.652904,0.671895,0.599234,3.643398,5.466891,0.267094,0.440228,0.483311,0.510547,16.173686,37.149206,37.690929,0.791644,2.313861,
146,0.659454,0.731523,0.643815,0.606120,0.678457,2.582074,3.643398,0.267013,0.442649,0.486062,0.513703,16.241109,37.275821,37.801954,0.793818,3.463920,
147,0.649088,0.728336,0.630776,0.606057,0.660038,2.582074,2.582074,0.264378,0.440183,0.483456,0.514002,16.281954,37.346354,37.867873,0.794302,2.142317,
148,0.647745,0.714384,0.629595,0.646563,0.635638,4.083394,4.083394,0.264067,0.440585,0.482879,0.512907,16.371193,37.505758,37.999702,0.796975,3.116997,
149,0.670421,0.712490,0.623611,0.640628,0.692968,2.694642,4.563312,0.262448,0.439878,0.481825,0.516174,16.429381,37.660695,38.143973,0.798282,5.288717,
150,0.653856,0.711843,0.632266,0.603036,0.676399,2.128842,2.694642,0.261793,0.439318,0.479808,0.516009,16.465703,37.741926,38.220935,0.799442,2.547147,
151,0.651257,0.703870,0.627565,0.620295,0.664858,2.128842,2.128842,0.260006,0.437559,0.479129,0.514274,16.488672,37.810051,38.287661,0.800190,2.212171,
152,0.651813,0.706883,0.636158,0.619883,0.661732,2.137393,2.137393,0.259371,0.436905,0.478943,0.511048,16.519923,37.880380,38.361575,0.801452,2.225436,
153,0.660703,0.710710,0.633204,0.633048,0.674156,2.276783,2.276783,0.257254,0.435885,0.477655,0.508088,16.520427,37.881497,38.365682,0.801456,3.521872,
154,0.665850,0.714268,0.627602,0.628020,0.690363,2.636676,3.892493,0.255629,0.430901,0.472477,0.504742,16.514739,37.843077,38.332262,0.801413,4.589400,
155,0.671729,0.714477,0.635306,0.650020,0.686814,2.391032,2.636676,0.253839,0.429074,0.470221,0.503378,16.499024,37.827950,38.323030,0.801478,5.244858,
156,0.669072,0.718476,0.633687,0.640884,0.685328,2.391032,2.391032,0.250751,0.424188,0.467207,0.498202,16.475278,37.790367,38.286086,0.800323,4.908249,
157,0.650793,0.714693,0.648809,0.666860,0.621943,2.912772,3.561723,0.248124,0.418922,0.461890,0.494833,16.432930,37.712111,38.227303,0.799086,2.915985,
158,0.649999,0.720418,0.658668,0.648992,0.624928,2.912772,2.912772,0.245771,0.416393,0.458736,0.491234,16.395794,37.638237,38.172879,0.798300,2.815764,
159,0.647485,0.722837,0.644912,0.628460,0.637660,4.878011,4.878011,0.243031,0.411189,0.455695,0.487712,16.347200,37.519891,38.072146,0.797012,4.133768,
160,0.652445,0.723201,0.634673,0.645610,0.641804,3.591050,5.306417,0.240561,0.410365,0.456528,0.490189,16.281838,37.380505,37.962153,0.794517,3.905884,
161,0.667169,0.719652,0.647707,0.675227,0.653955,3.588329,3.591050,0.237961,0.408469,0.454928,0.487553,16.225057,37.326003,37.919405,0.792816,5.926322,
162,0.660282,0.727109,0.632340,0.688290,0.635565,3.588329,3.588329,0.236351,0.406581,0.453303,0.487709,16.180633,37.314017,37.909098,0.791106,5.068136,
163,0.655669,0.741159,0.641699,0.593113,0.674277,5.607518,5.607518,0.236517,0.403710,0.450082,0.485993,16.126282,37.191978,37.797945,0.789011,6.095459,
164,0.666608,0.754899,0.665312,0.665969,0.640510,7.556499,7.556499,0.237118,0.400620,0.448966,0.480286,16.042757,36.987924,37.613663,0.785803,9.120841,
