Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.773002,0.795911,0.756960,0.776491,0.770175,11.751682,18.642010,0.304065,0.472021,0.501469,0.510045,15.194672,35.735596,36.147481,0.775510,27.339353,
46,0.765765,0.797053,0.747984,0.761688,0.765683,7.041538,11.751682,0.295119,0.459752,0.489572,0.501975,14.540444,35.209520,35.676120,0.758175,21.954652,
47,0.771698,0.795123,0.754903,0.744689,0.787830,7.041538,7.041538,0.292160,0.455769,0.485892,0.494804,14.265585,35.081250,35.584203,0.751376,22.745071,
48,0.766331,0.799124,0.752998,0.760872,0.764997,8.366260,8.366260,0.288380,0.447153,0.477496,0.490627,14.032133,34.958710,35.474376,0.744407,23.145111,
49,0.764842,0.795177,0.731944,0.771707,0.763738,8.877862,8.877862,0.284734,0.440930,0.469275,0.481351,14.030997,35.087536,35.606841,0.743501,23.201968,
50,0.758026,0.798986,0.754429,0.738957,0.758985,13.673258,14.028878,0.286017,0.440796,0.468152,0.479196,14.427984,35.485515,35.937065,0.755288,26.293494,
51,0.770580,0.795433,0.763865,0.747244,0.780099,13.673258,13.673258,0.287439,0.440293,0.467641,0.476222,14.740032,35.717977,36.098781,0.763891,28.156218,
52,0.775234,0.793602,0.753306,0.782339,0.773581,14.689707,14.689707,0.285235,0.440259,0.468322,0.475757,15.001697,35.940187,36.239652,0.770086,29.778853,
53,0.772114,0.796452,0.759065,0.762847,0.775385,14.456544,15.401257,0.284601,0.443058,0.472690,0.485825,15.168244,36.037197,36.300774,0.775139,29.383339,
54,0.768204,0.807041,0.743810,0.758619,0.771347,11.544697,14.456544,0.284795,0.442633,0.473661,0.485065,15.185362,35.981254,36.200766,0.776476,26.188874,
55,0.764247,0.799241,0.742309,0.769500,0.758814,10.792961,11.544697,0.281810,0.442716,0.474659,0.486802,15.183138,35.925210,36.104470,0.774321,24.982818,
56,0.771640,0.802980,0.761461,0.749269,0.779753,9.241328,10.792961,0.285526,0.445840,0.477874,0.488423,15.351161,36.043595,36.170251,0.780345,24.736272,
57,0.777344,0.806213,0.753424,0.784939,0.773076,8.078036,9.241328,0.290308,0.450285,0.481455,0.491943,15.591300,36.286878,36.345197,0.786673,24.596937,
58,0.776142,0.806799,0.758032,0.788728,0.765768,8.078036,8.078036,0.293130,0.453536,0.483976,0.493388,15.788796,36.407679,36.423363,0.791620,24.365793,
59,0.784114,0.811766,0.745164,0.763106,0.802719,7.476335,9.789671,0.296928,0.454833,0.484772,0.489774,16.026546,36.569842,36.568819,0.799603,24.916109,
60,0.701395,0.790092,0.695831,0.694927,0.678615,6.369380,7.476335,0.214281,0.317050,0.337048,0.345501,18.468161,32.671471,30.998921,0.735052,13.346554,
61,0.714112,0.799766,0.687102,0.708372,0.700867,6.289851,6.369380,0.218836,0.322333,0.342127,0.348872,18.512054,32.570430,30.876822,0.738074,14.752036,
62,0.722180,0.788734,0.681117,0.695695,0.733325,6.289851,6.289851,0.219700,0.323747,0.343656,0.347425,18.561537,32.463488,30.769020,0.740636,15.736607,
63,0.703424,0.793411,0.685821,0.673593,0.700379,7.788629,7.788629,0.219994,0.323777,0.342505,0.345684,18.642318,32.332237,30.648008,0.740777,14.376902,
64,0.687447,0.788118,0.678489,0.681569,0.662642,8.217362,8.217362,0.221161,0.326099,0.345293,0.348654,18.673050,32.212830,30.513143,0.744823,12.554919,
65,0.696056,0.788257,0.669625,0.650353,0.705344,10.206231,10.206231,0.225267,0.333192,0.353062,0.360791,18.846232,32.162455,30.489051,0.751815,15.139358,
66,0.705922,0.787885,0.676229,0.688045,0.702453,12.753793,12.753793,0.231427,0.341524,0.362619,0.367086,18.764681,32.067542,30.421325,0.762365,18.264483,
67,0.714293,0.800168,0.693574,0.691993,0.707593,15.491442,15.756981,0.250346,0.362399,0.383622,0.386982,18.819551,33.198451,31.993965,0.784461,21.228999,
68,0.701953,0.806847,0.667724,0.669159,0.699727,14.465263,15.491442,0.271482,0.387227,0.408171,0.408493,18.987214,33.947548,33.025507,0.805378,18.186616,
69,0.692818,0.818799,0.677998,0.612471,0.702962,13.396397,14.465263,0.288323,0.404779,0.422851,0.421414,19.357028,35.320606,34.312939,0.826315,15.639908,
70,0.724514,0.861068,0.769820,0.719926,0.653353,10.745663,13.396397,0.327595,0.448834,0.462315,0.449880,20.496191,37.297439,36.289512,0.855358,17.188296,
71,0.788501,0.874491,0.774825,0.746798,0.783922,7.943894,10.745663,0.393016,0.526718,0.536583,0.521925,21.987069,40.740512,41.045524,0.888950,25.360323,
72,0.771286,0.895456,0.794160,0.735344,0.718458,5.686360,7.943894,0.438939,0.577827,0.582127,0.565621,23.482334,43.472051,43.963261,0.916209,21.277751,
73,0.735892,0.906223,0.808599,0.644456,0.626331,3.589715,5.686360,0.480630,0.617506,0.616347,0.596889,24.246622,45.993600,47.152529,0.929780,14.101306,
74,0.877903,0.951966,0.868916,0.829885,0.852869,2.719976,3.589715,0.513936,0.652907,0.650331,0.630747,24.632182,46.813857,47.804635,0.935164,39.987107,
75,0.873200,0.950330,0.871239,0.827817,0.837040,2.604551,2.719976,0.527182,0.675284,0.675030,0.658968,24.670204,46.930062,47.954413,0.936196,40.698742,
76,0.881822,0.950565,0.876554,0.820312,0.868387,2.604551,2.604551,0.532508,0.684944,0.687080,0.672787,24.417524,46.833266,47.813976,0.935637,43.264808,
77,0.885421,0.950547,0.879453,0.821560,0.877384,2.612488,2.612488,0.537891,0.694347,0.697295,0.684026,23.878497,46.555329,47.583616,0.934564,44.732732,
78,0.886347,0.949246,0.877526,0.839097,0.869122,2.644409,2.651680,0.545324,0.705134,0.707146,0.693703,23.174684,46.143507,47.247427,0.932404,45.616278,
79,0.886622,0.948492,0.887855,0.853116,0.852018,2.644409,2.644409,0.552162,0.712712,0.720189,0.699180,22.469015,45.717190,46.856111,0.931187,46.236285,
80,0.893684,0.950268,0.886939,0.862184,0.868308,2.631091,2.645888,0.559750,0.721775,0.728492,0.708504,21.839641,45.348862,46.487225,0.930168,48.271349,
81,0.885337,0.951587,0.888378,0.824789,0.866709,2.450927,2.631091,0.564883,0.726776,0.734037,0.715141,21.276544,45.039595,46.169041,0.928194,46.924034,
82,0.906027,0.949288,0.892349,0.881673,0.893507,2.450927,2.450927,0.565899,0.730764,0.737693,0.720928,20.783333,44.756317,45.888222,0.926731,51.418047,
83,0.886314,0.949597,0.893559,0.868570,0.834696,3.061164,3.061164,0.569295,0.735742,0.743679,0.724367,20.231834,44.515314,45.678684,0.924691,48.537276,
84,0.893923,0.959038,0.893005,0.828647,0.883285,2.133544,3.254529,0.546744,0.743797,0.754837,0.732124,19.639439,44.365728,45.455618,0.909519,49.781788,
85,0.906243,0.952162,0.889262,0.853416,0.915538,1.951320,2.133544,0.566175,0.737210,0.751146,0.731066,19.459165,44.296077,45.510594,0.923430,51.855445,
86,0.904657,0.950466,0.895902,0.819651,0.933437,1.951320,1.951320,0.564589,0.734615,0.747954,0.733703,19.330087,44.340521,45.525989,0.920970,51.639834,
87,0.885175,0.949038,0.886556,0.848929,0.852287,2.162987,2.212431,0.563150,0.733293,0.746206,0.738124,19.165555,44.330392,45.536772,0.919934,48.269072,
88,0.881016,0.952269,0.887576,0.845425,0.836274,2.162987,2.162987,0.559344,0.731530,0.745845,0.733613,18.986430,44.298342,45.516417,0.917791,47.188863,
89,0.885071,0.950466,0.885827,0.832142,0.863977,1.176030,2.256578,0.556320,0.730909,0.749014,0.735761,18.778121,44.267754,45.484682,0.915750,47.115452,
90,0.880004,0.949369,0.893149,0.829399,0.843282,0.787463,1.176030,0.555776,0.730726,0.749071,0.742508,18.657754,44.265089,45.491915,0.915213,46.110333,
91,0.895940,0.949752,0.886245,0.807335,0.921171,0.751937,0.787463,0.558251,0.732295,0.749024,0.741121,18.633126,44.301420,45.519369,0.915166,49.089628,
92,0.896828,0.948626,0.888812,0.827040,0.907859,0.751937,0.751937,0.559978,0.732577,0.748747,0.736655,18.700248,44.367937,45.575957,0.916111,48.969458,
93,0.880586,0.949474,0.887144,0.801943,0.871792,1.063029,1.387380,0.562457,0.734617,0.748804,0.736466,18.891074,44.470539,45.636869,0.918295,46.090260,
94,0.888657,0.949472,0.882620,0.811869,0.895092,1.023830,1.063029,0.562971,0.734841,0.748938,0.735243,19.017149,44.512128,45.673065,0.919360,47.554065,
95,0.889258,0.950163,0.884761,0.842491,0.871521,1.001029,1.023830,0.561047,0.734106,0.748974,0.740317,18.977654,44.502658,45.663212,0.918723,47.976849,
96,0.872647,0.950715,0.883431,0.812017,0.838591,1.001029,1.001029,0.561483,0.735454,0.750015,0.739404,18.902944,44.487412,45.670458,0.918048,44.679922,
97,0.888866,0.949898,0.893593,0.816120,0.884685,1.174842,1.174842,0.558929,0.733839,0.751649,0.740763,18.756489,44.435751,45.633623,0.916506,48.211038,
98,0.882298,0.951200,0.890273,0.824347,0.856142,1.527721,1.527721,0.556814,0.733500,0.750941,0.745736,18.539860,44.295507,45.525742,0.914712,47.617524,
99,0.889374,0.951583,0.889055,0.829441,0.877103,1.867598,1.900548,0.551427,0.731752,0.752969,0.747042,18.268331,44.082096,45.357603,0.909236,49.568517,
100,0.886576,0.951208,0.891461,0.817342,0.875709,1.867598,1.867598,0.548830,0.731366,0.754264,0.751470,17.923642,43.813572,45.217096,0.904858,49.345227,
101,0.897816,0.951249,0.887636,0.826241,0.909959,2.038618,2.098877,0.546643,0.732380,0.758712,0.763160,17.650932,43.547574,45.073615,0.900051,52.638247,
102,0.880307,0.949861,0.893507,0.832269,0.841427,1.819653,2.038618,0.544145,0.730945,0.762468,0.765903,17.427192,43.399008,44.999374,0.897276,49.235114,
103,0.870860,0.949939,0.901961,0.828845,0.805607,1.709715,1.819653,0.542320,0.733730,0.768408,0.773291,17.239553,43.258221,44.908393,0.894605,47.883274,
104,0.897734,0.949102,0.893823,0.853119,0.886052,1.709715,1.709715,0.544813,0.737873,0.772335,0.777854,17.219189,43.147677,44.884525,0.897948,53.572357,
105,0.902799,0.949238,0.894951,0.881988,0.879763,2.226448,2.226448,0.546710,0.739923,0.774826,0.780294,17.347449,43.140759,44.865043,0.899722,55.386653,
106,0.875737,0.951212,0.900089,0.831740,0.818831,2.366601,2.587570,0.548987,0.742981,0.777785,0.781174,17.559644,43.182692,44.873165,0.901751,50.272345,
107,0.890915,0.950506,0.895942,0.820233,0.884568,2.366601,2.366601,0.550108,0.744232,0.778655,0.784931,17.716833,43.169299,44.863036,0.903085,53.548260,
108,0.909685,0.947712,0.892948,0.853640,0.928125,2.461881,2.461881,0.550846,0.746959,0.780835,0.785406,17.917175,43.198953,44.888591,0.904791,57.496817,
109,0.901289,0.951590,0.902723,0.829158,0.907382,2.112839,2.470922,0.553882,0.749886,0.785749,0.783790,18.185169,43.263225,44.897244,0.907862,55.427595,
110,0.895165,0.949111,0.921000,0.831865,0.872288,1.573069,2.112839,0.554251,0.749926,0.783675,0.783477,18.472645,43.355897,44.940509,0.911005,53.496456,
111,0.897306,0.952723,0.892787,0.876548,0.863055,1.573069,1.573069,0.554921,0.749132,0.781265,0.782125,18.679945,43.447892,44.993089,0.912812,53.764292,
112,0.879292,0.952003,0.893026,0.823965,0.841870,2.047361,2.047361,0.555362,0.749071,0.780162,0.770456,18.991621,43.603952,45.088611,0.914618,49.921001,
113,0.902535,0.950309,0.896511,0.875419,0.881854,3.117792,3.117792,0.555515,0.745151,0.771680,0.766014,19.495494,43.830997,45.252242,0.918187,55.249291,
114,0.895938,0.949974,0.896418,0.851943,0.877479,3.604643,3.604643,0.555467,0.743098,0.764389,0.751772,20.189138,44.122739,45.465209,0.918810,53.355189,
115,0.910637,0.950293,0.890400,0.854869,0.930151,3.514498,3.638361,0.550652,0.737234,0.754262,0.738645,20.938370,44.495895,45.781161,0.920595,55.109356,
116,0.896559,0.947979,0.895241,0.840746,0.890425,3.514498,3.514498,0.542364,0.724684,0.740938,0.723839,21.758492,44.918069,46.162658,0.923389,51.128996,
117,0.891304,0.950432,0.886407,0.817209,0.894937,3.608350,3.608350,0.535102,0.715402,0.727621,0.713887,22.660902,45.381924,46.618068,0.925971,49.324987,
118,0.889351,0.950042,0.892589,0.843281,0.863692,3.281794,3.655203,0.528644,0.707166,0.720057,0.704036,23.662830,45.902112,47.130188,0.928176,47.886901,
119,0.893077,0.949759,0.887554,0.853002,0.872967,3.273668,3.281794,0.524506,0.700929,0.713723,0.696404,24.569479,46.393239,47.545464,0.929724,48.061308,
120,0.968212,0.955017,0.892958,0.939331,1.060809,3.273668,3.273668,0.493012,0.689991,0.726159,0.710256,13.550399,35.883687,37.167597,0.809203,64.352027,
121,1.007400,0.949204,0.890438,0.935595,1.203208,3.312504,3.360398,0.497355,0.694909,0.728688,0.709846,13.700934,36.054169,37.286463,0.814912,72.329613,
122,0.969466,0.950153,1.027390,0.900804,0.998383,2.637837,3.312504,0.500182,0.696092,0.728323,0.709967,13.794870,36.196366,37.370253,0.818610,63.857475,
123,0.932634,0.960270,0.907709,0.892654,0.954219,2.571223,2.637837,0.506693,0.706344,0.739087,0.721793,13.720182,36.161097,37.305542,0.817413,57.333965,
124,0.968836,0.949225,0.977592,0.924083,1.018505,2.571223,2.571223,0.507572,0.710649,0.748175,0.726638,13.553013,36.037240,37.159436,0.813516,65.148311,
125,0.986788,0.956082,0.889061,0.851973,1.195945,2.918016,2.918016,0.505393,0.709966,0.748522,0.732103,13.323245,35.873089,36.965712,0.806644,69.565784,
126,0.995260,0.955994,0.906784,1.174780,0.967906,3.241943,3.241943,0.493632,0.699089,0.742653,0.721444,13.020896,35.590798,36.681304,0.794044,70.911040,
127,0.869097,0.945703,0.867315,0.824216,0.824335,3.617253,3.617253,0.478820,0.684184,0.728611,0.722070,12.646312,35.183990,36.247016,0.775548,46.064294,
128,0.895454,0.954990,0.884850,0.862684,0.864814,3.671213,3.671213,0.471273,0.674975,0.728352,0.733247,12.151166,34.617032,35.565367,0.764718,52.053974,
129,0.877551,0.947097,0.875578,0.851184,0.826296,3.878806,3.878806,0.428752,0.626305,0.675901,0.675205,12.423206,35.047374,36.033257,0.767954,44.877203,
130,0.831262,0.935564,0.840415,0.788139,0.773719,4.543090,4.746758,0.409760,0.610283,0.657019,0.659848,12.610478,35.508402,36.478269,0.769634,36.040790,
131,0.757417,0.886342,0.736179,0.697439,0.723106,4.543090,4.543090,0.399808,0.598380,0.642621,0.645963,12.875315,35.906815,36.865684,0.774352,22.245457,
132,0.826823,0.823917,0.708197,0.670336,1.004658,4.536416,4.781344,0.394848,0.590978,0.634461,0.638581,13.234169,36.328925,37.298043,0.781689,34.085979,
133,0.815821,0.826245,0.726431,0.799530,0.870085,4.536416,4.536416,0.397822,0.590661,0.630315,0.633137,13.587924,36.702988,37.682055,0.791226,31.753025,
134,0.731084,0.817079,0.706831,0.644129,0.753379,5.470754,5.470754,0.393003,0.584404,0.621155,0.619134,14.062659,37.281720,38.270845,0.802454,17.394346,
135,0.700303,0.804668,0.691567,0.710656,0.644135,5.517251,5.758847,0.389086,0.583729,0.618878,0.613774,14.545383,37.848954,38.818824,0.812860,12.173568,
136,0.717351,0.796968,0.690425,0.662707,0.729027,5.461196,5.517251,0.388730,0.584545,0.619734,0.613268,14.928513,38.261482,39.208424,0.820086,14.857123,
137,0.740161,0.796965,0.706442,0.819596,0.677998,5.110849,5.461196,0.388504,0.581917,0.613504,0.606128,15.263998,38.640227,39.560825,0.826369,17.926904,
138,0.685480,0.800014,0.702223,0.731544,0.601325,4.911937,5.110849,0.393854,0.592388,0.623113,0.611641,15.543389,38.906344,39.804294,0.832677,8.977414,
139,0.725872,0.806201,0.683547,0.732834,0.705929,4.638924,4.911937,0.398767,0.592243,0.623893,0.616487,15.760070,39.086689,39.986523,0.836782,15.452276,
140,0.683365,0.804137,0.666298,0.698535,0.625155,4.021884,4.638924,0.401423,0.596893,0.628801,0.618488,15.971373,39.282550,40.181562,0.840108,8.042153,
141,0.719157,0.817518,0.668176,0.771319,0.666394,3.712731,4.021884,0.401955,0.597164,0.627821,0.620141,16.175065,39.505026,40.404853,0.843016,13.568233,
142,0.693487,0.799721,0.688993,0.674639,0.661197,3.712731,3.712731,0.395409,0.591819,0.620738,0.608405,16.387038,39.786575,40.670308,0.844207,8.958182,
143,0.693943,0.790494,0.655240,0.704928,0.665053,5.806528,5.806528,0.379085,0.573395,0.602451,0.591153,16.656720,40.317696,41.187177,0.844082,10.530755,
144,0.651862,0.753676,0.627954,0.648065,0.625148,7.555837,7.555837,0.355660,0.544591,0.573338,0.567346,16.995053,41.066223,41.918235,0.842136,5.279516,
145,0.648294,0.719418,0.601097,0.605526,0.669479,8.247651,8.247651,0.335833,0.521845,0.550472,0.548611,17.352524,41.846819,42.728911,0.841048,5.239319,
146,0.601170,0.702816,0.575152,0.588655,0.584817,9.595096,9.595096,0.316077,0.496950,0.527791,0.529240,17.584298,42.535746,43.458653,0.837591,0.000000,
147,0.580288,0.686145,0.557768,0.554670,0.571294,9.906378,9.906378,0.303277,0.484941,0.516393,0.523489,17.791082,43.137148,44.107228,0.834291,0.000000,
148,0.565080,0.677746,0.541475,0.514490,0.572420,10.174637,10.174637,0.293096,0.477967,0.512430,0.530101,17.901392,43.583148,44.598131,0.829773,0.000000,
149,0.583342,0.668884,0.534808,0.542207,0.604783,11.396571,11.396571,0.285723,0.470118,0.506828,0.528443,17.926158,44.155526,45.209663,0.824972,0.007254,
150,0.582056,0.668948,0.524093,0.540867,0.608622,11.859464,11.859464,0.276262,0.463559,0.501411,0.526421,17.840764,44.809788,45.917968,0.820245,0.445005,
151,0.567890,0.662092,0.527416,0.532314,0.581190,14.296800,14.296800,0.267907,0.456815,0.496967,0.528878,17.665275,45.961601,47.056162,0.815262,1.091901,
152,0.590467,0.655536,0.527055,0.537176,0.636429,15.161629,15.161629,0.264637,0.453441,0.496707,0.530381,17.511211,47.374845,48.440231,0.814637,4.964368,
153,0.582737,0.653188,0.509932,0.555583,0.612076,13.595784,15.241724,0.261550,0.453710,0.499994,0.538151,17.423625,49.078840,50.328552,0.813034,2.828914,
154,0.600946,0.678729,0.541524,0.535284,0.648630,13.595784,13.595784,0.257421,0.450357,0.499305,0.542956,17.280929,50.392382,52.145113,0.798465,5.526252,
155,0.559525,0.653063,0.522880,0.522090,0.574134,16.463165,16.463165,0.260129,0.449641,0.498014,0.536285,17.297824,49.580652,50.829217,0.815486,2.454372,
156,0.546594,0.667855,0.525440,0.539737,0.523321,22.055002,22.628139,0.261345,0.449281,0.497810,0.539816,17.157411,46.603549,47.409735,0.820188,6.016421,
157,0.542762,0.688454,0.517233,0.520136,0.523200,20.462587,22.055002,0.283934,0.465871,0.512567,0.555701,16.924761,43.314004,44.205515,0.829868,3.985822,
158,0.632854,0.726970,0.556515,0.554656,0.692432,14.809043,20.462587,0.300774,0.491590,0.543838,0.594513,17.286657,40.776147,41.575879,0.829329,11.663595,
159,0.825653,0.954473,0.864200,0.760080,0.778606,9.190519,14.809043,0.316717,0.491400,0.545636,0.590722,16.658378,38.694182,39.519324,0.823230,37.061095,
160,0.929055,0.951205,0.920720,1.016755,0.842180,4.830884,9.190519,0.457633,0.663155,0.710197,0.713468,15.929724,37.277835,38.260139,0.845666,58.378058,
161,1.014493,0.964827,0.872906,0.836049,1.317859,3.861786,4.830884,0.465475,0.672627,0.724525,0.727127,15.265771,36.437466,37.430429,0.831313,75.626140,
162,0.924354,0.947483,0.878051,0.967732,0.903005,3.093297,3.861786,0.463273,0.667259,0.721933,0.726453,14.885840,36.162085,37.169743,0.823661,56.618964,
163,0.906353,0.969011,0.931568,0.856080,0.861261,2.725453,3.093297,0.467258,0.670172,0.725632,0.733330,14.648687,36.043486,37.103432,0.821433,53.157259,
164,1.024554,0.954019,0.875991,0.862583,1.339326,2.260801,2.725453,0.472560,0.670008,0.725368,0.733087,14.527060,36.013850,37.117824,0.822233,76.278700,
