Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.614280,0.738223,0.650630,0.606711,0.570420,0.000000,0.000000,0.226986,0.370743,0.390078,0.396532,12.956303,38.600340,36.464707,0.749631,0.000000,
1,0.613817,0.737239,0.648843,0.605377,0.571243,0.102772,0.786742,0.226779,0.370385,0.389330,0.395267,12.870621,38.557378,36.429530,0.748007,0.000000,
2,0.613533,0.737249,0.647995,0.604877,0.571227,0.097459,0.102772,0.226693,0.370305,0.389670,0.395675,12.867372,38.558474,36.429718,0.747965,0.000000,
3,0.612291,0.736959,0.648694,0.603739,0.568894,0.097459,0.097459,0.226737,0.370318,0.389268,0.395741,12.867147,38.555223,36.429098,0.747970,0.000000,
4,0.612617,0.736975,0.649298,0.604774,0.568779,0.097819,0.098089,0.226725,0.370309,0.389531,0.395562,12.867146,38.555548,36.428367,0.747944,0.000000,
5,0.613513,0.737179,0.648325,0.604701,0.571179,0.097819,0.097819,0.226709,0.370227,0.389333,0.395979,12.867159,38.555591,36.429847,0.747953,0.000000,
6,0.613551,0.736925,0.649331,0.605282,0.570593,0.097917,0.097917,0.226729,0.370358,0.389485,0.395625,12.867076,38.555541,36.428866,0.747944,0.000000,
7,0.613509,0.737152,0.648317,0.604701,0.571179,0.097642,0.097942,0.226705,0.370214,0.389300,0.395955,12.867129,38.555237,36.429789,0.747953,0.000000,
8,0.614002,0.736448,0.648177,0.606787,0.571285,0.097642,0.097642,0.226724,0.370276,0.389280,0.396128,12.867222,38.557988,36.427712,0.747964,0.000000,
9,0.612455,0.736823,0.648643,0.604758,0.568714,0.097668,0.097682,0.226758,0.370275,0.389403,0.396324,12.867295,38.555698,36.427482,0.747945,0.000000,
10,0.614094,0.736633,0.648594,0.606784,0.571281,0.097668,0.097668,0.226839,0.370269,0.389429,0.395800,12.867253,38.557845,36.427563,0.747970,0.000000,
11,0.612461,0.736892,0.648657,0.604750,0.568706,0.097702,0.097702,0.226703,0.370095,0.389447,0.396062,12.867333,38.555182,36.427118,0.747941,0.000000,
12,0.609157,0.735019,0.647343,0.602497,0.563655,0.348258,0.348258,0.226255,0.369383,0.387903,0.394631,12.887287,38.505699,36.401305,0.748524,0.000000,
13,0.616200,0.741311,0.650382,0.598358,0.579197,0.560656,0.560656,0.227894,0.369043,0.387547,0.394528,12.855372,38.526761,36.403541,0.750717,0.000000,
14,0.616201,0.738693,0.653891,0.611183,0.570904,0.695235,0.695235,0.226817,0.369646,0.388150,0.393685,12.849021,38.559429,36.410924,0.748967,0.000000,
15,0.619586,0.745818,0.651779,0.607800,0.579527,0.906987,0.906987,0.227746,0.370781,0.390446,0.396806,12.824887,38.530109,36.336076,0.753137,0.000000,
16,0.617951,0.740999,0.645010,0.608580,0.579300,0.687592,0.916249,0.226393,0.369289,0.388012,0.394306,12.825763,38.514365,36.304779,0.750664,0.000000,
17,0.619196,0.743985,0.647598,0.604168,0.582949,0.687592,0.687592,0.225618,0.368297,0.386939,0.394119,12.815166,38.690473,36.610120,0.748788,0.000000,
18,0.622037,0.738668,0.655279,0.611543,0.583398,0.891643,0.891643,0.226986,0.369134,0.389010,0.395863,12.820546,38.643658,36.451402,0.751186,0.000000,
19,0.626188,0.731883,0.655759,0.607450,0.596957,0.751244,1.501322,0.225788,0.367524,0.385251,0.388790,12.571873,38.612529,36.445595,0.748097,0.000000,
20,0.626851,0.737087,0.656459,0.604962,0.598239,0.751244,0.751244,0.226622,0.367377,0.385841,0.390557,12.587785,38.710625,36.498171,0.753493,0.000000,
21,0.625465,0.747041,0.658025,0.601951,0.593608,1.047257,1.047257,0.223746,0.363997,0.383446,0.391322,12.729925,38.459843,36.207364,0.747685,0.000000,
22,0.630087,0.739237,0.664688,0.597521,0.606590,1.159894,1.270302,0.223172,0.365594,0.384582,0.389143,12.723207,38.652639,36.551145,0.745822,0.000000,
23,0.624503,0.736433,0.663651,0.612045,0.585929,1.159894,1.159894,0.220892,0.362890,0.381985,0.388049,12.720240,38.563057,36.402727,0.746077,0.000000,
24,0.633656,0.735255,0.661759,0.606477,0.611296,1.161924,1.161924,0.220768,0.359254,0.377080,0.379779,12.470105,38.797197,36.643134,0.744894,0.000000,
25,0.630518,0.738136,0.659502,0.609494,0.602433,0.956666,1.287630,0.222848,0.362579,0.381701,0.386339,12.662724,38.767568,36.536838,0.747130,0.000000,
26,0.623782,0.739521,0.648383,0.613117,0.589009,0.931258,0.956666,0.218494,0.359833,0.378716,0.380284,12.443001,38.754422,36.627091,0.740899,0.000000,
27,0.627667,0.739414,0.653522,0.619629,0.591873,0.908030,0.931258,0.217172,0.356595,0.375785,0.383082,12.664186,38.794925,36.626263,0.738005,0.000000,
28,0.621729,0.737961,0.653302,0.620429,0.578326,0.908030,0.908030,0.219943,0.360907,0.379125,0.384188,12.692999,38.769987,36.592592,0.740989,0.000000,
29,0.621391,0.735637,0.658654,0.615284,0.579389,1.709200,1.761899,0.224002,0.365298,0.384749,0.389422,12.725351,38.635841,36.459249,0.747897,0.000000,
30,0.622597,0.744494,0.648279,0.614827,0.584063,1.709200,1.709200,0.222491,0.364205,0.383255,0.388986,12.758578,38.542219,36.329841,0.743585,0.000000,
31,0.619696,0.748742,0.650385,0.611623,0.577603,1.998177,1.998177,0.225077,0.367681,0.387221,0.392610,12.807328,38.580463,36.445252,0.747838,0.000000,
32,0.617263,0.735586,0.649593,0.602102,0.581408,1.344868,2.031209,0.227834,0.369039,0.388983,0.394888,12.855451,38.392013,36.147530,0.752346,0.000000,
33,0.616793,0.744503,0.653533,0.602490,0.575885,1.344868,1.344868,0.226078,0.368512,0.386729,0.393423,12.842140,38.388585,36.272707,0.750851,0.000000,
34,0.631918,0.746454,0.658996,0.601956,0.607805,1.879876,2.234197,0.228333,0.372145,0.391542,0.397964,12.924093,38.364307,36.211747,0.749186,0.000000,
35,0.629506,0.735333,0.671966,0.597532,0.603013,1.669199,1.879876,0.227320,0.370633,0.388068,0.391042,12.739044,38.447092,36.242716,0.750345,0.000000,
36,0.624099,0.737758,0.662268,0.593822,0.595868,1.669199,1.669199,0.230329,0.376894,0.397014,0.402290,12.994223,38.443571,36.196230,0.752721,0.000000,
37,0.640414,0.744609,0.660813,0.610358,0.621728,3.174893,3.174893,0.232734,0.379816,0.400784,0.402511,13.062926,38.363913,36.179805,0.753714,1.215957,
38,0.644910,0.740795,0.661998,0.623182,0.624658,4.311251,4.311251,0.235796,0.382059,0.401763,0.405980,13.164965,38.336511,36.225484,0.757977,2.594407,
39,0.656066,0.740250,0.661706,0.622128,0.651337,6.119580,6.119580,0.237878,0.386010,0.406620,0.413803,13.358875,38.418696,36.360077,0.758134,5.428451,
40,0.646539,0.750060,0.680612,0.617602,0.621668,8.030353,8.030353,0.245738,0.396488,0.415786,0.419420,13.592650,38.586652,36.521822,0.767740,5.360941,
41,0.676145,0.758874,0.687256,0.666242,0.654789,10.179365,10.179365,0.249340,0.408094,0.429270,0.436447,13.945711,38.273927,36.317353,0.772169,11.091264,
42,0.688831,0.772644,0.708562,0.679330,0.662228,12.644030,12.644030,0.258400,0.418121,0.440031,0.445854,14.447557,38.263232,36.387170,0.779804,14.830057,
43,0.700481,0.772308,0.726040,0.714507,0.661663,15.252736,15.252736,0.268919,0.436743,0.461153,0.470761,15.124063,38.501959,36.577397,0.790464,18.908270,
44,0.754413,0.782562,0.752383,0.755098,0.746333,17.483877,17.483877,0.289220,0.468692,0.492891,0.501225,15.963665,38.694667,36.724628,0.805419,29.252788,
