Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.476041,0.659848,0.484976,0.456847,0.432537,0.000000,0.000000,0.223919,0.331955,0.344416,0.351095,14.155923,36.054894,33.741825,0.722796,0.000000,
1,0.469467,0.655080,0.480409,0.448119,0.426161,0.232017,1.767638,0.223066,0.330097,0.342380,0.349479,13.931966,35.972002,33.663297,0.718814,0.000000,
2,0.467227,0.652524,0.472793,0.447165,0.425390,0.100300,0.232017,0.223002,0.330134,0.341745,0.350051,13.903733,35.962728,33.652561,0.718265,0.000000,
3,0.467033,0.653614,0.478454,0.442109,0.425466,0.097169,0.100300,0.222814,0.329737,0.342283,0.349198,13.900404,35.959256,33.652399,0.718200,0.000000,
4,0.470815,0.655798,0.483841,0.452242,0.425181,0.097169,0.097169,0.222934,0.329995,0.341912,0.348636,13.900170,35.960175,33.652539,0.718234,0.000000,
5,0.466702,0.657123,0.471360,0.444416,0.425146,0.097318,0.097318,0.222934,0.329963,0.341927,0.349323,13.900072,35.959278,33.652526,0.718221,0.000000,
6,0.468115,0.652921,0.478845,0.446722,0.425174,0.096949,0.097579,0.223024,0.329913,0.341555,0.348772,13.900121,35.960586,33.650859,0.718211,0.000000,
7,0.469216,0.655598,0.481331,0.448233,0.425032,0.096229,0.096949,0.222947,0.330118,0.342046,0.348857,13.900166,35.960256,33.653865,0.718215,0.000000,
8,0.466873,0.655021,0.475531,0.443678,0.424919,0.096229,0.096229,0.222978,0.329972,0.341794,0.348747,13.900056,35.958704,33.653047,0.718216,0.000000,
9,0.470815,0.655798,0.483841,0.452242,0.425181,0.097109,0.097109,0.222934,0.329995,0.341912,0.348636,13.900170,35.960175,33.652539,0.718234,0.000000,
10,0.466702,0.657123,0.471360,0.444416,0.425146,0.097318,0.097318,0.222934,0.329963,0.341927,0.349323,13.900072,35.959278,33.652526,0.718221,0.000000,
11,0.467964,0.659276,0.476245,0.444901,0.425190,0.097337,0.097337,0.223038,0.329946,0.341919,0.349119,13.900208,35.960215,33.652555,0.718217,0.000000,
12,0.475404,0.664365,0.471078,0.467459,0.428729,0.582813,0.582813,0.223112,0.332550,0.345779,0.354245,13.888609,35.884736,33.549378,0.720853,0.000000,
13,0.468511,0.658214,0.468321,0.446536,0.428643,0.624109,1.482496,0.219938,0.329495,0.342347,0.349147,13.871592,35.862285,33.599852,0.713924,0.000000,
14,0.471562,0.660083,0.473443,0.438849,0.437717,0.624109,0.624109,0.217187,0.325810,0.339189,0.348390,13.843690,35.991343,33.631065,0.713983,0.000000,
15,0.468962,0.648373,0.467724,0.449705,0.430606,1.061460,1.061460,0.220592,0.329983,0.341400,0.350862,13.812699,35.911848,33.583450,0.718572,0.000000,
16,0.466987,0.654103,0.485679,0.438502,0.423938,1.274185,1.960091,0.219005,0.325135,0.337766,0.353705,13.767047,36.007626,33.687010,0.714163,0.000000,
17,0.477750,0.648294,0.486777,0.461605,0.435487,1.179722,1.274185,0.218258,0.325014,0.336604,0.351952,13.751229,35.817337,33.475051,0.716670,0.000000,
18,0.459805,0.650711,0.472802,0.438256,0.413359,1.179722,1.179722,0.220150,0.323644,0.334025,0.346051,13.791400,35.755300,33.428593,0.723148,0.000000,
19,0.467194,0.649846,0.460855,0.451725,0.426945,1.950815,1.950815,0.216827,0.326376,0.338474,0.346322,13.753714,35.582354,33.178950,0.721581,0.000000,
20,0.459834,0.653881,0.464109,0.448683,0.408851,2.149745,2.149745,0.219162,0.324494,0.337247,0.352339,13.695073,35.844541,33.516984,0.721295,0.000000,
21,0.462175,0.644107,0.453193,0.445200,0.423801,1.822007,3.219514,0.215839,0.319772,0.333221,0.348948,13.614686,35.757562,33.403616,0.719297,0.000000,
22,0.458677,0.658917,0.451664,0.435198,0.418306,0.705253,1.822007,0.217291,0.320957,0.331377,0.343840,13.581260,35.667025,33.328940,0.720738,0.000000,
23,0.453883,0.665491,0.449398,0.434541,0.406481,0.649192,0.705253,0.216103,0.319215,0.331280,0.342654,13.577935,35.722325,33.354431,0.721589,0.000000,
24,0.452541,0.658083,0.449881,0.437523,0.402747,0.649192,0.649192,0.214349,0.318279,0.329246,0.343537,13.580462,35.898284,33.544342,0.714588,0.000000,
25,0.458654,0.649610,0.452695,0.437383,0.418789,1.330625,1.330625,0.215449,0.322549,0.333777,0.346298,13.601368,35.688560,33.325598,0.718448,0.000000,
26,0.455569,0.640877,0.459929,0.438685,0.410348,1.556422,1.556422,0.214711,0.317721,0.329551,0.343217,13.636492,35.723019,33.358351,0.718920,0.000000,
27,0.453800,0.648213,0.463793,0.440529,0.401159,1.675281,1.675281,0.214562,0.317396,0.329252,0.341970,13.652975,35.708710,33.390505,0.716798,0.000000,
28,0.460395,0.642613,0.448366,0.453079,0.417176,1.333522,2.078011,0.216891,0.325278,0.336664,0.344761,13.688097,35.828412,33.502096,0.721434,0.000000,
29,0.465067,0.664347,0.474568,0.454926,0.409871,0.621184,1.333522,0.216591,0.321231,0.334179,0.340786,13.730391,35.556271,33.225425,0.720985,0.000000,
30,0.465104,0.670293,0.472097,0.450869,0.411542,0.621184,0.621184,0.216073,0.320177,0.331886,0.341186,13.731548,35.625870,33.382383,0.718270,0.000000,
31,0.465850,0.662740,0.464489,0.444605,0.422812,0.815127,0.815127,0.216589,0.320034,0.331942,0.342582,13.745115,35.834597,33.524063,0.718547,0.000000,
32,0.449636,0.651440,0.452984,0.441965,0.394979,0.855972,0.922440,0.215535,0.320575,0.332141,0.339479,13.747877,35.715548,33.404607,0.717753,0.000000,
33,0.448809,0.658529,0.458346,0.426174,0.398612,0.637325,0.855972,0.215868,0.320802,0.331956,0.342064,13.746218,35.890116,33.517458,0.722407,0.000000,
34,0.454550,0.654472,0.451444,0.449944,0.400930,0.637325,0.637325,0.216268,0.322350,0.334569,0.342398,13.760155,35.697397,33.300190,0.721662,0.000000,
35,0.445446,0.652053,0.449450,0.443907,0.386077,1.567008,1.567008,0.218543,0.323520,0.333960,0.340402,13.773476,35.843722,33.499866,0.721788,0.000000,
36,0.449791,0.656759,0.462394,0.432524,0.397849,5.877013,5.927329,0.220046,0.330436,0.342881,0.347065,13.854130,35.705175,33.394478,0.724654,0.000000,
37,0.470740,0.666769,0.465223,0.449097,0.431816,5.877013,5.877013,0.222066,0.332014,0.344322,0.354854,13.985336,35.708003,33.462950,0.720273,0.000000,
38,0.483634,0.661853,0.486151,0.445356,0.455917,6.817790,6.817790,0.222414,0.334920,0.347472,0.355745,14.126608,35.983635,33.771509,0.719965,0.000000,
39,0.495487,0.670401,0.487551,0.465801,0.467306,7.025961,7.025961,0.227615,0.344066,0.357091,0.361091,14.290903,36.015686,33.770996,0.726598,0.000000,
40,0.492768,0.667402,0.492834,0.472880,0.453650,7.610506,7.610506,0.231029,0.351110,0.365853,0.369759,14.481998,36.190654,34.017624,0.731182,0.000000,
41,0.515796,0.689003,0.503200,0.475344,0.495577,8.737141,8.737141,0.236074,0.357751,0.372902,0.378058,14.707256,36.505414,34.379962,0.738305,0.000000,
42,0.528859,0.677615,0.504603,0.508347,0.508572,9.457243,9.457243,0.236139,0.362341,0.377577,0.385387,14.846832,36.881435,34.792261,0.732763,0.000000,
43,0.559267,0.681701,0.517105,0.513755,0.568652,9.861157,9.861157,0.239797,0.368203,0.384008,0.392095,15.057260,39.218716,36.817760,0.751753,0.000000,
44,0.564054,0.690273,0.535641,0.533030,0.557132,10.759461,10.759461,0.248267,0.380961,0.398501,0.407333,15.250274,38.685162,36.418996,0.764003,0.000000,
45,0.591180,0.698196,0.540610,0.575307,0.589948,12.339812,12.339812,0.251135,0.390381,0.409407,0.423736,15.589692,38.898911,36.701132,0.768308,2.148547,
46,0.615801,0.718072,0.550325,0.586125,0.630501,13.184304,14.095654,0.260385,0.404710,0.427010,0.438873,15.991715,39.093296,36.890567,0.776949,5.664725,
47,0.630222,0.731553,0.575078,0.620409,0.627963,12.819940,13.184304,0.268759,0.419074,0.443299,0.454806,16.382895,39.261129,37.048566,0.792610,7.067665,
48,0.656328,0.742041,0.610646,0.634954,0.661563,12.819940,12.819940,0.277511,0.434210,0.460174,0.474326,16.844520,39.288692,37.126894,0.802112,10.612477,
49,0.666689,0.753979,0.625140,0.683448,0.647043,13.853859,14.145845,0.291007,0.455795,0.484570,0.497877,17.387044,39.163784,36.938474,0.811902,13.023564,
50,0.731699,0.795201,0.671676,0.761200,0.718435,12.925223,13.853859,0.308254,0.483764,0.515687,0.525337,17.978472,38.894367,36.623089,0.827489,22.200950,
51,0.774128,0.818235,0.727115,0.822154,0.750583,10.632653,12.925223,0.328698,0.517045,0.553553,0.578777,18.828629,39.308111,37.203233,0.845042,28.573995,
52,0.804962,0.848773,0.791884,0.825698,0.783873,8.520159,10.632653,0.356005,0.562372,0.603029,0.620656,19.412773,39.720726,37.596670,0.861129,33.388258,
53,0.836992,0.862854,0.834200,0.864638,0.813775,7.554730,8.520159,0.375624,0.591197,0.635322,0.660229,20.175301,39.825898,37.791621,0.874083,40.159699,
54,0.856565,0.875673,0.812214,0.854852,0.868568,4.608687,7.554730,0.390510,0.619070,0.663919,0.680650,20.675044,39.784838,37.691821,0.880595,41.994956,
55,0.842135,0.868723,0.813145,0.845759,0.842352,4.608687,4.608687,0.399023,0.628956,0.676019,0.697037,21.005139,39.869172,37.725850,0.885896,40.308486,
56,0.854961,0.861369,0.814451,0.848897,0.872278,4.934768,5.265887,0.408291,0.644455,0.692813,0.713865,21.401763,39.735025,37.553172,0.892048,44.140342,
57,0.849722,0.860549,0.801920,0.833273,0.875716,3.318692,4.934768,0.410730,0.647751,0.699062,0.718719,21.722429,39.967180,37.911055,0.891873,41.856694,
58,0.841070,0.867722,0.799159,0.850072,0.843112,2.255242,3.318692,0.415655,0.657013,0.711629,0.730582,22.207143,39.833289,37.853993,0.897545,39.979366,
59,0.845752,0.863227,0.817809,0.845022,0.851768,2.255242,2.255242,0.416321,0.659745,0.716770,0.750111,22.296551,39.844632,37.903029,0.895730,42.119614,
