Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.480037,0.638889,0.494390,0.444612,0.455483,0.000000,0.000000,0.189373,0.284891,0.307749,0.325966,10.815704,52.689711,50.966260,0.679778,0.000000,
1,0.477404,0.633865,0.493220,0.440995,0.453907,0.225524,3.607195,0.188820,0.282664,0.305000,0.324314,10.521775,52.722572,50.983764,0.671691,0.000000,
2,0.477139,0.633365,0.491900,0.441419,0.453692,0.103047,0.225524,0.188660,0.282355,0.304721,0.324040,10.504797,52.735334,51.010503,0.671190,0.000000,
3,0.476856,0.633791,0.492287,0.440249,0.453544,0.099533,0.103047,0.188869,0.282335,0.304976,0.324051,10.502654,52.733671,51.008422,0.671135,0.000000,
4,0.477125,0.634036,0.491910,0.441277,0.453574,0.099353,0.099533,0.188828,0.282553,0.304989,0.324216,10.502736,52.737743,51.006595,0.671125,0.000000,
5,0.476841,0.634063,0.491628,0.440444,0.453572,0.099353,0.099353,0.188850,0.282508,0.304805,0.324341,10.502626,52.745002,51.009340,0.671143,0.000000,
6,0.476613,0.633790,0.489395,0.440670,0.453876,0.099855,0.100244,0.188873,0.282366,0.304904,0.324171,10.502771,52.727537,51.009022,0.671152,0.000000,
7,0.477118,0.634013,0.491833,0.440876,0.453867,0.099738,0.099855,0.188716,0.282357,0.304903,0.324179,10.502679,52.739611,51.005533,0.671125,0.000000,
8,0.476787,0.633227,0.491448,0.440679,0.453582,0.099542,0.099738,0.188819,0.282428,0.304799,0.323716,10.502496,52.740694,51.001793,0.671125,0.000000,
9,0.476857,0.633792,0.492304,0.440246,0.453543,0.099506,0.099542,0.188833,0.282391,0.304710,0.323951,10.502546,52.733279,51.007122,0.671130,0.000000,
10,0.477125,0.634036,0.491910,0.441277,0.453574,0.099506,0.099506,0.188828,0.282553,0.304989,0.324216,10.502736,52.737743,51.006595,0.671125,0.000000,
11,0.476613,0.633790,0.489395,0.440670,0.453876,0.099992,0.099992,0.188873,0.282366,0.304904,0.324171,10.502771,52.727537,51.009022,0.671152,0.000000,
12,0.476328,0.626904,0.515980,0.435732,0.448090,11.764375,11.764375,0.191064,0.287137,0.310854,0.326002,10.516738,52.357993,51.036365,0.673563,0.000000,
13,0.492860,0.642068,0.487577,0.500077,0.451112,13.743754,24.704609,0.194342,0.292575,0.315867,0.332159,11.752448,50.919818,49.557004,0.673976,0.000000,
14,0.513876,0.648696,0.510368,0.467134,0.510898,13.743754,13.743754,0.195839,0.297010,0.317933,0.332474,11.817321,49.439953,48.927872,0.678091,0.000000,
15,0.509961,0.652555,0.519463,0.493749,0.479396,19.152596,19.379940,0.197826,0.300078,0.321001,0.333476,11.936097,49.850469,48.631275,0.684759,2.014596,
16,0.498344,0.655839,0.514391,0.467839,0.470274,18.937994,19.152596,0.203747,0.308310,0.327696,0.338534,12.252807,49.616008,47.910894,0.697484,0.280019,
17,0.501715,0.660047,0.508770,0.493361,0.463698,18.551287,18.937994,0.205766,0.313871,0.332593,0.345676,12.874906,46.300943,46.093762,0.702054,0.062068,
18,0.517416,0.663685,0.529004,0.506334,0.482177,18.538877,18.551287,0.204649,0.308661,0.326345,0.336854,10.493416,48.839039,47.090130,0.694792,1.830255,
19,0.510167,0.667788,0.524586,0.474624,0.486781,18.412737,18.538877,0.201867,0.302841,0.319751,0.331401,10.345489,49.498835,47.983782,0.696199,1.285140,
20,0.504148,0.666092,0.533040,0.451855,0.484584,17.951466,18.412737,0.198439,0.299130,0.315985,0.324725,11.322028,49.584173,47.765521,0.704478,0.486281,
21,0.498896,0.663962,0.540136,0.470412,0.458955,17.894030,17.951466,0.192181,0.289865,0.307696,0.318629,12.911262,49.272036,47.881830,0.701272,0.427291,
22,0.490982,0.662018,0.531942,0.473251,0.443777,15.508419,17.894030,0.188679,0.284214,0.300750,0.315385,12.887671,48.791112,47.615935,0.701901,0.000000,
23,0.489889,0.666160,0.535135,0.472367,0.439548,11.845669,15.508419,0.189224,0.287328,0.305133,0.319643,11.327319,49.498251,48.680128,0.683606,0.000000,
24,0.487744,0.668548,0.538902,0.468075,0.433723,11.845669,11.845669,0.188706,0.286988,0.304718,0.319074,12.061822,48.687045,48.564465,0.691449,0.000000,
25,0.493966,0.675852,0.533153,0.482651,0.441548,12.243738,12.243738,0.189795,0.288857,0.306110,0.319950,11.843231,48.204728,48.642929,0.693861,0.000000,
26,0.530835,0.678274,0.559334,0.505708,0.499568,13.052180,13.052180,0.195351,0.301390,0.321283,0.333875,11.292398,49.245159,48.044392,0.676236,0.000000,
27,0.523476,0.682130,0.557679,0.491934,0.490898,16.281704,16.281704,0.199550,0.307862,0.327832,0.342390,12.314429,49.450072,47.794547,0.721757,0.723473,
28,0.531082,0.695827,0.580584,0.489238,0.497224,24.755613,24.755613,0.215505,0.333927,0.355713,0.369814,12.681070,47.253203,45.679331,0.737570,7.576548,
29,0.568364,0.714287,0.611109,0.530738,0.537805,21.894409,24.979315,0.236114,0.369699,0.392910,0.409662,13.326398,46.355466,45.163072,0.759774,8.221220,
30,0.606558,0.740276,0.633626,0.584154,0.573471,21.207808,21.894409,0.249333,0.394130,0.418369,0.435141,13.910234,46.283968,45.195415,0.775786,11.793194,
31,0.658564,0.747749,0.672676,0.655059,0.629609,20.519888,21.207808,0.265421,0.421365,0.447893,0.466654,14.669474,46.359770,44.752649,0.792315,17.902479,
32,0.692203,0.768635,0.702015,0.699919,0.661750,18.588470,20.519888,0.286530,0.456205,0.484212,0.502359,16.688587,46.818388,45.084964,0.814028,21.105249,
33,0.712341,0.777955,0.731037,0.729968,0.674820,15.979383,18.588470,0.310325,0.496073,0.526932,0.545268,16.280749,46.662728,45.150207,0.832412,22.470394,
34,0.723983,0.767829,0.744013,0.732847,0.697433,14.976156,15.979383,0.327667,0.524703,0.557555,0.577508,16.566397,47.080151,45.582392,0.842140,24.208018,
35,0.745278,0.781020,0.727479,0.760310,0.732035,14.976156,14.976156,0.343763,0.555577,0.590409,0.610458,17.291131,46.725189,45.415795,0.849591,28.799722,
36,0.763523,0.784358,0.753258,0.762700,0.761896,13.288080,16.137535,0.358594,0.584878,0.619182,0.637757,17.879964,46.592407,45.287950,0.852625,31.399969,
37,0.784576,0.790959,0.764236,0.814536,0.772123,10.386333,13.288080,0.374458,0.612971,0.650095,0.669028,18.807264,46.140525,45.139726,0.861262,33.874891,
38,0.800993,0.794667,0.766903,0.802271,0.817034,9.256412,10.386333,0.381719,0.625805,0.666131,0.693500,18.693739,46.107459,45.201735,0.867528,37.120740,
39,0.804103,0.793544,0.777077,0.768858,0.841337,9.256412,9.256412,0.386414,0.636488,0.679419,0.702638,19.175476,45.776552,44.982284,0.869077,38.300511,
40,0.829194,0.798362,0.793360,0.814837,0.862789,7.565917,9.464408,0.391277,0.644764,0.688860,0.715682,19.453721,45.670921,44.902980,0.874067,42.061746,
41,0.831429,0.802861,0.784481,0.797511,0.882342,6.146572,7.565917,0.394729,0.650091,0.697811,0.727054,19.215461,45.533834,44.832446,0.873832,41.828603,
42,0.825719,0.795081,0.773389,0.808056,0.869471,4.387981,6.146572,0.392810,0.650734,0.699747,0.732855,18.980708,45.523066,44.825191,0.874515,39.354170,
43,0.821841,0.801649,0.777463,0.790906,0.867198,2.263170,4.387981,0.389655,0.645014,0.695049,0.726093,18.865158,45.514775,44.823677,0.871610,36.061184,
44,0.833127,0.796611,0.772370,0.799125,0.892719,2.263170,2.263170,0.390133,0.644912,0.695203,0.725676,18.860444,45.399526,44.799118,0.867631,38.125241,
45,0.833691,0.795822,0.775119,0.779741,0.902876,3.827924,3.827924,0.391786,0.644100,0.693535,0.728157,18.939276,45.373571,44.643755,0.872305,39.942080,
46,0.819193,0.801372,0.782344,0.795788,0.853989,5.533920,5.533920,0.390044,0.644190,0.693599,0.727142,19.102912,45.374530,44.627835,0.868336,38.938362,
47,0.839973,0.806360,0.773664,0.792325,0.912344,6.947584,6.947584,0.393255,0.644916,0.694053,0.723622,19.302565,45.330412,44.544744,0.873725,44.033875,
48,0.812441,0.813585,0.776269,0.813237,0.827938,7.172503,7.172503,0.398497,0.650821,0.699721,0.729686,19.595795,45.213196,44.530830,0.880141,39.509594,
49,0.807399,0.813120,0.784859,0.838738,0.796784,7.746652,7.917595,0.404919,0.659143,0.707108,0.734653,20.016411,45.282950,44.593948,0.883922,39.482376,
