Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.683511,0.741743,0.639911,0.630695,0.719330,0.000000,0.000000,0.196626,0.368059,0.418614,0.472780,17.129377,34.632196,32.045892,0.692208,6.882700,
1,0.669160,0.736309,0.633587,0.614223,0.700615,0.622803,4.984181,0.195416,0.365241,0.414951,0.468451,16.686612,34.564054,31.987819,0.687994,5.436850,
2,0.665591,0.735097,0.634176,0.609822,0.695281,0.117878,0.622803,0.195298,0.364915,0.414263,0.468083,16.622616,34.553468,31.978573,0.687353,4.607114,
3,0.667031,0.733536,0.633322,0.612871,0.697395,0.097873,0.117878,0.195263,0.364820,0.414555,0.468039,16.614850,34.550902,31.977495,0.687247,4.783719,
4,0.667992,0.733204,0.633653,0.615590,0.697832,0.096583,0.097873,0.195343,0.364843,0.414553,0.467325,16.613862,34.550461,31.977346,0.687279,4.889392,
5,0.667214,0.734990,0.634478,0.611857,0.697614,0.096583,0.096583,0.195244,0.364795,0.414499,0.466482,16.613648,34.548867,31.977404,0.687241,4.769113,
6,0.666877,0.734743,0.634565,0.609415,0.698389,0.097418,0.097418,0.195304,0.364977,0.414446,0.467680,16.613516,34.549871,31.977569,0.687267,4.748197,
7,0.667468,0.732936,0.635159,0.613508,0.697405,0.096995,0.097515,0.195285,0.364912,0.414353,0.466981,16.613769,34.549904,31.978165,0.687274,4.810922,
8,0.667234,0.733635,0.633714,0.612831,0.697701,0.096995,0.096995,0.195299,0.364754,0.414437,0.466885,16.613814,34.551207,31.976746,0.687243,4.783049,
9,0.668008,0.733108,0.633803,0.615593,0.697830,0.096540,0.097259,0.195357,0.364867,0.414595,0.467928,16.613773,34.550398,31.977112,0.687277,4.905431,
10,0.667214,0.734989,0.634479,0.611857,0.697614,0.096540,0.096540,0.195243,0.364755,0.414484,0.466507,16.613648,34.548842,31.977490,0.687241,4.771217,
11,0.667468,0.732936,0.635159,0.613508,0.697404,0.097461,0.097461,0.195283,0.364907,0.414371,0.466999,16.613768,34.549933,31.978165,0.687274,4.811845,
12,0.661002,0.766510,0.599319,0.611408,0.690363,0.716239,0.716239,0.191292,0.359750,0.408833,0.460584,16.560966,34.383154,31.707610,0.683654,4.505992,
13,0.647556,0.748807,0.717220,0.607073,0.619852,1.979597,1.979597,0.198147,0.359387,0.408236,0.449975,15.614156,34.406661,31.708805,0.686474,3.367399,
14,0.695280,0.721042,0.678484,0.713026,0.683764,1.728637,2.313664,0.192756,0.361862,0.414604,0.466872,16.503305,34.295302,31.618769,0.680795,9.880383,
15,0.686329,0.718996,0.674802,0.697677,0.675068,1.472957,1.728637,0.189418,0.359292,0.411129,0.455531,16.399235,34.322311,31.538674,0.681851,8.317526,
16,0.657844,0.713768,0.618827,0.636850,0.671047,1.472957,1.472957,0.189233,0.348514,0.397419,0.449185,16.110532,34.526334,31.801676,0.678663,4.854265,
17,0.692646,0.775261,0.577015,0.699497,0.710395,1.942952,2.005039,0.193263,0.360472,0.415182,0.459993,16.449710,34.423109,31.623263,0.684704,9.545186,
18,0.653178,0.762730,0.576219,0.668010,0.645722,0.862459,1.942952,0.188140,0.356581,0.404624,0.441875,15.116208,34.435190,31.550336,0.675884,3.334196,
19,0.669825,0.787101,0.583692,0.672063,0.671195,0.862459,0.862459,0.191853,0.356203,0.406174,0.451394,16.116481,34.380111,31.513795,0.680198,5.674387,
20,0.686589,0.761832,0.586100,0.693592,0.700533,1.392804,1.392804,0.190011,0.359248,0.410914,0.454173,16.353111,34.450082,31.620545,0.687011,8.254152,
21,0.656597,0.705122,0.604543,0.715529,0.627243,1.084871,2.570830,0.195574,0.366135,0.414626,0.455972,15.369189,34.524727,31.719382,0.693184,3.785665,
22,0.662075,0.697618,0.651477,0.731456,0.612957,0.564332,1.084871,0.194159,0.362430,0.414012,0.455300,15.650485,34.171224,31.416141,0.681399,4.259951,
23,0.661559,0.700539,0.653066,0.717799,0.619013,0.564332,0.564332,0.200832,0.372760,0.422244,0.463191,15.277456,34.533721,31.718100,0.692127,3.908505,
24,0.687731,0.729456,0.644831,0.710024,0.679028,1.043135,1.043135,0.194456,0.373216,0.431971,0.477697,16.577100,34.383525,31.632133,0.696814,8.184845,
25,0.693004,0.750068,0.758240,0.625374,0.697927,2.587412,2.587412,0.200641,0.378048,0.433411,0.480110,16.598292,34.449725,31.674811,0.698708,9.917965,
26,0.632625,0.814256,0.693437,0.618853,0.571817,4.163942,4.163942,0.204702,0.381685,0.428052,0.463860,14.498153,34.510658,31.721811,0.697095,2.452859,
27,0.634651,0.773279,0.577584,0.610426,0.635136,5.257099,5.257099,0.205693,0.388346,0.440292,0.477132,15.624231,34.262648,31.499672,0.701421,3.618772,
28,0.678417,0.777621,0.758073,0.620982,0.653770,6.449239,6.449239,0.200843,0.379299,0.428850,0.468025,14.798733,34.543565,31.751674,0.698273,10.564146,
29,0.710401,0.772568,0.647968,0.672938,0.746573,9.113383,9.113383,0.201080,0.379474,0.430229,0.460263,14.850177,34.417354,31.667262,0.694754,16.987591,
30,0.697466,0.772164,0.629169,0.634413,0.740527,12.042187,12.042187,0.195433,0.377092,0.437593,0.472645,16.318339,34.548677,31.788154,0.706792,18.049046,
31,0.706061,0.763491,0.699379,0.700461,0.697302,14.337570,14.562643,0.200800,0.386249,0.440082,0.477222,17.320116,34.287431,31.509108,0.712803,21.000526,
32,0.731171,0.775796,0.642698,0.699505,0.786316,12.295798,14.337570,0.200505,0.381969,0.442660,0.476685,17.545988,34.381745,31.686310,0.707045,23.080722,
33,0.716200,0.791376,0.634501,0.696962,0.739800,10.380316,12.295798,0.199850,0.387839,0.453088,0.504016,17.706994,34.108026,31.414753,0.715372,19.989834,
34,0.719388,0.737266,0.752666,0.630712,0.752711,8.960733,10.380316,0.200456,0.387549,0.443409,0.484987,17.411187,33.884099,31.306767,0.712047,18.652061,
35,0.712877,0.760341,0.678064,0.715425,0.711722,7.215415,8.960733,0.198611,0.379355,0.436492,0.500302,17.287061,33.555510,31.069688,0.712360,17.009338,
36,0.699032,0.760454,0.648904,0.743074,0.672271,6.122736,7.215415,0.203769,0.386099,0.434267,0.480049,17.231701,33.448652,30.966634,0.711009,13.256809,
37,0.717624,0.762942,0.674212,0.657233,0.762444,5.502099,6.122736,0.206746,0.385985,0.432617,0.460111,17.322641,33.377310,30.912711,0.712626,14.805268,
38,0.718154,0.772360,0.669648,0.619907,0.781317,5.346223,5.502099,0.209580,0.382831,0.426208,0.450794,17.519502,33.481500,31.088071,0.716785,14.571976,
39,0.737115,0.783921,0.686715,0.742361,0.741001,5.346223,5.346223,0.213586,0.384418,0.429054,0.481775,17.872053,33.259618,30.787992,0.724331,18.127709,
40,0.717469,0.794967,0.690342,0.726779,0.701628,5.706555,5.706555,0.218143,0.397206,0.444245,0.494929,18.157568,33.094711,30.662945,0.725293,15.528536,
41,0.716575,0.780185,0.690009,0.647978,0.746507,4.508087,6.086610,0.215823,0.394824,0.442810,0.478452,18.162288,32.990899,30.576768,0.721761,14.015210,
42,0.724645,0.788491,0.684631,0.661085,0.758336,3.047395,4.508087,0.211978,0.389781,0.435796,0.484669,18.160236,32.854725,30.434393,0.713391,14.381343,
43,0.733212,0.775414,0.691465,0.768150,0.717513,3.047395,3.047395,0.216322,0.394257,0.438931,0.504167,18.232386,32.779253,30.365391,0.717126,16.048317,
44,0.720376,0.770197,0.727506,0.784970,0.662165,3.948521,3.948521,0.213112,0.388335,0.432633,0.482355,18.204095,32.824715,30.482606,0.712804,14.453638,
45,0.708856,0.793519,0.685243,0.735703,0.674367,4.987162,4.987162,0.211202,0.390891,0.435912,0.473893,18.243025,32.672425,30.345073,0.710044,13.328333,
46,0.738008,0.790420,0.757135,0.691339,0.742764,6.407218,6.407218,0.210818,0.387202,0.432600,0.474632,18.190698,32.672694,30.327288,0.716901,18.855162,
47,0.755851,0.820255,0.734069,0.790048,0.725554,5.991991,6.660075,0.206742,0.379469,0.424618,0.487638,18.105248,32.465698,30.176472,0.710589,21.829891,
48,0.754462,0.770740,0.687806,0.777288,0.763327,5.985391,5.991991,0.202168,0.372907,0.416027,0.459729,18.062189,32.218477,29.946788,0.710276,21.002872,
49,0.788261,0.777645,0.763557,0.708986,0.841373,5.985391,5.985391,0.205231,0.378960,0.422702,0.451874,18.136935,32.147708,29.893470,0.713833,25.630796,
50,0.729970,0.804231,0.700307,0.764954,0.693184,8.401861,8.401861,0.211355,0.387095,0.428143,0.459859,18.105208,32.269757,30.094197,0.715907,18.880265,
51,0.766780,0.811736,0.751911,0.756756,0.763469,8.582069,8.582069,0.233423,0.409036,0.448818,0.490168,18.352000,32.078639,29.864186,0.732715,24.712721,
52,0.848417,0.799756,0.826252,0.783864,0.912926,9.071279,9.071279,0.221783,0.401355,0.443878,0.477711,18.172733,31.962000,29.762461,0.724006,37.929995,
53,0.707420,0.813513,0.732344,0.683526,0.673997,9.572335,9.572335,0.218971,0.398323,0.437887,0.459759,18.198891,32.014074,29.824961,0.731992,16.176463,
54,0.747556,0.815578,0.718836,0.670942,0.780484,8.242861,10.119781,0.221733,0.403530,0.445125,0.466857,18.155336,31.864243,29.660902,0.734724,20.992443,
55,0.731757,0.813566,0.720863,0.675972,0.742309,6.604290,8.242861,0.226760,0.412565,0.463563,0.488206,18.366416,31.916423,29.753121,0.742076,17.661427,
56,0.724374,0.812248,0.701029,0.701099,0.717446,4.080836,6.604290,0.223075,0.403937,0.450969,0.476803,18.359460,31.772513,29.656029,0.739685,14.398418,
57,0.705928,0.810007,0.730015,0.692225,0.667424,4.075445,4.080836,0.223664,0.404837,0.452125,0.481040,18.346014,31.713894,29.669384,0.741364,11.823588,
58,0.708786,0.805495,0.702789,0.659209,0.708454,3.319164,4.075445,0.218383,0.399234,0.444777,0.476430,18.202363,31.744799,29.689443,0.734158,11.714450,
59,0.688513,0.818389,0.706820,0.655278,0.655325,3.319164,3.319164,0.218094,0.399421,0.447571,0.480798,18.166424,31.586284,29.516916,0.734217,8.978859,
