Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.780785,0.743953,0.773213,0.708182,0.840515,0.000000,0.000000,0.238066,0.471811,0.530094,0.570850,20.194191,37.865363,37.011349,0.765296,21.248867,
1,0.776592,0.743840,0.772933,0.708476,0.830647,0.111447,0.481629,0.238101,0.471670,0.530252,0.570750,20.204942,37.897559,37.038718,0.765558,20.674978,
2,0.775756,0.744620,0.770842,0.706669,0.830474,0.098831,0.111447,0.238203,0.471791,0.530041,0.570826,20.206005,37.904269,37.042811,0.765570,20.527500,
3,0.775915,0.744351,0.773159,0.705894,0.830452,0.098831,0.098831,0.238064,0.471805,0.530169,0.570827,20.206291,37.908228,37.043307,0.765564,20.555128,
4,0.776226,0.743616,0.771482,0.707209,0.831246,0.098049,0.098944,0.238149,0.471878,0.530071,0.570702,20.205899,37.906305,37.044457,0.765593,20.595362,
5,0.776590,0.743423,0.773838,0.707918,0.830747,0.098049,0.098049,0.238173,0.471774,0.529923,0.570907,20.205999,37.905192,37.044723,0.765562,20.662857,
6,0.775985,0.743885,0.771580,0.707096,0.830639,0.098290,0.098674,0.238219,0.471869,0.530122,0.570884,20.206405,37.905076,37.044232,0.765610,20.564412,
7,0.776504,0.744454,0.772021,0.708229,0.830795,0.098115,0.098290,0.238131,0.471802,0.530167,0.570840,20.206278,37.905630,37.043272,0.765605,20.648556,
8,0.776193,0.744141,0.772177,0.707540,0.830529,0.097770,0.098115,0.238125,0.471741,0.530083,0.570550,20.206323,37.905420,37.043811,0.765575,20.587710,
9,0.776302,0.744094,0.771472,0.708407,0.830539,0.097770,0.097770,0.238084,0.471861,0.530202,0.570538,20.206127,37.905099,37.044429,0.765589,20.602930,
10,0.776590,0.743423,0.773838,0.707918,0.830747,0.097783,0.098705,0.238173,0.471774,0.529923,0.570907,20.205999,37.905192,37.044723,0.765562,20.662629,
11,0.775656,0.744336,0.770449,0.706681,0.830475,0.097783,0.097783,0.238227,0.471858,0.530125,0.571038,20.206180,37.905001,37.042752,0.765569,20.518028,
12,0.773991,0.734846,0.731355,0.675682,0.867952,0.098326,1.681685,0.229384,0.459088,0.519010,0.561437,20.118693,37.890501,37.038687,0.757737,20.207902,
13,0.774025,0.735036,0.729845,0.677970,0.867060,0.098326,0.098326,0.229516,0.459265,0.519320,0.561536,20.118833,37.893383,37.037840,0.757765,20.213542,
14,0.765706,0.749739,0.697445,0.678191,0.857429,2.027171,3.957789,0.225964,0.457484,0.517208,0.561798,20.096515,37.895580,37.044488,0.754162,20.618774,
15,0.762176,0.758781,0.689790,0.682853,0.845024,1.309462,2.027171,0.222383,0.448792,0.508776,0.556044,19.877074,37.913568,37.063742,0.750746,19.441871,
16,0.757825,0.738972,0.684064,0.682662,0.842279,1.072960,1.309462,0.221554,0.448571,0.508011,0.553601,19.878138,37.874449,37.041091,0.749591,18.480725,
17,0.752682,0.742862,0.683194,0.680125,0.830396,1.072960,1.072960,0.220964,0.449113,0.511013,0.558705,19.924088,37.904287,37.054581,0.749444,17.889519,
18,0.755261,0.743217,0.666799,0.710569,0.823968,1.170521,1.751963,0.223050,0.445329,0.506432,0.553444,19.876644,37.960653,37.109762,0.749193,18.226192,
19,0.761432,0.738749,0.684134,0.716938,0.828506,0.893582,1.170521,0.224930,0.448342,0.509538,0.556582,19.867820,37.875134,37.028788,0.752328,18.989806,
20,0.768557,0.738457,0.682477,0.721320,0.843283,0.509464,0.893582,0.222735,0.445939,0.507356,0.556737,19.898663,37.929786,37.077426,0.752274,19.859038,
21,0.754589,0.739068,0.676093,0.697306,0.827995,0.509464,0.509464,0.221393,0.443053,0.504470,0.554792,19.883746,37.857801,37.036186,0.748757,17.689793,
22,0.754372,0.743221,0.675023,0.704067,0.822207,0.554955,0.554955,0.220879,0.443181,0.504153,0.554082,19.807913,37.902547,37.063562,0.746154,17.666760,
23,0.763353,0.743181,0.666973,0.715689,0.838973,1.008149,1.008149,0.219091,0.444644,0.506468,0.554530,19.788975,37.894689,37.054260,0.740316,19.447226,
24,0.753870,0.748252,0.671672,0.712033,0.815369,1.013572,1.085849,0.220237,0.442078,0.505066,0.556719,19.814892,37.954670,37.118956,0.743662,18.115638,
25,0.746918,0.742916,0.672119,0.703903,0.805252,1.013572,1.013572,0.218843,0.436846,0.494510,0.543555,19.720378,37.761209,37.017503,0.737357,16.658393,
26,0.757089,0.742390,0.690667,0.719860,0.810945,1.154159,1.154159,0.218627,0.436311,0.494324,0.540043,19.577314,37.677612,36.943295,0.734343,18.221750,
27,0.759605,0.738309,0.702257,0.716547,0.814791,1.536807,1.536807,0.220338,0.436448,0.495397,0.543573,19.623812,37.624515,36.915098,0.736698,19.045305,
28,0.755833,0.745160,0.682035,0.702769,0.820879,1.284124,2.199471,0.221128,0.438543,0.495331,0.539115,19.582183,37.558402,36.879966,0.735318,18.018991,
29,0.750009,0.749305,0.678872,0.687215,0.816659,1.284124,1.284124,0.221791,0.440958,0.497319,0.541991,19.540617,37.461275,36.812825,0.737109,17.164598,
30,0.762700,0.760591,0.685706,0.703223,0.829512,1.599623,1.599623,0.221672,0.442513,0.499579,0.544703,19.521919,37.474950,36.837719,0.740594,19.458998,
31,0.773196,0.742945,0.697046,0.714365,0.847193,2.046658,2.215286,0.223621,0.443554,0.500148,0.545098,19.506333,37.398287,36.765069,0.744235,21.450262,
32,0.766476,0.737013,0.706666,0.713774,0.829270,2.046658,2.046658,0.221839,0.440361,0.496370,0.538136,19.426500,37.254170,36.709395,0.740497,20.218229,
