Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.375758,0.626295,0.444445,0.293188,0.329741,0.000000,0.000000,0.133673,0.206511,0.228637,0.250680,14.895356,38.485482,38.706385,0.720479,0.000000,
1,0.376574,0.623634,0.448571,0.292826,0.331867,0.319876,2.507609,0.133777,0.205979,0.227815,0.249328,14.720307,38.388609,38.719558,0.717788,0.000000,
2,0.373998,0.624012,0.448168,0.290748,0.327287,0.103634,0.319876,0.133872,0.205934,0.227959,0.249795,14.697209,38.378101,38.714429,0.717414,0.000000,
3,0.369780,0.623686,0.440427,0.291084,0.320243,0.098725,0.103634,0.133798,0.206044,0.227602,0.249567,14.694459,38.374188,38.716249,0.717369,0.000000,
4,0.375882,0.623668,0.444917,0.292878,0.331786,0.098013,0.098725,0.134000,0.206018,0.227871,0.249125,14.694064,38.375927,38.718951,0.717375,0.000000,
5,0.373357,0.623759,0.443962,0.290959,0.327415,0.097193,0.098013,0.133744,0.205935,0.227517,0.248896,14.694027,38.375910,38.719362,0.717345,0.000000,
6,0.373731,0.623866,0.447613,0.290708,0.326969,0.097193,0.097193,0.133863,0.205946,0.227630,0.249498,14.694002,38.376385,38.715331,0.717364,0.000000,
7,0.374705,0.623493,0.443755,0.296130,0.327246,0.097394,0.097394,0.133806,0.206260,0.227981,0.249539,14.694009,38.375513,38.721356,0.717344,0.000000,
8,0.376674,0.623971,0.448103,0.293280,0.332003,0.097590,0.097590,0.133847,0.206090,0.228136,0.249118,14.694222,38.375299,38.717352,0.717356,0.000000,
9,0.374500,0.623713,0.440412,0.291064,0.331586,0.097742,0.097992,0.133824,0.206196,0.227908,0.249207,14.694087,38.373668,38.716410,0.717363,0.000000,
10,0.373328,0.624516,0.445831,0.290605,0.326598,0.097495,0.097742,0.133748,0.206006,0.227760,0.249887,14.694128,38.375112,38.716520,0.717359,0.000000,
11,0.373357,0.623759,0.443962,0.290959,0.327415,0.097495,0.097495,0.133744,0.205935,0.227517,0.248896,14.694027,38.375910,38.719362,0.717345,0.000000,
12,0.371509,0.631828,0.428596,0.292672,0.325747,0.322214,0.322214,0.133661,0.205102,0.229012,0.252138,14.660028,38.431131,38.729753,0.713399,0.000000,
13,0.365955,0.644997,0.420620,0.298105,0.307667,1.552283,1.552283,0.133841,0.205837,0.228658,0.247649,14.685078,38.161168,38.755848,0.713588,0.000000,
14,0.361337,0.630154,0.411598,0.294069,0.307064,0.868145,1.578358,0.135423,0.207814,0.230154,0.248059,14.738599,38.496247,38.772818,0.713416,0.000000,
15,0.354372,0.628751,0.385199,0.302085,0.295790,0.671687,0.868145,0.135737,0.207293,0.230349,0.246217,14.749890,38.518994,38.822093,0.716874,0.000000,
16,0.357366,0.637950,0.390142,0.293620,0.303615,0.671687,0.671687,0.135510,0.208334,0.232137,0.247894,14.724690,38.494002,38.922983,0.716914,0.000000,
17,0.358875,0.633743,0.395545,0.298964,0.302730,0.820401,0.820401,0.136897,0.208986,0.233243,0.249837,14.741855,38.694794,38.921268,0.715913,0.000000,
18,0.363345,0.662248,0.393994,0.306041,0.300090,0.542433,1.479942,0.137534,0.210884,0.235383,0.249490,14.720498,38.455974,38.866286,0.714665,0.000000,
19,0.352941,0.647798,0.392868,0.311104,0.277120,0.542433,0.542433,0.136693,0.210666,0.233902,0.252799,14.786815,38.436032,38.868336,0.712905,0.000000,
20,0.360313,0.656979,0.389702,0.317528,0.288361,0.642911,0.642911,0.136833,0.210142,0.234176,0.251074,14.747247,38.494682,38.803215,0.713853,0.000000,
21,0.354726,0.640597,0.391225,0.312168,0.282774,0.655927,0.655927,0.137288,0.211752,0.235214,0.251634,14.780124,38.604250,38.904248,0.714244,0.000000,
22,0.348044,0.633320,0.383512,0.305975,0.276764,0.700346,1.127604,0.137786,0.211186,0.234953,0.249787,14.790565,38.565479,38.878031,0.718886,0.000000,
23,0.346772,0.624905,0.374216,0.311240,0.276120,0.700346,0.700346,0.136751,0.208633,0.232637,0.250628,14.829093,38.475305,38.764210,0.717681,0.000000,
24,0.355906,0.636819,0.407168,0.313326,0.279151,0.737216,0.737216,0.136551,0.208758,0.232599,0.251345,14.775029,38.374299,38.879238,0.719344,0.000000,
25,0.353069,0.631159,0.415172,0.326472,0.261821,1.168938,1.168938,0.135782,0.208963,0.232471,0.250611,14.786850,38.081606,38.823853,0.719361,0.000000,
26,0.359372,0.636851,0.450602,0.332484,0.255324,1.500417,1.500417,0.135156,0.205756,0.229449,0.251710,14.857616,38.381766,38.698101,0.713871,0.000000,
27,0.361211,0.630809,0.449062,0.332937,0.260946,1.603187,1.849234,0.135500,0.207838,0.231982,0.254786,14.852097,38.371647,38.643188,0.716049,0.000000,
28,0.365712,0.636281,0.441846,0.347573,0.263386,1.603187,1.603187,0.135488,0.208259,0.232300,0.257206,14.859676,38.208057,38.541880,0.717174,0.000000,
29,0.367999,0.633654,0.437282,0.352878,0.267633,1.435952,1.924465,0.135335,0.208140,0.231226,0.262983,14.858842,38.106838,38.657656,0.718606,0.000000,
30,0.359736,0.643142,0.379537,0.354140,0.268850,0.777669,1.435952,0.135048,0.210096,0.232447,0.262351,14.866972,38.277849,38.563763,0.721214,0.000000,
31,0.366239,0.639907,0.407657,0.356709,0.271669,0.777329,0.777669,0.135075,0.208542,0.231695,0.260185,14.889569,38.247278,38.524581,0.718028,0.000000,
32,0.366088,0.634744,0.427773,0.358171,0.263425,0.777329,0.777329,0.134534,0.208663,0.231771,0.259277,14.872902,38.172835,38.429476,0.716444,0.000000,
33,0.360293,0.635442,0.397765,0.344928,0.270773,0.991312,0.991312,0.134537,0.206956,0.229854,0.259062,14.840519,39.213589,39.352047,0.720505,0.000000,
34,0.368348,0.649596,0.414908,0.360547,0.268624,1.403299,1.403299,0.135467,0.209057,0.232267,0.262127,14.861269,38.064751,38.468233,0.720699,0.000000,
35,0.375497,0.643443,0.417548,0.380744,0.275136,3.398208,3.398208,0.134748,0.207660,0.231169,0.262051,14.919865,37.978643,38.355484,0.719836,0.000000,
36,0.367733,0.630332,0.430585,0.305405,0.307994,6.434988,6.434988,0.137075,0.211917,0.235354,0.261243,15.221327,37.745337,38.222955,0.726905,0.000000,
37,0.395487,0.652567,0.445004,0.314290,0.353913,9.944148,9.944148,0.158931,0.238653,0.266349,0.291103,15.314823,37.132172,38.034236,0.731884,0.000000,
38,0.324186,0.637268,0.422983,0.298189,0.208642,12.931608,12.931608,0.110926,0.179412,0.202713,0.215314,15.343337,33.622755,33.669888,0.716891,0.000000,
39,0.366608,0.642431,0.427900,0.244128,0.335943,14.262499,14.262499,0.174030,0.269058,0.297708,0.319410,14.132675,33.476491,29.139192,0.681201,0.000000,
40,0.347779,0.648319,0.403149,0.284100,0.272248,14.884098,15.415734,0.135092,0.235649,0.266888,0.309827,14.209961,34.152869,30.513968,0.655061,0.000000,
41,0.356360,0.647737,0.389260,0.297710,0.287660,14.744998,14.884098,0.128323,0.222080,0.257528,0.273950,14.499003,34.139933,30.177388,0.636123,0.000000,
42,0.275297,0.650278,0.393412,0.241190,0.120683,14.659520,14.744998,0.126031,0.226128,0.246520,0.243257,11.060180,29.638840,25.840580,0.538328,0.000000,
43,0.298474,0.667189,0.416201,0.240692,0.170930,14.659520,14.659520,0.110442,0.199548,0.226671,0.229375,10.472254,28.963787,25.039285,0.507666,0.000000,
44,0.346435,0.681653,0.412232,0.294133,0.249281,16.033085,16.033085,0.111241,0.190855,0.213456,0.206184,10.498864,27.108499,22.901145,0.527866,0.000000,
45,0.330588,0.674604,0.415786,0.291960,0.219537,15.849725,16.422070,0.102271,0.176834,0.197682,0.186564,10.515856,27.789028,23.283678,0.527763,0.000000,
46,0.342902,0.672179,0.432303,0.314794,0.225761,15.060213,15.849725,0.106871,0.175986,0.190915,0.198117,11.959330,28.534634,24.852719,0.558032,0.000000,
47,0.350240,0.695755,0.446256,0.308496,0.240605,13.610881,15.060213,0.103316,0.169871,0.182504,0.171323,11.867946,27.941775,25.160546,0.539691,0.000000,
48,0.389971,0.689702,0.423609,0.355387,0.309948,12.439775,13.610881,0.099967,0.165022,0.177949,0.170125,11.969974,27.795765,25.190071,0.539004,0.000000,
49,0.390193,0.698223,0.435871,0.376648,0.284714,10.960260,12.439775,0.096189,0.165540,0.182666,0.177712,11.527102,28.815235,26.035617,0.431854,0.000000,
50,0.428081,0.703364,0.495219,0.340259,0.374388,8.682184,10.960260,0.092916,0.160086,0.174337,0.172514,11.497530,28.904757,26.244034,0.432679,0.000000,
51,0.389149,0.692965,0.462161,0.361579,0.293099,6.147948,8.682184,0.089831,0.153293,0.168612,0.169677,11.522986,28.873706,26.330225,0.437932,0.000000,
52,0.405037,0.695439,0.475785,0.342491,0.331905,3.980797,6.147948,0.090332,0.155303,0.169770,0.171681,11.574313,28.876172,26.352898,0.449508,0.000000,
53,0.404559,0.694267,0.471102,0.356506,0.324686,2.784999,3.980797,0.089190,0.152848,0.167227,0.168639,11.555687,28.819474,26.316049,0.452825,0.000000,
54,0.407476,0.690688,0.506388,0.395730,0.296112,2.784999,2.784999,0.089985,0.152066,0.165415,0.165349,11.584674,28.911672,26.353854,0.452644,0.000000,
55,0.395241,0.693930,0.514170,0.370323,0.280706,3.204113,3.775713,0.088766,0.148995,0.161882,0.172007,11.664130,29.177417,26.476237,0.455866,0.000000,
56,0.405533,0.686736,0.471219,0.390261,0.312071,3.204113,3.204113,0.089483,0.152217,0.162176,0.174813,11.492121,28.853466,26.480307,0.455012,0.000000,
57,0.402661,0.695287,0.466164,0.421127,0.286686,3.648127,3.648127,0.089403,0.152464,0.164454,0.174616,11.540874,28.931425,26.394582,0.454404,0.000000,
58,0.390245,0.684570,0.458022,0.381413,0.287970,4.848954,4.848954,0.087985,0.148935,0.160489,0.157817,11.535797,28.984209,26.543136,0.453883,0.000000,
59,0.407475,0.689485,0.450532,0.347040,0.348046,7.991067,7.991067,0.088121,0.147257,0.158156,0.155820,11.578486,28.887465,26.490497,0.452284,0.000000,
