Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.783177,0.712445,0.697229,0.768436,0.844445,0.000000,0.000000,0.222115,0.406473,0.456186,0.493533,15.553517,39.648132,38.268170,0.747299,20.319399,
1,0.782528,0.711416,0.698622,0.767737,0.843078,0.112106,0.983360,0.222163,0.406758,0.456277,0.493121,15.578135,39.729213,38.331919,0.748507,20.289708,
2,0.781466,0.711209,0.695176,0.766488,0.842794,0.099020,0.112106,0.222166,0.406591,0.456780,0.493328,15.579008,39.729365,38.335945,0.748562,20.130803,
3,0.781580,0.711877,0.694179,0.767408,0.842683,0.098269,0.099020,0.222156,0.406512,0.456785,0.492767,15.579395,39.731491,38.333916,0.748566,20.131782,
4,0.782774,0.710890,0.696853,0.770307,0.842819,0.097594,0.098269,0.222242,0.406963,0.456762,0.493981,15.579118,39.731891,38.336109,0.748581,20.338661,
5,0.782172,0.711408,0.697428,0.767366,0.842950,0.097594,0.097594,0.222147,0.406926,0.456427,0.493567,15.579495,39.734573,38.336348,0.748571,20.233737,
6,0.781697,0.710958,0.694503,0.767782,0.842839,0.098472,0.098472,0.222344,0.406804,0.456398,0.493643,15.579443,39.732944,38.335522,0.748581,20.166206,
7,0.782333,0.711955,0.697774,0.767548,0.842926,0.098402,0.099057,0.222146,0.406770,0.456552,0.492860,15.579167,39.733049,38.337424,0.748563,20.241075,
8,0.782018,0.711005,0.697704,0.767051,0.842804,0.098402,0.098402,0.222172,0.406735,0.456298,0.493416,15.579339,39.733347,38.336025,0.748580,20.211106,
9,0.782172,0.711408,0.697428,0.767366,0.842950,0.098407,0.098677,0.222147,0.406926,0.456427,0.493567,15.579495,39.734573,38.336348,0.748571,20.234404,
10,0.781580,0.711877,0.694179,0.767408,0.842683,0.098275,0.098407,0.222156,0.406512,0.456785,0.492767,15.579395,39.731491,38.333916,0.748566,20.131787,
11,0.782312,0.711011,0.694836,0.769809,0.842813,0.098275,0.098275,0.222131,0.406730,0.456664,0.493638,15.579074,39.732685,38.335026,0.748570,20.265130,
12,0.771358,0.711370,0.712542,0.772891,0.809042,1.035586,1.035586,0.220645,0.405931,0.455238,0.492687,15.547992,39.751825,38.336919,0.748569,19.368932,
13,0.763565,0.714300,0.719075,0.756004,0.798577,2.112061,2.112061,0.223991,0.409550,0.458687,0.496081,15.595611,39.847411,38.431193,0.749910,19.053883,
14,0.756968,0.716261,0.714579,0.736791,0.797309,2.777297,2.777297,0.220910,0.408047,0.458086,0.495811,15.593591,39.878209,38.438981,0.748035,18.670330,
15,0.773590,0.707250,0.728376,0.754759,0.821496,2.716162,2.813016,0.221744,0.407554,0.457403,0.493710,15.595231,39.876871,38.456644,0.748277,21.081895,
16,0.759310,0.709276,0.706236,0.756230,0.795607,2.716162,2.716162,0.221199,0.406208,0.456769,0.492240,15.523877,39.951658,38.496051,0.747154,18.906525,
17,0.764132,0.711148,0.710699,0.771559,0.794338,3.664045,3.664045,0.221292,0.407800,0.457407,0.493015,15.548444,39.983800,38.532542,0.747958,20.402890,
18,0.744697,0.716062,0.709914,0.739112,0.769852,4.188029,6.297269,0.219331,0.404102,0.454393,0.491249,15.511604,40.024843,38.588218,0.746574,17.971928,
19,0.754432,0.713883,0.710421,0.740648,0.792377,4.001452,4.188029,0.219884,0.404414,0.454050,0.494730,15.598882,40.185062,38.724467,0.747827,19.375060,
20,0.758605,0.714412,0.710493,0.751880,0.794178,4.001452,4.001452,0.219648,0.404446,0.454032,0.493070,15.596751,40.174651,38.729276,0.747666,19.952576,
21,0.768273,0.713495,0.714573,0.753314,0.814400,3.932050,4.281874,0.218540,0.403690,0.453258,0.492209,15.547907,40.231633,38.775582,0.748219,21.365837,
22,0.772745,0.713995,0.712767,0.767976,0.814286,3.932050,3.932050,0.219523,0.404722,0.454061,0.493264,15.621605,40.276472,38.826665,0.749656,22.047701,
23,0.763303,0.710083,0.720611,0.740723,0.807737,4.312337,4.694098,0.219548,0.406826,0.456485,0.493063,15.638774,40.319965,38.899283,0.749644,20.862145,
24,0.767675,0.713320,0.704963,0.776000,0.800878,4.219237,4.312337,0.219703,0.406937,0.458166,0.495428,15.718650,40.372278,38.957847,0.751252,21.532282,
25,0.776122,0.719331,0.720323,0.763903,0.821673,3.674245,4.219237,0.220220,0.407310,0.457359,0.494964,15.729044,40.383042,38.989765,0.752202,22.335883,
26,0.776702,0.721673,0.715786,0.771272,0.819170,3.546669,3.674245,0.219545,0.407692,0.458791,0.494929,15.747152,40.464738,39.061558,0.752505,22.317498,
27,0.768467,0.726735,0.709853,0.781026,0.793871,3.290618,3.546669,0.221185,0.411296,0.461900,0.496835,15.795956,40.494133,39.096447,0.754052,20.792026,
28,0.766539,0.717235,0.730105,0.771585,0.790348,2.946155,3.290618,0.221377,0.411887,0.463257,0.500388,15.811772,40.505011,39.113302,0.754079,20.314551,
29,0.777936,0.722013,0.724598,0.762433,0.823587,2.716776,2.946155,0.222243,0.412697,0.464609,0.503843,15.876566,40.576660,39.182389,0.754676,21.964934,
30,0.781562,0.714313,0.718789,0.769248,0.832261,2.716776,2.716776,0.222354,0.414560,0.466936,0.504375,15.918334,40.569675,39.196342,0.755790,22.499565,
31,0.781489,0.719929,0.718583,0.776926,0.825539,3.612473,3.664436,0.224281,0.418033,0.470457,0.508721,15.945485,40.576384,39.198063,0.757237,23.296699,
32,0.769448,0.716487,0.721659,0.761300,0.807644,3.612473,3.612473,0.225141,0.419668,0.472523,0.511373,16.083254,40.636938,39.274307,0.759307,21.474679,
33,0.776952,0.718269,0.721678,0.758859,0.826571,3.779294,3.779294,0.227035,0.423291,0.475807,0.517017,16.059957,40.611856,39.246171,0.760795,22.876499,
34,0.783118,0.718510,0.722966,0.786311,0.821965,5.014546,5.014546,0.230341,0.428175,0.481432,0.525829,16.146847,40.611079,39.262992,0.762363,25.093653,
35,0.793773,0.726625,0.725315,0.786100,0.843276,6.125119,6.125119,0.232208,0.431161,0.483747,0.529221,16.217855,40.607990,39.293718,0.763910,27.800847,
36,0.772195,0.725854,0.728074,0.777072,0.798230,7.100687,7.100687,0.236714,0.439318,0.491339,0.529159,16.271500,40.632328,39.309259,0.768008,25.003886,
37,0.779664,0.726748,0.731193,0.774956,0.815302,10.187455,10.187455,0.242036,0.449250,0.501851,0.536827,16.491766,40.601587,39.305334,0.773836,28.972089,
38,0.783409,0.721908,0.723321,0.782504,0.822822,12.612590,12.612590,0.246962,0.455830,0.508393,0.544739,16.658724,40.542723,39.242661,0.778534,31.882795,
39,0.779798,0.725255,0.722255,0.778812,0.818969,13.750578,13.884516,0.255820,0.470064,0.522111,0.558525,17.337129,40.448167,39.217830,0.787084,32.588921,
40,0.794310,0.719804,0.733215,0.753448,0.865947,13.624738,13.750578,0.262432,0.481538,0.535335,0.571853,17.837385,40.369985,39.172358,0.793784,35.273853,
41,0.765544,0.722172,0.709785,0.744817,0.814741,13.624738,13.624738,0.266856,0.485749,0.540641,0.580517,18.166869,40.177576,38.961299,0.797365,30.832748,
42,0.754850,0.718567,0.683138,0.724977,0.810459,15.604269,15.604269,0.268228,0.483905,0.540430,0.578237,18.579083,39.956749,38.789980,0.801440,30.793602,
43,0.743049,0.731313,0.678878,0.702864,0.796529,17.187481,17.187481,0.265976,0.474852,0.533745,0.578925,18.528683,39.664596,38.347788,0.796264,30.480883,
