Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.384547,0.600706,0.388348,0.294684,0.381029,0.000000,0.000000,0.079413,0.130536,0.141161,0.150157,11.016405,27.428122,27.578082,0.457465,0.000000,
1,0.382167,0.599113,0.382394,0.295159,0.378062,0.112106,0.983360,0.079160,0.130827,0.141376,0.149915,11.080350,27.437248,27.585240,0.458582,0.000000,
2,0.370099,0.598409,0.383423,0.293374,0.351443,0.099020,0.112106,0.079105,0.130290,0.142158,0.150884,11.084145,27.437500,27.586244,0.458621,0.000000,
3,0.381437,0.598495,0.382358,0.293076,0.377894,0.098269,0.099020,0.079119,0.130328,0.141802,0.148209,11.084698,27.437107,27.586818,0.458650,0.000000,
4,0.381660,0.597794,0.386191,0.291973,0.377829,0.097594,0.098269,0.079103,0.130880,0.141879,0.150719,11.084636,27.437608,27.586421,0.458682,0.000000,
5,0.370677,0.599526,0.384469,0.294004,0.351662,0.097594,0.097594,0.079167,0.130796,0.142061,0.148947,11.084623,27.437397,27.586168,0.458674,0.000000,
6,0.381845,0.598087,0.385580,0.292840,0.377852,0.098472,0.098472,0.079239,0.130761,0.141031,0.150674,11.084720,27.436925,27.586475,0.458663,0.000000,
7,0.381909,0.598028,0.382970,0.293383,0.378670,0.098402,0.099057,0.078951,0.130585,0.142360,0.149996,11.084546,27.437813,27.586000,0.458636,0.000000,
8,0.382335,0.597170,0.385871,0.294427,0.378115,0.098402,0.098402,0.079084,0.130628,0.141251,0.150761,11.084705,27.436691,27.586257,0.458616,0.000000,
9,0.370677,0.599526,0.384469,0.294004,0.351662,0.098407,0.098677,0.079167,0.130796,0.142061,0.148947,11.084623,27.437397,27.586168,0.458674,0.000000,
10,0.381437,0.598495,0.382358,0.293076,0.377894,0.098275,0.098407,0.079119,0.130328,0.141802,0.148209,11.084698,27.437107,27.586818,0.458650,0.000000,
11,0.382234,0.597695,0.386793,0.293067,0.378254,0.098275,0.098275,0.078976,0.130622,0.142028,0.149358,11.084724,27.436792,27.586198,0.458668,0.000000,
12,0.368289,0.599010,0.377700,0.291575,0.349987,1.035586,1.035586,0.076960,0.127060,0.139592,0.149522,10.730027,28.450079,28.193576,0.453274,0.000000,
13,0.368896,0.593947,0.380844,0.313546,0.338141,2.112061,2.112061,0.076413,0.121349,0.133739,0.145151,10.985972,28.106648,28.005686,0.456078,0.000000,
14,0.325079,0.591328,0.375596,0.306223,0.245200,2.777297,2.777297,0.077632,0.126056,0.139313,0.148695,10.868013,27.550476,27.636517,0.452487,0.000000,
15,0.387267,0.590184,0.373168,0.313284,0.385043,2.716162,2.813016,0.076626,0.122829,0.133526,0.145917,10.362872,27.824772,27.907961,0.447828,0.000000,
16,0.344825,0.598319,0.380136,0.310331,0.283474,2.716162,2.716162,0.075268,0.121596,0.133926,0.143796,10.647950,28.131967,28.054246,0.448338,0.000000,
17,0.329163,0.591704,0.387680,0.269836,0.272827,3.664045,3.664045,0.076278,0.122377,0.137678,0.152930,11.083351,27.399282,27.681277,0.463468,0.000000,
18,0.331711,0.590057,0.374702,0.258170,0.290707,4.188029,6.297269,0.075669,0.121407,0.134456,0.143160,11.097607,27.327560,27.623079,0.462661,0.000000,
19,0.330053,0.590072,0.362695,0.247960,0.298838,4.001452,4.188029,0.077065,0.121390,0.132236,0.135357,10.781180,27.843375,27.944853,0.462489,0.000000,
20,0.340235,0.590093,0.368325,0.295097,0.290609,4.001452,4.001452,0.075267,0.119379,0.132736,0.136370,10.670744,28.519183,28.534099,0.459405,0.000000,
21,0.333086,0.586663,0.364842,0.281597,0.285005,3.932050,4.281874,0.077168,0.123242,0.133759,0.136753,10.639706,27.351781,27.660979,0.455282,0.000000,
22,0.331510,0.597413,0.362912,0.290077,0.274918,3.932050,3.932050,0.079634,0.126747,0.134504,0.136179,10.777573,27.242217,27.543160,0.464079,0.000000,
23,0.323501,0.583506,0.363037,0.266561,0.275421,4.312337,4.694098,0.075961,0.122664,0.132453,0.132862,10.691622,28.379107,28.332426,0.452890,0.000000,
24,0.315024,0.579958,0.362799,0.249285,0.267738,4.219237,4.312337,0.076918,0.123503,0.133401,0.133725,10.520556,28.603451,28.457941,0.454415,0.000000,
25,0.324647,0.581762,0.361590,0.289573,0.262702,3.674245,4.219237,0.072989,0.114942,0.128959,0.127858,10.490947,28.696044,28.441046,0.449854,0.000000,
26,0.331829,0.589375,0.371388,0.293567,0.271234,3.546669,3.674245,0.072531,0.113542,0.126324,0.127290,10.313239,28.889570,28.599209,0.450358,0.000000,
27,0.319098,0.589753,0.371671,0.242339,0.275721,3.290618,3.546669,0.074054,0.116132,0.129008,0.130613,10.893895,28.021103,27.978086,0.459572,0.000000,
28,0.319372,0.583369,0.368230,0.230505,0.286544,2.946155,3.290618,0.071929,0.109034,0.123291,0.127766,10.795542,28.157763,27.966753,0.455884,0.000000,
29,0.320417,0.587216,0.380767,0.222276,0.288578,2.716776,2.946155,0.075625,0.119698,0.134564,0.139487,10.905994,27.723777,27.823700,0.460787,0.000000,
30,0.353361,0.587310,0.368338,0.224844,0.367723,2.716776,2.716776,0.073749,0.111048,0.123582,0.121967,10.630111,27.189353,27.333581,0.457943,0.000000,
31,0.317081,0.592936,0.358546,0.271285,0.256192,3.612473,3.664436,0.073491,0.115078,0.129316,0.133716,10.500240,28.286448,28.219517,0.455178,0.000000,
32,0.309042,0.583104,0.357329,0.260660,0.246927,3.612473,3.612473,0.073671,0.112636,0.124842,0.133813,10.779180,27.692940,27.673854,0.458653,0.000000,
33,0.291425,0.591122,0.349288,0.246565,0.215466,3.779294,3.779294,0.074205,0.114915,0.128777,0.146342,10.988638,27.445068,27.512444,0.461036,0.000000,
34,0.298230,0.584203,0.371987,0.252280,0.220471,5.014546,5.014546,0.073252,0.114262,0.126476,0.144693,10.967099,27.249907,27.393544,0.459792,0.000000,
35,0.306489,0.596652,0.360022,0.284279,0.220628,6.125119,6.125119,0.075176,0.115715,0.126773,0.131490,10.440294,28.584769,28.175115,0.449184,0.000000,
36,0.316372,0.588853,0.367702,0.258638,0.260012,7.100687,7.100687,0.075784,0.116148,0.126239,0.128750,10.678302,28.185416,27.911562,0.451870,0.000000,
37,0.337984,0.602151,0.373631,0.271070,0.294786,10.187455,10.187455,0.078410,0.119537,0.131871,0.139083,11.049721,27.274159,27.321548,0.459669,0.000000,
38,0.337708,0.599321,0.383836,0.289861,0.280360,12.612590,12.612590,0.080931,0.124906,0.137390,0.139418,10.935725,27.456343,27.364366,0.464443,0.000000,
39,0.336749,0.616579,0.430075,0.307706,0.238828,13.750578,13.884516,0.085001,0.129674,0.142801,0.144572,11.026281,27.528942,27.280269,0.471083,0.000000,
40,0.358387,0.604982,0.423533,0.329993,0.281127,13.624738,13.750578,0.086342,0.134715,0.147376,0.148593,10.824099,28.135187,27.741063,0.469449,0.000000,
41,0.352541,0.623275,0.442761,0.343127,0.241289,13.624738,13.624738,0.089390,0.139761,0.152771,0.156445,10.652856,28.683896,27.973563,0.468936,0.000000,
42,0.367386,0.627892,0.420323,0.347829,0.286848,15.604269,15.604269,0.089298,0.140293,0.154850,0.164364,10.832252,28.271360,27.640663,0.469821,0.039261,
