Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.767444,0.704493,0.694232,0.776250,0.806876,0.000000,0.000000,0.245191,0.449680,0.505533,0.546364,17.996307,39.046559,36.888648,0.783632,18.522740,
1,0.765683,0.702991,0.691915,0.774991,0.804882,0.112106,0.983360,0.245297,0.449870,0.505436,0.545429,18.022803,39.126701,36.952412,0.784275,18.300478,
2,0.765426,0.703299,0.690528,0.775106,0.804655,0.099020,0.112106,0.245239,0.449694,0.505841,0.545521,18.023948,39.128268,36.955552,0.784318,18.261316,
3,0.765585,0.702962,0.692585,0.774679,0.804605,0.098269,0.099020,0.245227,0.449657,0.505699,0.545322,18.024058,39.131455,36.954641,0.784286,18.278217,
4,0.765818,0.702887,0.693566,0.774797,0.804703,0.097594,0.098269,0.245347,0.449932,0.505752,0.546196,18.023914,39.131451,36.956397,0.784313,18.337993,
5,0.765867,0.702930,0.693668,0.774878,0.804718,0.097594,0.097594,0.245247,0.449904,0.505387,0.545703,18.024136,39.132628,36.957128,0.784302,18.326338,
6,0.765401,0.702835,0.691219,0.774821,0.804650,0.098472,0.098472,0.245391,0.449810,0.505378,0.545892,18.024241,39.132355,36.954747,0.784308,18.262716,
7,0.765531,0.702956,0.691884,0.774888,0.804617,0.098402,0.099057,0.245265,0.449846,0.505490,0.545270,18.024232,39.130720,36.955853,0.784315,18.260611,
8,0.765773,0.702932,0.693140,0.774873,0.804708,0.098402,0.098402,0.245188,0.449863,0.505339,0.545393,18.023983,39.130399,36.956230,0.784259,18.302169,
9,0.765867,0.702930,0.693668,0.774878,0.804718,0.098407,0.098677,0.245247,0.449904,0.505387,0.545703,18.024136,39.132628,36.957128,0.784302,18.327023,
10,0.765585,0.702962,0.692585,0.774679,0.804605,0.098275,0.098407,0.245227,0.449657,0.505699,0.545322,18.024058,39.131455,36.954641,0.784286,18.278222,
11,0.765517,0.703197,0.691405,0.775171,0.804518,0.098275,0.098275,0.245202,0.449847,0.505772,0.545924,18.023630,39.131134,36.956183,0.784298,18.285446,
12,0.766438,0.698039,0.700947,0.770154,0.807572,1.035586,1.035586,0.243186,0.450481,0.506283,0.546725,18.010769,39.154504,36.949635,0.784238,19.257334,
13,0.765788,0.703812,0.707158,0.768294,0.803221,2.112061,2.112061,0.244692,0.450234,0.505595,0.546751,17.861523,39.182485,37.016462,0.783794,20.063487,
14,0.763799,0.701059,0.716776,0.756669,0.803498,2.777297,2.777297,0.242554,0.449195,0.505648,0.547175,17.769419,39.226162,37.041636,0.782294,20.387504,
15,0.764239,0.695143,0.718744,0.758730,0.804281,2.716162,2.813016,0.242282,0.446854,0.502557,0.544469,17.649871,39.277351,37.094873,0.781971,20.347408,
16,0.761420,0.696339,0.705899,0.760304,0.801550,2.716162,2.716162,0.242085,0.445851,0.500094,0.540842,17.629041,39.281155,37.094653,0.780930,19.782684,
17,0.763521,0.703984,0.698826,0.768586,0.801376,3.664045,3.664045,0.240152,0.446104,0.499939,0.538044,17.543288,39.351018,37.150742,0.780665,20.829454,
18,0.753488,0.702374,0.704472,0.738991,0.796243,4.188029,6.297269,0.239439,0.442061,0.496022,0.536519,17.494870,39.426447,37.231167,0.778093,19.752226,
19,0.768518,0.697851,0.710285,0.744830,0.827146,4.001452,4.188029,0.236867,0.439287,0.492999,0.536574,17.422178,39.462989,37.252945,0.775090,22.022873,
20,0.789361,0.704577,0.706642,0.748237,0.873316,4.001452,4.001452,0.236145,0.438963,0.493542,0.535199,17.439186,39.524839,37.313012,0.774864,25.294463,
21,0.785523,0.702833,0.707407,0.761022,0.855307,3.932050,4.281874,0.237555,0.439721,0.492892,0.534381,17.307057,39.530636,37.310124,0.774178,24.552534,
22,0.775053,0.695838,0.712630,0.769032,0.823883,3.932050,3.932050,0.235135,0.438979,0.494134,0.537002,17.436387,39.586900,37.373287,0.773400,23.040344,
23,0.771567,0.696905,0.714817,0.750541,0.825960,4.312337,4.694098,0.235470,0.438153,0.493067,0.535294,17.308328,39.598703,37.403293,0.773671,22.767880,
24,0.771257,0.693486,0.705432,0.761876,0.823755,4.219237,4.312337,0.234197,0.437293,0.492855,0.537385,17.531764,39.660148,37.454772,0.772968,22.750573,
25,0.757141,0.696743,0.710065,0.754603,0.793786,3.674245,4.219237,0.234550,0.437303,0.493492,0.535645,17.455975,39.702445,37.496700,0.771834,20.011432,
26,0.762318,0.698648,0.713013,0.755132,0.803842,3.546669,3.674245,0.233587,0.438431,0.495903,0.539505,17.056685,39.742707,37.526245,0.772501,20.843233,
27,0.763524,0.701844,0.702286,0.757866,0.807335,3.290618,3.546669,0.234675,0.441486,0.498218,0.542698,17.069730,39.748303,37.554579,0.773682,20.850494,
28,0.759331,0.695879,0.717295,0.752229,0.796910,2.946155,3.290618,0.234891,0.441422,0.498885,0.544462,17.198391,39.754352,37.567432,0.773562,19.971627,
29,0.768902,0.702769,0.714290,0.754693,0.816975,2.716776,2.946155,0.234912,0.442232,0.499957,0.546132,17.228115,39.765233,37.583476,0.774179,21.321021,
30,0.774119,0.699332,0.712155,0.755475,0.830767,2.716776,2.716776,0.234532,0.442624,0.501993,0.546938,17.254821,39.769317,37.592980,0.774038,22.181916,
31,0.767023,0.708561,0.699158,0.765232,0.810274,3.612473,3.664436,0.236466,0.446806,0.505613,0.549762,17.316366,39.762199,37.590204,0.774934,21.834512,
32,0.770656,0.699591,0.709614,0.759168,0.821093,3.612473,3.612473,0.236243,0.446976,0.506682,0.552335,17.442329,39.770594,37.608562,0.775206,22.514183,
33,0.769256,0.701975,0.712382,0.762346,0.814538,3.779294,3.779294,0.239308,0.451898,0.511344,0.557146,17.507693,39.773435,37.626852,0.777678,22.499258,
34,0.779192,0.702969,0.706893,0.767498,0.835604,5.014546,5.014546,0.239887,0.453166,0.511743,0.564407,17.760923,39.764307,37.633094,0.779092,25.423443,
35,0.772074,0.711650,0.709251,0.779731,0.807726,6.125119,6.125119,0.243692,0.456692,0.513985,0.562573,17.925723,39.785884,37.666620,0.782945,25.078029,
36,0.757405,0.707272,0.714947,0.773512,0.776661,7.100687,7.100687,0.247493,0.463973,0.522038,0.562595,18.430902,39.761798,37.656648,0.788751,23.438689,
37,0.765353,0.708914,0.710853,0.762264,0.803214,10.187455,10.187455,0.253217,0.475579,0.534949,0.579574,18.904233,39.701533,37.642685,0.795391,27.949663,
38,0.773422,0.706024,0.709324,0.763130,0.821899,12.612590,12.612590,0.262263,0.490152,0.549483,0.592455,19.395405,39.673905,37.641439,0.803614,31.759539,
39,0.766253,0.705417,0.691421,0.762489,0.815957,13.750578,13.884516,0.270071,0.503772,0.564590,0.605147,19.971152,39.576905,37.609137,0.813099,31.991894,
40,0.779849,0.705750,0.706302,0.746023,0.851579,13.624738,13.750578,0.277664,0.517356,0.579423,0.620732,20.272747,39.476197,37.570241,0.818476,34.742126,
41,0.753182,0.694497,0.697690,0.742737,0.799987,13.624738,13.624738,0.279074,0.515450,0.578395,0.623975,20.217419,39.361886,37.482020,0.814993,30.444962,
42,0.745860,0.702762,0.665362,0.719007,0.804797,15.604269,15.604269,0.276003,0.501805,0.564480,0.605817,19.943928,39.246335,37.391366,0.811989,30.348842,
43,0.734372,0.712145,0.650919,0.693473,0.798754,17.187481,17.187481,0.271127,0.479986,0.540936,0.583654,19.557933,39.075602,37.291229,0.804563,29.226448,
44,0.721289,0.740375,0.692636,0.683490,0.750048,16.145554,17.604712,0.268543,0.458832,0.514706,0.552261,19.113681,38.919193,37.185528,0.804351,25.308890,
45,0.684120,0.751390,0.637307,0.636777,0.708354,14.683318,16.145554,0.279357,0.457335,0.506566,0.535775,18.758344,38.669167,36.999835,0.813245,17.703277,
46,0.654154,0.753267,0.629939,0.636190,0.644478,14.683318,14.683318,0.290733,0.456266,0.497400,0.521074,18.191661,38.060586,36.657653,0.819815,12.759099,
47,0.651317,0.743955,0.613308,0.628107,0.652118,12.755291,14.893929,0.292524,0.448881,0.488358,0.514584,17.435994,37.361571,36.273869,0.800927,10.600288,
48,0.634387,0.736966,0.590343,0.623927,0.628070,12.755291,12.755291,0.286945,0.441197,0.480078,0.509543,16.883294,37.064033,36.003210,0.795306,8.321321,
49,0.651309,0.728876,0.594827,0.613421,0.672737,11.657279,12.963673,0.280583,0.435266,0.475858,0.505697,16.334929,36.762991,35.714488,0.790162,9.810359,
50,0.618562,0.720671,0.580265,0.577527,0.630616,7.993418,11.657279,0.268859,0.418950,0.459526,0.488574,15.759747,36.523361,35.564206,0.781217,2.330522,
51,0.623941,0.710783,0.589326,0.603099,0.625133,6.729028,7.993418,0.266258,0.414890,0.454552,0.487145,15.381890,36.274222,35.338156,0.776452,2.123951,
52,0.622515,0.717627,0.577953,0.572562,0.642160,6.605408,6.729028,0.262871,0.412003,0.452846,0.485148,15.099321,36.081198,35.232562,0.771824,1.912021,
53,0.640305,0.713712,0.600507,0.620537,0.647417,6.483929,6.605408,0.259706,0.410093,0.450185,0.481396,14.836735,35.935024,35.195759,0.766767,4.169704,
54,0.604635,0.716938,0.591253,0.584567,0.589217,5.380514,6.483929,0.259232,0.409241,0.449692,0.483002,14.666206,35.893498,35.154996,0.766154,0.000000,
55,0.617204,0.715706,0.582824,0.583954,0.622111,5.220251,5.380514,0.258028,0.409028,0.449424,0.480704,14.468734,35.750352,35.073495,0.761335,0.142893,
56,0.636691,0.725130,0.585888,0.632277,0.633545,5.220251,5.220251,0.257321,0.408833,0.448992,0.479819,14.299702,35.626044,35.039070,0.756880,2.689928,
57,0.636652,0.717876,0.588709,0.593033,0.659864,6.176719,6.176719,0.256094,0.408549,0.448919,0.483472,14.097869,35.439296,34.950913,0.751458,3.574385,
58,0.620349,0.719469,0.574138,0.579191,0.635023,8.600870,8.600870,0.250384,0.403169,0.444315,0.475656,13.806583,35.150834,34.757321,0.742810,3.429997,
59,0.629140,0.723794,0.567221,0.606202,0.640118,11.327473,11.327473,0.243078,0.395525,0.435341,0.467405,13.456133,34.874064,34.532008,0.732717,6.966811,
