Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.537777,0.667221,0.500459,0.493603,0.545518,0.000000,0.000000,0.169511,0.296830,0.335541,0.373804,13.870318,39.532048,34.342943,0.649017,0.000000,
1,0.532021,0.665356,0.498732,0.487828,0.537105,0.319876,2.507609,0.169590,0.296030,0.334241,0.372908,13.761595,39.566825,34.321044,0.649263,0.000000,
2,0.531907,0.666246,0.499343,0.487576,0.536513,0.103634,0.319876,0.169735,0.295829,0.333826,0.372642,13.746551,39.574462,34.316679,0.649306,0.000000,
3,0.531221,0.665057,0.498034,0.486759,0.536329,0.098725,0.103634,0.169761,0.295931,0.332831,0.371894,13.744798,39.572122,34.316860,0.649346,0.000000,
4,0.531131,0.664265,0.498669,0.486718,0.536102,0.098013,0.098725,0.169809,0.295965,0.334441,0.371170,13.744294,39.573500,34.317295,0.649328,0.000000,
5,0.531656,0.665912,0.498521,0.487677,0.536282,0.097193,0.098013,0.169707,0.295864,0.334244,0.371064,13.744492,39.570695,34.317062,0.649336,0.000000,
6,0.531427,0.665914,0.499061,0.487021,0.535962,0.097193,0.097193,0.169799,0.296006,0.333899,0.371971,13.744493,39.574891,34.316436,0.649324,0.000000,
7,0.531078,0.666606,0.497732,0.486209,0.536036,0.097394,0.097394,0.169577,0.296203,0.334015,0.372519,13.744498,39.571502,34.317844,0.649310,0.000000,
8,0.531064,0.666044,0.498064,0.486317,0.535950,0.097590,0.097590,0.169730,0.295900,0.334135,0.372099,13.744457,39.573823,34.316295,0.649292,0.000000,
9,0.531141,0.665120,0.498508,0.486761,0.535922,0.097742,0.097992,0.169788,0.295991,0.334042,0.371829,13.744571,39.571763,34.316125,0.649340,0.000000,
10,0.531107,0.665589,0.498700,0.486238,0.535977,0.097495,0.097742,0.169511,0.295780,0.332995,0.372259,13.744463,39.572653,34.316585,0.649293,0.000000,
11,0.531656,0.665912,0.498521,0.487677,0.536282,0.097495,0.097495,0.169707,0.295864,0.334244,0.371064,13.744492,39.570695,34.317062,0.649336,0.000000,
12,0.530955,0.663920,0.493442,0.480439,0.542307,0.322214,0.322214,0.168652,0.299074,0.335025,0.373231,13.773606,39.208895,34.194055,0.651434,0.000000,
13,0.539650,0.678324,0.510006,0.479057,0.552554,1.552283,1.552283,0.165057,0.294765,0.333856,0.365233,13.724732,39.604707,34.389290,0.652872,0.000000,
14,0.533895,0.663157,0.519027,0.459762,0.552568,0.868145,1.578358,0.167823,0.294256,0.333440,0.365889,13.758793,39.696597,34.407717,0.655047,0.000000,
15,0.533444,0.672448,0.526920,0.457349,0.546790,0.671687,0.868145,0.169450,0.294449,0.333538,0.372002,13.783947,39.192227,33.977506,0.651550,0.000000,
16,0.531589,0.676669,0.524471,0.455022,0.543531,0.671687,0.671687,0.158393,0.290616,0.328425,0.362756,13.775863,39.531614,34.532470,0.649224,0.000000,
17,0.536556,0.659646,0.528228,0.457998,0.556790,0.820401,0.820401,0.170247,0.294966,0.331413,0.364330,13.792372,39.833281,34.567410,0.654712,0.000000,
18,0.534928,0.688699,0.537260,0.452569,0.543385,0.542433,1.479942,0.165097,0.297065,0.334132,0.371755,13.766932,39.572956,34.288612,0.649137,0.000000,
19,0.538855,0.682837,0.537478,0.455765,0.552248,0.542433,0.542433,0.168260,0.296090,0.333760,0.371093,13.764600,39.450092,34.330544,0.653485,0.000000,
20,0.539547,0.669782,0.546346,0.448099,0.558791,0.642911,0.642911,0.167324,0.296189,0.334751,0.373807,13.823113,39.912305,34.570055,0.654278,0.000000,
21,0.542287,0.687159,0.543331,0.447276,0.562420,0.655927,0.655927,0.167995,0.296319,0.339460,0.380211,13.795869,39.679857,34.407623,0.653975,0.000000,
22,0.533284,0.680677,0.554023,0.444530,0.540840,0.700346,1.127604,0.167275,0.295505,0.333721,0.377682,13.797584,39.457758,34.469175,0.649305,0.000000,
23,0.536663,0.669976,0.554329,0.442793,0.553334,0.700346,0.700346,0.167765,0.295070,0.334861,0.370774,13.793863,39.621904,34.521745,0.655710,0.000000,
24,0.524882,0.663436,0.536671,0.438940,0.537200,0.737216,0.737216,0.166486,0.294214,0.331577,0.371305,13.753549,39.644292,34.603787,0.656820,0.000000,
25,0.533367,0.671665,0.558150,0.443012,0.543696,1.168938,1.168938,0.167477,0.296842,0.337409,0.380637,13.768281,39.409031,34.179145,0.652853,0.000000,
26,0.531099,0.668040,0.530437,0.458122,0.540546,1.500417,1.500417,0.166628,0.294742,0.331525,0.373179,13.797936,39.160705,34.108421,0.654889,0.000000,
27,0.539152,0.675601,0.513498,0.491362,0.541873,1.603187,1.849234,0.168546,0.299130,0.336549,0.374179,13.811771,39.634676,34.371270,0.656207,0.000000,
28,0.530704,0.664609,0.499402,0.486158,0.534455,1.603187,1.603187,0.168256,0.296733,0.334801,0.376788,13.832960,39.848816,34.475966,0.655979,0.000000,
29,0.530678,0.667674,0.510165,0.492649,0.523742,1.435952,1.924465,0.168922,0.298568,0.336710,0.378709,13.812452,39.731642,34.524528,0.657102,0.000000,
30,0.532027,0.669025,0.506799,0.512558,0.514524,0.777669,1.435952,0.163280,0.295484,0.335534,0.378326,13.762417,39.775636,34.461455,0.655485,0.000000,
31,0.522229,0.670721,0.497690,0.479337,0.517304,0.777329,0.777669,0.167774,0.298873,0.338037,0.380838,13.815688,39.335829,34.223610,0.659168,0.000000,
32,0.524052,0.675454,0.495763,0.498134,0.508013,0.777329,0.777329,0.169807,0.299184,0.337810,0.377339,13.781668,39.662537,34.712419,0.654032,0.000000,
33,0.523870,0.671256,0.497414,0.496293,0.509434,0.991312,0.991312,0.168103,0.298154,0.335397,0.378476,13.807524,38.997657,34.007802,0.658305,0.000000,
34,0.524171,0.668220,0.508223,0.481125,0.517458,1.403299,1.403299,0.169211,0.299873,0.336697,0.378980,13.800081,39.451626,34.299366,0.655036,0.000000,
35,0.515495,0.673471,0.530842,0.480761,0.485837,3.398208,3.398208,0.168468,0.294874,0.330723,0.376713,13.849380,40.496936,35.128800,0.664873,0.000000,
36,0.517497,0.672618,0.513722,0.485003,0.495270,6.434988,6.434988,0.175101,0.305070,0.340840,0.382027,13.840337,40.091783,35.176185,0.669409,0.000000,
37,0.530286,0.680142,0.518337,0.485327,0.520871,9.944148,9.944148,0.168772,0.291979,0.333272,0.361332,13.923794,40.248676,35.399327,0.668462,0.000000,
38,0.514150,0.670855,0.538632,0.451050,0.498521,12.931608,12.931608,0.169935,0.296633,0.336875,0.378764,14.057152,40.379562,36.356177,0.679950,0.000000,
39,0.535468,0.685710,0.559929,0.457182,0.530260,14.262499,14.262499,0.172519,0.303729,0.344996,0.368034,14.299594,39.846586,35.847216,0.689532,0.872355,
40,0.548229,0.687744,0.576849,0.519304,0.511649,14.884098,15.415734,0.168494,0.299559,0.341155,0.371318,14.833981,39.680463,35.671095,0.700223,3.007930,
41,0.636779,0.745656,0.636749,0.589813,0.632406,14.744998,14.884098,0.169905,0.304326,0.347541,0.380232,15.226994,39.115514,35.454373,0.684214,13.031216,
42,0.595646,0.737100,0.617239,0.553768,0.565444,14.659520,14.744998,0.165338,0.295522,0.343980,0.371718,16.023287,37.838251,34.532984,0.671829,8.304551,
43,0.598823,0.757988,0.582218,0.595472,0.556874,14.659520,14.659520,0.138032,0.246555,0.284646,0.306114,14.243199,36.414111,32.317943,0.595495,10.693306,
44,0.597047,0.770789,0.621546,0.587260,0.540343,16.033085,16.033085,0.129659,0.231328,0.266166,0.290582,14.444205,36.366481,32.376490,0.563767,12.333345,
45,0.560019,0.751836,0.622986,0.503922,0.512532,15.849725,16.422070,0.120747,0.212783,0.247211,0.277259,14.194705,35.907862,32.114424,0.534686,9.403564,
46,0.548398,0.774479,0.580278,0.539155,0.473263,15.060213,15.849725,0.117285,0.204064,0.236435,0.254832,13.591663,34.969386,31.737128,0.512896,8.193371,
47,0.413933,0.738395,0.501928,0.430904,0.279686,13.610881,15.060213,0.097641,0.172282,0.195624,0.215557,10.556436,31.645195,28.473795,0.396684,0.000000,
48,0.419519,0.719093,0.472821,0.398332,0.323929,12.439775,13.610881,0.094514,0.167178,0.185158,0.198008,10.639087,32.477379,29.069959,0.429374,0.000000,
49,0.419384,0.690996,0.493469,0.408071,0.312322,10.960260,12.439775,0.093731,0.166888,0.186876,0.199279,10.507452,31.405911,29.050101,0.464023,0.000000,
50,0.423763,0.698261,0.485971,0.414208,0.324684,8.682184,10.960260,0.090849,0.161353,0.180848,0.199656,10.870682,32.262592,29.450055,0.477378,0.000000,
51,0.414980,0.690035,0.455131,0.428760,0.314973,6.147948,8.682184,0.088093,0.159485,0.178570,0.190150,11.005469,32.345351,29.379303,0.477205,0.000000,
52,0.421952,0.692610,0.451025,0.426009,0.331307,3.980797,6.147948,0.087773,0.155081,0.173309,0.183948,11.086517,32.483201,29.469539,0.475225,0.000000,
53,0.432125,0.690456,0.440763,0.449997,0.343104,2.784999,3.980797,0.087814,0.158290,0.179237,0.192856,10.994210,31.885045,29.184783,0.478631,0.000000,
54,0.447661,0.697509,0.464047,0.448531,0.369715,2.784999,2.784999,0.087994,0.157687,0.179888,0.190688,11.089448,32.158415,29.310345,0.482361,0.000000,
55,0.438669,0.681498,0.470489,0.454898,0.347893,3.204113,3.775713,0.087626,0.157856,0.179605,0.185463,11.115810,32.071988,29.291426,0.481223,0.000000,
56,0.438395,0.686522,0.457846,0.470265,0.344174,3.204113,3.204113,0.088005,0.154906,0.173429,0.179992,11.070657,32.203244,29.295590,0.482547,0.000000,
57,0.412092,0.683669,0.459731,0.433951,0.305866,3.648127,3.648127,0.088184,0.156120,0.175337,0.182694,11.166021,32.283111,29.399760,0.483078,0.000000,
58,0.424146,0.685632,0.467438,0.455656,0.316954,4.848954,4.848954,0.086917,0.152743,0.166727,0.173219,10.958899,31.595765,29.169830,0.483683,0.000000,
59,0.444500,0.673356,0.460574,0.374925,0.415467,7.991067,7.991067,0.087205,0.156178,0.171477,0.183514,11.095361,32.068421,29.339276,0.482435,0.000000,
