Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.738599,0.807998,0.728381,0.733634,0.722282,0.000000,0.000000,0.302861,0.472658,0.518773,0.545294,22.905180,39.909318,39.507352,0.847814,12.908933,
1,0.732437,0.810494,0.724273,0.721832,0.716015,1.892293,3.784590,0.300203,0.468540,0.515091,0.543333,22.587103,39.606200,39.035710,0.845729,13.620793,
2,0.728586,0.801773,0.721625,0.718004,0.713398,0.952701,1.892293,0.299509,0.466605,0.513556,0.541409,22.307159,39.423893,38.777730,0.844392,12.210822,
3,0.726184,0.807896,0.712672,0.715656,0.710851,0.489881,0.952701,0.299109,0.465843,0.512332,0.540364,22.142483,39.320595,38.639629,0.843625,11.435426,
4,0.723378,0.801494,0.718194,0.706072,0.709990,0.248963,0.489881,0.299020,0.465737,0.512261,0.540631,22.050847,39.270521,38.570402,0.843223,10.822018,
5,0.726404,0.807043,0.717954,0.714688,0.710128,0.145284,0.248963,0.298894,0.465437,0.512160,0.540725,22.004160,39.240855,38.533495,0.843001,11.205346,
6,0.724299,0.801113,0.711551,0.714548,0.709869,0.110419,0.145284,0.298782,0.465153,0.511821,0.540468,21.980957,39.228354,38.511876,0.842880,10.856104,
7,0.724695,0.807045,0.711374,0.713956,0.709265,0.100945,0.110419,0.298714,0.465318,0.511651,0.540723,21.968993,39.222212,38.503489,0.842817,10.911834,
8,0.723574,0.800514,0.710423,0.713940,0.709198,0.098627,0.100945,0.298777,0.465312,0.512253,0.539993,21.962841,39.215718,38.500160,0.842802,10.718090,
9,0.723635,0.799815,0.710879,0.714348,0.709141,0.098317,0.098627,0.298779,0.465647,0.511949,0.539744,21.960059,39.212733,38.496255,0.842814,10.706266,
10,0.723511,0.800148,0.708487,0.714327,0.709732,0.097093,0.098317,0.298840,0.465352,0.512313,0.539959,21.958486,39.213542,38.495472,0.842807,10.704628,
11,0.724655,0.806841,0.711692,0.713771,0.709222,0.097093,0.097093,0.298565,0.465335,0.511907,0.540650,21.957641,39.211451,38.494154,0.842764,10.902417,
12,0.714917,0.799861,0.705500,0.697299,0.701214,1.077271,1.077271,0.298547,0.465426,0.511961,0.540558,21.963545,39.179697,38.443875,0.842764,10.251481,
13,0.712463,0.808362,0.715583,0.703144,0.684070,3.096953,3.096953,0.296153,0.460185,0.506736,0.535676,21.961578,39.115633,38.404909,0.839166,11.564894,
14,0.715209,0.802505,0.726303,0.712539,0.683318,3.403287,3.403287,0.293867,0.458901,0.504994,0.532556,21.893327,39.043635,38.311411,0.837062,12.177369,
15,0.719877,0.803584,0.725471,0.711568,0.694485,1.554546,3.563785,0.293426,0.457033,0.502119,0.528722,21.884115,38.861739,38.173260,0.836732,11.218675,
16,0.714781,0.810469,0.711975,0.687824,0.701570,1.554546,1.554546,0.290891,0.453244,0.498819,0.525093,21.770694,38.750567,38.079649,0.833105,10.451010,
17,0.715427,0.792103,0.703007,0.709056,0.698712,4.186476,4.186476,0.290207,0.452420,0.495665,0.519751,21.640614,38.339028,37.670445,0.834058,12.607473,
18,0.710769,0.798780,0.721943,0.709565,0.677928,4.690552,6.720508,0.287648,0.444838,0.487198,0.510401,21.141825,37.249086,36.394784,0.828857,12.236473,
19,0.715154,0.804915,0.707302,0.678849,0.712440,4.690552,4.690552,0.286925,0.443231,0.483143,0.504125,21.045294,36.825185,35.888377,0.827339,12.718360,
20,0.722392,0.814268,0.715284,0.707602,0.704097,4.137933,4.846451,0.286150,0.439066,0.478232,0.498859,20.898089,36.665481,35.664666,0.824452,13.266575,
21,0.720323,0.818600,0.712497,0.697230,0.706118,2.891627,4.137933,0.285565,0.437332,0.475634,0.497659,20.812655,36.493240,35.504105,0.821639,11.915942,
22,0.705582,0.792135,0.697906,0.694376,0.687549,2.560788,2.891627,0.285034,0.437395,0.475557,0.496239,20.707124,36.540151,35.580698,0.819769,9.434334,
23,0.701397,0.818819,0.712054,0.684040,0.669348,2.309155,2.560788,0.286448,0.439204,0.476623,0.495677,20.613336,36.478270,35.487083,0.819216,8.535205,
24,0.700651,0.800897,0.696196,0.687905,0.676886,1.905821,2.309155,0.284857,0.438976,0.477553,0.496188,20.529194,36.337011,35.325982,0.817764,8.137206,
25,0.704697,0.804848,0.705662,0.659366,0.700720,1.905821,1.905821,0.285368,0.438410,0.476484,0.495175,20.421820,36.210039,35.209319,0.817349,8.701271,
26,0.718892,0.805322,0.712821,0.684718,0.715352,3.187281,3.187281,0.284697,0.435032,0.471825,0.491184,20.374970,36.149137,35.113521,0.814953,11.812114,
27,0.706903,0.789147,0.701273,0.690060,0.692804,4.287314,4.287314,0.283634,0.432815,0.469442,0.487583,20.334979,35.858404,34.802531,0.813943,10.934731,
28,0.706853,0.823801,0.690322,0.688717,0.686710,4.779221,4.848457,0.284810,0.432091,0.466187,0.484984,20.241886,35.720125,34.616783,0.809993,11.264971,
29,0.700129,0.812019,0.699606,0.704095,0.662013,4.310890,4.779221,0.282472,0.428184,0.462375,0.480103,20.149379,35.402376,34.289727,0.806837,9.884156,
30,0.703577,0.812012,0.705790,0.664092,0.692772,4.310890,4.310890,0.282563,0.429168,0.462213,0.477586,20.042931,35.267892,34.087139,0.804083,10.274409,
31,0.716114,0.808127,0.726180,0.708683,0.685769,4.331126,4.331126,0.284295,0.431118,0.465442,0.479847,19.980484,35.253445,34.073358,0.804087,12.118366,
32,0.692899,0.796076,0.695117,0.660706,0.679532,4.120624,4.380853,0.283568,0.429987,0.463911,0.483929,19.893743,34.894803,33.695119,0.802959,8.737317,
33,0.704438,0.805464,0.686787,0.719084,0.668591,4.120624,4.120624,0.283450,0.430688,0.465331,0.484093,19.828021,35.025331,33.728672,0.802370,10.387236,
34,0.705089,0.805517,0.706504,0.676894,0.689866,4.905483,4.905483,0.282515,0.429087,0.463340,0.482732,19.819390,34.658101,33.358111,0.799685,11.152126,
35,0.676370,0.804193,0.700664,0.655603,0.637907,5.868962,5.868962,0.280803,0.423795,0.455160,0.471661,19.622766,34.938856,33.601547,0.796778,7.702257,
36,0.688522,0.812191,0.701277,0.667927,0.656841,6.417797,6.417797,0.278787,0.421850,0.455052,0.469043,19.678770,35.131523,33.956199,0.793211,9.883359,
37,0.689366,0.809023,0.709282,0.688887,0.641652,6.248658,6.533065,0.280158,0.421709,0.453912,0.469628,19.967973,35.723559,34.568535,0.793912,9.869794,
38,0.696619,0.804994,0.699862,0.670468,0.677567,5.748070,6.248658,0.276925,0.418084,0.450387,0.467090,19.962708,36.156935,35.072308,0.791098,10.551094,
39,0.697678,0.800514,0.704475,0.658481,0.687417,5.164697,5.748070,0.274393,0.414849,0.448057,0.469675,19.960848,36.157502,34.960873,0.790628,10.413735,
40,0.703476,0.815074,0.694028,0.698222,0.675745,4.638830,5.164697,0.274064,0.413717,0.446667,0.469872,19.922487,36.159304,34.934201,0.792224,10.850459,
41,0.702259,0.815598,0.694416,0.664185,0.693962,4.514998,4.638830,0.271891,0.409002,0.441449,0.466900,19.751202,35.897626,34.510392,0.787899,10.656970,
42,0.709430,0.812844,0.689686,0.675273,0.706738,4.371510,4.514998,0.270187,0.409476,0.442889,0.471898,19.591155,35.972261,34.385328,0.786623,11.710036,
43,0.701863,0.800117,0.696732,0.690269,0.680576,3.888506,4.371510,0.268663,0.407057,0.440544,0.468232,19.528469,35.905125,34.215855,0.784997,10.216100,
44,0.692716,0.813673,0.694720,0.707021,0.642799,3.852818,3.888506,0.268106,0.405967,0.439505,0.470760,19.402957,35.970103,34.201047,0.784588,9.004943,
