Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.687881,0.751818,0.693911,0.695116,0.662814,0.000000,0.000000,0.236054,0.403829,0.423092,0.426841,14.763593,38.229823,36.203508,0.754555,4.615130,
1,0.681796,0.748202,0.689843,0.686904,0.656690,0.349394,2.694996,0.234861,0.401749,0.420647,0.424115,14.436382,38.072624,36.091514,0.749919,4.084309,
2,0.681461,0.749379,0.688509,0.686239,0.656562,0.104163,0.349394,0.234772,0.401304,0.420370,0.423312,14.394464,38.050987,36.078423,0.749312,3.856847,
3,0.680089,0.747919,0.689036,0.681912,0.656328,0.097627,0.104163,0.234899,0.401333,0.420168,0.423411,14.389424,38.049618,36.074690,0.749214,3.669357,
4,0.680540,0.747321,0.688968,0.683555,0.656526,0.097563,0.097627,0.234713,0.401269,0.420264,0.423426,14.388830,38.048041,36.076917,0.749228,3.733824,
5,0.680271,0.747475,0.689163,0.683774,0.655642,0.097210,0.097563,0.234702,0.401347,0.420283,0.423319,14.388877,38.047741,36.073215,0.749176,3.692629,
6,0.680557,0.747202,0.688730,0.686437,0.654862,0.096515,0.097210,0.234776,0.401195,0.420235,0.423369,14.388940,38.045595,36.075723,0.749190,3.735998,
7,0.680527,0.748211,0.687962,0.684964,0.655755,0.096515,0.096515,0.234618,0.401235,0.420089,0.423567,14.388853,38.045166,36.074857,0.749213,3.737254,
8,0.681329,0.748894,0.688584,0.686090,0.656460,0.097058,0.097082,0.234676,0.401239,0.419965,0.423189,14.388864,38.049433,36.075146,0.749233,3.835620,
9,0.680574,0.747658,0.689260,0.683564,0.656386,0.096600,0.097058,0.234701,0.401212,0.420082,0.423258,14.388688,38.048084,36.073118,0.749193,3.736444,
10,0.680540,0.747321,0.688968,0.683555,0.656526,0.096600,0.096600,0.234713,0.401269,0.420264,0.423426,14.388830,38.048041,36.076917,0.749228,3.733115,
11,0.680271,0.747475,0.689163,0.683774,0.655642,0.097563,0.097563,0.234702,0.401347,0.420283,0.423319,14.388877,38.047741,36.073215,0.749176,3.692889,
12,0.683523,0.753991,0.696329,0.690449,0.654401,0.998876,0.998876,0.235715,0.406278,0.425509,0.429401,14.961259,38.072737,36.124961,0.744255,4.749012,
13,0.680955,0.752918,0.689421,0.686980,0.653931,0.821063,1.761526,0.234932,0.401729,0.420901,0.425465,14.449087,38.050949,36.174710,0.750431,4.353338,
14,0.680699,0.755167,0.693100,0.678705,0.656462,0.821063,0.821063,0.234185,0.401377,0.420208,0.424163,14.373931,38.050743,36.119555,0.748372,4.311037,
15,0.679384,0.753590,0.698118,0.676835,0.653188,0.696676,1.095701,0.235806,0.402449,0.420629,0.424255,14.440766,37.973447,36.004241,0.751265,3.988230,
