Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.457067,0.652079,0.448955,0.433848,0.419687,0.000000,0.000000,0.205696,0.298728,0.308990,0.315541,14.024226,35.530746,33.742190,0.709648,0.000000,
1,0.451063,0.653019,0.442267,0.423832,0.414639,0.232017,1.767638,0.204744,0.296834,0.307028,0.314324,13.795009,35.478906,33.683107,0.705702,0.000000,
2,0.450108,0.647096,0.440869,0.430658,0.410524,0.100300,0.232017,0.204752,0.296936,0.306187,0.313926,13.766118,35.472837,33.674726,0.705173,0.000000,
3,0.450336,0.653179,0.450097,0.422431,0.410681,0.097169,0.100300,0.204596,0.296652,0.307224,0.314003,13.762766,35.469674,33.675088,0.705101,0.000000,
4,0.451143,0.652590,0.449235,0.426535,0.410538,0.097169,0.097169,0.204580,0.296761,0.306516,0.313020,13.762524,35.470709,33.675667,0.705115,0.000000,
5,0.449237,0.651718,0.440536,0.425092,0.410763,0.097318,0.097318,0.204786,0.296839,0.306330,0.315274,13.762393,35.470688,33.674970,0.705099,0.000000,
6,0.449763,0.647638,0.441048,0.429317,0.410329,0.096949,0.097579,0.204775,0.296522,0.306271,0.313731,13.762427,35.471303,33.673474,0.705111,0.000000,
7,0.450531,0.651255,0.450019,0.424415,0.410499,0.096229,0.096949,0.204635,0.297142,0.306642,0.313203,13.762518,35.469616,33.676191,0.705118,0.000000,
8,0.449816,0.649968,0.444932,0.425853,0.410366,0.096229,0.096229,0.204774,0.296761,0.305968,0.312915,13.762349,35.468659,33.675406,0.705106,0.000000,
9,0.451143,0.652590,0.449235,0.426535,0.410538,0.097109,0.097109,0.204580,0.296761,0.306516,0.313020,13.762524,35.470709,33.675667,0.705115,0.000000,
10,0.449237,0.651718,0.440536,0.425092,0.410763,0.097318,0.097318,0.204786,0.296839,0.306330,0.315274,13.762393,35.470688,33.674970,0.705099,0.000000,
11,0.450848,0.648648,0.453342,0.424953,0.410292,0.097337,0.097337,0.204706,0.296572,0.306864,0.313556,13.762532,35.470125,33.674308,0.705103,0.000000,
12,0.447547,0.641966,0.440098,0.409940,0.418720,0.582813,0.582813,0.203407,0.296108,0.307625,0.316168,13.763206,35.409375,33.668940,0.706543,0.000000,
13,0.454728,0.643738,0.454791,0.416479,0.424991,0.624109,1.482496,0.203158,0.295558,0.306825,0.315063,13.737365,35.398612,33.675970,0.705644,0.000000,
14,0.454402,0.646676,0.439670,0.416949,0.429133,0.624109,0.624109,0.202368,0.294346,0.305444,0.314922,13.719233,35.448529,33.692449,0.705211,0.000000,
15,0.446743,0.638163,0.434341,0.408226,0.421466,1.061460,1.061460,0.202667,0.294013,0.304437,0.314586,13.691175,35.412072,33.653099,0.706051,0.000000,
16,0.456059,0.649065,0.441141,0.419307,0.430363,1.274185,1.960091,0.203079,0.293363,0.304334,0.313491,13.670199,35.412912,33.691321,0.704259,0.000000,
17,0.456607,0.645351,0.462196,0.433740,0.414826,1.179722,1.274185,0.201293,0.293116,0.304054,0.315375,13.660368,35.372029,33.580643,0.699958,0.000000,
18,0.438224,0.634779,0.437445,0.400364,0.406101,1.179722,1.179722,0.202416,0.293687,0.305005,0.314501,13.687970,35.367947,33.564565,0.704744,0.000000,
19,0.446028,0.646185,0.453545,0.405070,0.411361,1.950815,1.950815,0.202383,0.293357,0.304926,0.312046,13.658555,35.266594,33.514380,0.706404,0.000000,
20,0.446308,0.646808,0.426416,0.414763,0.416720,2.149745,2.149745,0.200714,0.290609,0.301868,0.310588,13.610982,35.349195,33.556762,0.707198,0.000000,
21,0.436936,0.643432,0.432360,0.414437,0.393138,1.822007,3.219514,0.200519,0.290427,0.301826,0.306761,13.527628,35.446473,33.691654,0.704968,0.000000,
22,0.443180,0.646277,0.435226,0.420112,0.402096,0.705253,1.822007,0.200257,0.288116,0.298848,0.304188,13.499906,35.443089,33.666511,0.698549,0.000000,
23,0.432005,0.642547,0.426976,0.408190,0.388084,0.649192,0.705253,0.199845,0.287596,0.298557,0.305992,13.489445,35.423940,33.600655,0.698776,0.000000,
24,0.436825,0.639146,0.429762,0.414830,0.394445,0.649192,0.649192,0.198804,0.287046,0.297835,0.302785,13.486748,35.429228,33.684136,0.703000,0.000000,
