Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.425874,0.642540,0.438794,0.381306,0.385963,22.276377,22.276377,0.119429,0.191033,0.201978,0.199002,15.457163,35.244666,33.893468,0.616595,4.415042,
38,0.455521,0.668517,0.451539,0.428406,0.411041,23.442963,24.244934,0.123344,0.206198,0.221728,0.218952,15.980952,34.518088,33.130827,0.609789,6.363979,
39,0.511762,0.706569,0.527155,0.485325,0.464651,19.992949,23.442963,0.133049,0.219266,0.238734,0.234029,16.593285,33.713818,32.452285,0.612654,7.504832,
40,0.576542,0.755615,0.608204,0.551862,0.527517,17.348228,19.992949,0.145399,0.239100,0.261880,0.259628,17.038129,33.124229,31.873902,0.622400,10.546416,
41,0.595974,0.781414,0.648851,0.524404,0.563904,16.253435,17.348228,0.160639,0.261338,0.284058,0.292034,17.074741,32.921869,31.615543,0.637907,10.668340,
42,0.610695,0.773383,0.643246,0.553329,0.584444,15.641250,16.253435,0.166870,0.275940,0.306023,0.306507,16.948819,32.666303,31.166394,0.640138,11.084424,
43,0.595704,0.767420,0.636050,0.519648,0.576669,15.641250,15.641250,0.157320,0.257871,0.290346,0.299797,16.273431,32.076148,30.591463,0.620334,10.330475,
44,0.606878,0.759803,0.623626,0.561414,0.583756,17.214264,17.214264,0.146898,0.243196,0.270368,0.283314,15.582129,31.352037,30.022652,0.597736,13.545433,
45,0.598896,0.756095,0.631723,0.589729,0.547986,11.751682,18.642010,0.136504,0.229038,0.255070,0.272215,15.155151,30.944304,29.794818,0.599427,9.478333,
46,0.555423,0.756494,0.609508,0.557206,0.473632,7.041538,11.751682,0.133299,0.225790,0.251331,0.270181,14.974082,30.967771,29.885458,0.609759,2.037762,
47,0.585361,0.760014,0.622983,0.518833,0.561906,7.041538,7.041538,0.133733,0.225411,0.251211,0.270341,14.915538,31.029686,29.986660,0.609344,5.058990,
48,0.601445,0.751723,0.619557,0.570881,0.570960,8.366260,8.366260,0.134092,0.225761,0.252572,0.265844,14.936822,31.130206,30.168874,0.616005,7.561807,
49,0.580475,0.756912,0.606154,0.577544,0.520777,8.877862,8.877862,0.138063,0.230137,0.255746,0.273082,14.981195,31.210973,30.168108,0.629296,5.469844,
50,0.607003,0.745248,0.616935,0.553100,0.596126,13.673258,14.028878,0.143699,0.238813,0.266766,0.284090,15.312129,31.390196,30.306260,0.640265,11.178502,
51,0.613067,0.754750,0.660061,0.569621,0.581371,13.673258,13.673258,0.146776,0.242250,0.272741,0.292955,15.646474,31.646932,30.557152,0.652272,11.671718,
52,0.595812,0.767879,0.617692,0.562786,0.557026,14.689707,14.689707,0.146367,0.241612,0.273749,0.292963,15.849690,31.770016,30.610653,0.653680,10.545869,
53,0.589781,0.757300,0.607464,0.557376,0.553318,14.456544,15.401257,0.149512,0.247298,0.282006,0.302499,15.949299,31.803674,30.651875,0.662065,9.424244,
54,0.591301,0.772851,0.615385,0.556714,0.549816,11.544697,14.456544,0.154242,0.252108,0.285540,0.307523,15.789745,31.744564,30.588144,0.671929,7.190389,
55,0.606586,0.776272,0.635084,0.610913,0.543551,10.792961,11.544697,0.157845,0.257394,0.292499,0.314501,15.882076,31.680710,30.521257,0.680626,8.048538,
56,0.616804,0.780715,0.626425,0.591015,0.580176,9.241328,10.792961,0.162900,0.262801,0.296908,0.325449,16.062719,31.660786,30.495726,0.687099,7.861080,
57,0.636398,0.786156,0.632214,0.622496,0.601956,8.078036,9.241328,0.167258,0.266682,0.301193,0.328163,16.207005,31.677185,30.443919,0.691497,9.061499,
58,0.629884,0.782099,0.652649,0.582458,0.603894,8.078036,8.078036,0.170238,0.270898,0.306907,0.335694,16.265142,31.752457,30.470579,0.692259,8.125645,
59,0.629234,0.801846,0.637221,0.589193,0.598201,9.789671,9.789671,0.176971,0.278801,0.315915,0.345168,16.385671,31.870045,30.548331,0.702965,8.953137,
