Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.441085,0.731559,0.390023,0.346350,0.426953,0.000000,0.000000,0.243813,0.362103,0.390519,0.417431,15.666701,41.186088,40.462723,0.784490,0.000000,
1,0.441073,0.727821,0.391816,0.347370,0.427241,0.225393,1.721519,0.243208,0.361210,0.388268,0.414957,15.472039,41.138438,40.420236,0.781831,0.000000,
2,0.438045,0.731493,0.385567,0.347288,0.421485,0.099188,0.225393,0.243376,0.360970,0.388894,0.415371,15.446906,41.127767,40.414466,0.781496,0.000000,
3,0.439471,0.736986,0.385329,0.351641,0.420386,0.096274,0.099188,0.243451,0.361375,0.388790,0.415253,15.443546,41.128784,40.416071,0.781479,0.000000,
4,0.439679,0.728005,0.386654,0.354686,0.421364,0.095785,0.096274,0.243417,0.361215,0.388283,0.415266,15.443173,41.131473,40.416823,0.781457,0.000000,
5,0.441391,0.727585,0.388265,0.350295,0.427870,0.095785,0.095785,0.243205,0.361087,0.388345,0.414543,15.443438,41.128014,40.413769,0.781417,0.000000,
6,0.438662,0.735697,0.386882,0.346675,0.421394,0.095857,0.095857,0.243139,0.361396,0.389225,0.415263,15.443197,41.130170,40.414877,0.781404,0.000000,
7,0.439492,0.734297,0.386924,0.350460,0.421405,0.095675,0.096012,0.243212,0.361043,0.388575,0.414446,15.443327,41.129913,40.415150,0.781406,0.000000,
8,0.435818,0.732197,0.388236,0.347831,0.414217,0.095675,0.095675,0.243251,0.361055,0.388358,0.414760,15.443157,41.128142,40.414691,0.781431,0.000000,
9,0.434111,0.727385,0.386730,0.345012,0.414211,0.096081,0.096147,0.243335,0.360839,0.389034,0.415746,15.443030,41.129120,40.419022,0.781435,0.000000,
10,0.441391,0.727585,0.388265,0.350295,0.427870,0.096081,0.096081,0.243205,0.361087,0.388345,0.414543,15.443438,41.128014,40.413769,0.781417,0.000000,
11,0.438956,0.734380,0.387096,0.347716,0.421767,0.096207,0.096207,0.243238,0.360933,0.388349,0.415368,15.443565,41.129100,40.413758,0.781444,0.000000,
12,0.435141,0.665284,0.466038,0.360433,0.391549,2.424877,2.424877,0.244516,0.362619,0.390715,0.417483,15.257849,41.382268,40.775851,0.777748,0.000000,
13,0.473656,0.671726,0.449372,0.300954,0.538569,3.821451,4.668587,0.242625,0.360453,0.389170,0.418781,15.080671,41.412132,40.779065,0.772444,0.000000,
14,0.482346,0.678344,0.479292,0.371304,0.495537,1.997683,3.821451,0.239890,0.355049,0.384064,0.418159,14.860426,41.343229,40.700028,0.769878,0.000000,
15,0.478863,0.648550,0.460161,0.353542,0.518523,1.997683,1.997683,0.238689,0.354152,0.381331,0.411153,14.870972,41.418927,40.838393,0.769375,0.000000,
16,0.479508,0.688279,0.412658,0.329003,0.544459,3.013528,3.013528,0.240138,0.355253,0.384454,0.412893,14.988884,41.356448,40.724488,0.772377,0.000000,
17,0.441030,0.702546,0.335993,0.417248,0.416738,3.900001,4.481200,0.242517,0.358855,0.386971,0.414892,15.208367,41.395528,40.839646,0.775892,0.000000,
18,0.449165,0.687133,0.458271,0.270147,0.481353,2.928199,3.900001,0.243855,0.363061,0.394022,0.420400,15.250941,41.376101,40.654061,0.779489,0.000000,
19,0.430401,0.663302,0.458755,0.267175,0.443261,2.928199,2.928199,0.244205,0.365145,0.394498,0.421645,15.407758,41.439128,40.700705,0.781643,0.000000,
20,0.430887,0.712579,0.437637,0.271886,0.436843,1.935019,3.134190,0.245773,0.369493,0.399825,0.425576,15.418680,41.724084,40.986034,0.781398,0.000000,
21,0.460665,0.656740,0.462220,0.375453,0.448665,1.935019,1.935019,0.247303,0.372556,0.403951,0.431105,15.267185,41.609689,40.852199,0.781239,0.000000,
22,0.446026,0.683692,0.394406,0.388570,0.427433,1.692702,2.536471,0.248794,0.374165,0.404209,0.430063,15.320547,41.746709,41.000384,0.782343,0.000000,
23,0.454053,0.682953,0.345293,0.407723,0.456374,1.534184,1.692702,0.248074,0.373894,0.405179,0.428997,15.245298,41.730994,40.954928,0.781684,0.000000,
24,0.445528,0.685926,0.433399,0.371701,0.417244,1.534184,1.534184,0.249178,0.375817,0.406524,0.429437,15.321168,41.726917,40.865612,0.782414,0.000000,
25,0.437508,0.703263,0.453702,0.291007,0.437330,1.403871,1.693558,0.249350,0.375950,0.405709,0.426365,15.335010,41.785406,40.953333,0.782372,0.000000,
26,0.432185,0.675654,0.479407,0.281874,0.429714,0.996741,1.403871,0.250242,0.375322,0.404346,0.426537,15.470195,41.642841,40.735412,0.784145,0.000000,
27,0.474967,0.680194,0.493274,0.334039,0.491128,0.996741,0.996741,0.248947,0.374649,0.403802,0.425622,15.415955,41.639088,40.730382,0.785655,0.000000,
28,0.461469,0.689253,0.384427,0.331185,0.504350,2.076902,2.076902,0.251079,0.376749,0.406430,0.428421,15.454831,41.779505,41.049804,0.786849,0.000000,
29,0.451190,0.668488,0.457505,0.355037,0.439541,2.056165,2.664546,0.250674,0.378397,0.409373,0.431516,15.640117,41.714298,40.833964,0.790170,0.000000,
30,0.430702,0.723013,0.489100,0.342970,0.362547,1.244719,2.056165,0.252168,0.380416,0.411478,0.433314,15.715254,41.747711,40.875820,0.790813,0.000000,
31,0.442022,0.671713,0.470629,0.343585,0.417646,1.244719,1.244719,0.252921,0.383204,0.413580,0.434691,15.750995,41.790926,40.904620,0.792055,0.000000,
32,0.452099,0.683446,0.375570,0.317754,0.500249,1.310141,1.310141,0.252797,0.382858,0.413450,0.436955,15.630388,41.776823,40.919598,0.789588,0.000000,
33,0.405573,0.699518,0.488792,0.214386,0.398797,1.238320,1.378028,0.253135,0.383111,0.415096,0.437644,15.687926,41.761090,40.856222,0.788349,0.000000,
34,0.418221,0.706242,0.458475,0.312617,0.375037,1.066503,1.238320,0.252624,0.382011,0.413954,0.436954,15.643729,41.922958,41.046816,0.786120,0.000000,
35,0.469738,0.682406,0.444284,0.419338,0.442565,1.066503,1.066503,0.253552,0.385283,0.418148,0.440964,15.518629,41.929429,40.947868,0.786195,0.000000,
36,0.450178,0.696679,0.454244,0.325260,0.445390,2.056392,2.359842,0.255407,0.387119,0.419318,0.444596,15.627880,41.856489,40.951448,0.788267,0.000000,
37,0.433658,0.695777,0.522726,0.203080,0.467833,2.056392,2.056392,0.253805,0.388376,0.421264,0.439601,15.747861,41.990760,40.946396,0.788531,0.000000,
38,0.443224,0.757117,0.443876,0.239748,0.476643,2.236590,2.236590,0.256339,0.390089,0.422813,0.440198,15.737411,42.062231,41.087603,0.789145,0.000000,
39,0.490669,0.679381,0.438991,0.408858,0.504477,2.341866,2.341866,0.259776,0.394332,0.426935,0.448337,15.651708,42.108432,41.066859,0.788595,0.000000,
40,0.475318,0.692392,0.407135,0.388167,0.492405,2.462401,2.462401,0.259943,0.393955,0.426785,0.449082,15.725286,42.024767,40.871543,0.788464,0.000000,
41,0.468506,0.743524,0.443754,0.378762,0.445042,2.928549,2.928549,0.261266,0.397271,0.428786,0.457514,15.728222,42.297579,41.194580,0.789526,0.000000,
42,0.537908,0.687369,0.450928,0.452346,0.584488,3.222333,3.222333,0.265292,0.401098,0.434092,0.468438,15.656377,42.520466,41.462704,0.792107,0.000000,
43,0.551064,0.716512,0.470780,0.368436,0.658187,3.501368,3.501368,0.269716,0.408882,0.440300,0.475159,15.832571,42.551730,41.382582,0.794135,0.000000,
44,0.547974,0.708159,0.423917,0.410373,0.649189,3.923399,3.923399,0.273640,0.416520,0.451321,0.484897,15.798700,42.634796,41.359680,0.798070,0.000000,
45,0.520000,0.715694,0.533059,0.399428,0.529508,4.750665,4.750665,0.279588,0.425348,0.460152,0.487729,16.009685,42.829569,41.530371,0.801951,0.000000,
46,0.541385,0.725936,0.524886,0.393741,0.576901,5.245296,5.519998,0.284768,0.434428,0.474002,0.493516,16.309341,42.943545,41.814047,0.807984,0.000000,
