Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.407085,0.655478,0.425726,0.363242,0.355667,0.000000,0.000000,0.071993,0.126382,0.136197,0.130733,10.359017,29.066556,28.829601,0.438822,0.000000,
1,0.404333,0.655956,0.415138,0.362501,0.354033,0.111447,0.481629,0.071988,0.126205,0.136427,0.130605,10.392296,29.072961,28.835489,0.439680,0.000000,
2,0.406718,0.654939,0.426577,0.363761,0.354415,0.098831,0.111447,0.071922,0.125966,0.136198,0.131981,10.396436,29.074938,28.837059,0.439754,0.000000,
3,0.406095,0.655948,0.425445,0.362011,0.354247,0.098831,0.098831,0.072097,0.126673,0.136168,0.130601,10.396875,29.075544,28.836667,0.439828,0.000000,
4,0.406513,0.654309,0.425609,0.364776,0.353876,0.098049,0.098944,0.071967,0.126357,0.137766,0.132292,10.396883,29.074861,28.837016,0.439738,0.000000,
5,0.405921,0.652893,0.425426,0.362341,0.354513,0.098049,0.098049,0.072058,0.126477,0.136757,0.131113,10.397029,29.074376,28.836587,0.439815,0.000000,
6,0.404175,0.655101,0.412452,0.364074,0.354019,0.098290,0.098674,0.071972,0.126198,0.137085,0.131772,10.396918,29.075250,28.837488,0.439804,0.000000,
7,0.406782,0.656024,0.425549,0.363995,0.354527,0.098115,0.098290,0.071987,0.126486,0.136790,0.130964,10.397063,29.075181,28.836932,0.439859,0.000000,
8,0.404067,0.654331,0.413046,0.363767,0.353951,0.097770,0.098115,0.071996,0.126299,0.136460,0.130776,10.396917,29.075101,28.836710,0.439741,0.000000,
9,0.404668,0.655780,0.417208,0.362786,0.353846,0.097770,0.097770,0.072057,0.126135,0.136344,0.130594,10.396974,29.074709,28.836569,0.439812,0.000000,
10,0.405921,0.652893,0.425426,0.362341,0.354513,0.097783,0.098705,0.072058,0.126477,0.136757,0.131113,10.397029,29.074376,28.836587,0.439815,0.000000,
11,0.406534,0.654880,0.424975,0.364265,0.354340,0.097783,0.097783,0.071887,0.126073,0.136910,0.130694,10.396929,29.074896,28.836943,0.439775,0.000000,
12,0.399854,0.652268,0.423469,0.339710,0.356406,0.098326,1.681685,0.069193,0.121253,0.129005,0.122868,10.027413,29.446564,29.063525,0.425661,0.000000,
13,0.399170,0.650560,0.420596,0.339675,0.356488,0.098326,0.098326,0.069080,0.120955,0.130063,0.123296,10.027648,29.445556,29.064189,0.425637,0.000000,
14,0.390082,0.649190,0.425709,0.320023,0.347574,2.027171,3.957789,0.071117,0.125793,0.133205,0.126141,10.167109,29.553922,29.005238,0.428138,0.000000,
15,0.394840,0.664242,0.431544,0.341042,0.337582,1.309462,2.027171,0.067520,0.120933,0.129735,0.123951,10.104685,29.692322,29.075139,0.430407,0.000000,
16,0.397365,0.648720,0.419319,0.366134,0.335349,1.072960,1.309462,0.070543,0.127670,0.136747,0.134251,10.812314,27.962874,28.488741,0.438071,0.000000,
17,0.395315,0.653854,0.421455,0.364744,0.329746,1.072960,1.072960,0.067050,0.120344,0.132807,0.124482,10.107966,29.513563,28.746370,0.423252,0.000000,
18,0.388965,0.661423,0.415532,0.358414,0.319633,1.170521,1.751963,0.070837,0.122968,0.131872,0.127517,10.616715,29.702543,29.533013,0.438405,0.000000,
19,0.393084,0.653329,0.406445,0.360557,0.333494,0.893582,1.170521,0.071759,0.127594,0.138104,0.136345,11.079386,29.473947,29.396472,0.446514,0.000000,
20,0.391934,0.654745,0.406573,0.358036,0.331893,0.509464,0.893582,0.067371,0.123129,0.134668,0.136942,11.094679,29.550957,29.439157,0.444960,0.000000,
21,0.388820,0.656126,0.412947,0.354438,0.324031,0.509464,0.509464,0.066797,0.123960,0.134212,0.132676,11.102129,29.475431,29.447438,0.441162,0.000000,
22,0.388717,0.653626,0.407767,0.364785,0.320239,0.554955,0.554955,0.066912,0.124693,0.137797,0.133230,11.107639,29.431297,29.414484,0.439857,0.000000,
23,0.392176,0.646533,0.425670,0.365118,0.322363,1.008149,1.008149,0.067860,0.122364,0.133787,0.133349,11.221530,29.599821,29.514302,0.444969,0.000000,
24,0.380682,0.652647,0.423866,0.351410,0.303946,1.013572,1.085849,0.069436,0.127399,0.136571,0.138400,10.808155,27.939057,28.479376,0.438331,0.000000,
25,0.381298,0.659320,0.429917,0.349604,0.303207,1.013572,1.013572,0.068601,0.125835,0.138319,0.137777,11.134591,29.173473,29.262514,0.442911,0.000000,
