Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.405485,0.663858,0.447522,0.331476,0.357497,0.000000,0.000000,0.087761,0.145489,0.153220,0.135496,11.882975,26.249422,24.535619,0.507019,0.000000,
1,0.401152,0.662090,0.444697,0.327936,0.351578,0.212085,1.596828,0.086852,0.144484,0.153312,0.136525,12.036929,26.283586,24.557672,0.510361,0.000000,
2,0.401630,0.666472,0.446459,0.328140,0.350615,0.101233,0.212085,0.086429,0.144194,0.150788,0.134127,12.056391,26.288530,24.560091,0.510747,0.000000,
3,0.401875,0.665471,0.445657,0.329427,0.351026,0.098720,0.101233,0.086943,0.144441,0.151514,0.135404,12.058896,26.289156,24.560848,0.510818,0.000000,
4,0.404348,0.663737,0.451259,0.329346,0.355001,0.098720,0.098720,0.087158,0.144176,0.152429,0.136829,12.059337,26.289042,24.561146,0.510861,0.000000,
5,0.401888,0.667344,0.447118,0.327769,0.350922,0.097942,0.098974,0.086483,0.143606,0.153112,0.132863,12.059128,26.289257,24.560882,0.510814,0.000000,
6,0.401924,0.661945,0.445961,0.329101,0.352239,0.097942,0.097942,0.086684,0.144055,0.151641,0.134930,12.059383,26.288991,24.560789,0.510880,0.000000,
7,0.401437,0.664674,0.445555,0.328392,0.350912,0.098538,0.098688,0.086939,0.145122,0.151903,0.135643,12.059253,26.289304,24.560779,0.510826,0.000000,
8,0.404348,0.663737,0.451259,0.329346,0.355000,0.098524,0.098538,0.087158,0.144157,0.152370,0.136852,12.059338,26.289045,24.561149,0.510860,0.000000,
9,0.401319,0.661073,0.449787,0.327533,0.350550,0.098197,0.098524,0.086741,0.143466,0.152685,0.134765,12.059152,26.288701,24.560522,0.510867,0.000000,
10,0.401888,0.667343,0.447118,0.327770,0.350921,0.097938,0.098197,0.086477,0.143687,0.153006,0.133052,12.059129,26.289259,24.560887,0.510814,0.000000,
11,0.401949,0.661947,0.446104,0.329101,0.352240,0.097938,0.097938,0.086689,0.144166,0.151624,0.134879,12.059385,26.288994,24.560792,0.510879,0.000000,
12,0.392999,0.662500,0.448543,0.319714,0.336636,1.115337,1.115337,0.085186,0.142350,0.150102,0.132127,11.828681,25.817845,23.972809,0.508986,0.000000,
13,0.381413,0.660694,0.450786,0.347359,0.294184,1.534074,2.468918,0.087205,0.147331,0.153987,0.137314,13.133921,27.010950,25.430965,0.528257,0.000000,
14,0.370692,0.655467,0.441611,0.316943,0.293557,0.805750,1.534074,0.086575,0.145676,0.154062,0.142384,13.116335,27.060092,25.455452,0.528275,0.000000,
15,0.383624,0.659046,0.452908,0.339006,0.304272,0.700036,0.805750,0.086542,0.147413,0.156475,0.146184,13.214071,26.977642,25.453483,0.527345,0.000000,
16,0.378937,0.658152,0.437805,0.345224,0.296482,0.700036,0.700036,0.086261,0.145680,0.154008,0.141007,12.958835,26.998402,25.359765,0.527135,0.000000,
17,0.385503,0.662034,0.438559,0.331361,0.317596,2.177048,3.784441,0.087501,0.146582,0.156825,0.142333,13.100506,27.152784,25.434270,0.532966,0.000000,
18,0.389327,0.670412,0.429368,0.356151,0.314594,2.177048,2.177048,0.085745,0.144606,0.149210,0.137338,12.041208,27.190826,25.457415,0.512773,0.000000,
19,0.387310,0.658821,0.431579,0.375649,0.300628,1.080797,2.687373,0.085399,0.141317,0.146296,0.132579,11.467676,25.878510,23.987232,0.503115,0.000000,
20,0.374948,0.664638,0.433039,0.336650,0.292922,0.698184,1.080797,0.086786,0.145104,0.154024,0.145644,12.916556,27.242738,25.522961,0.529879,0.000000,
21,0.380819,0.654309,0.426622,0.341988,0.307779,0.698184,0.698184,0.085730,0.147835,0.154072,0.140115,11.835672,26.148943,24.419886,0.508975,0.000000,
22,0.389369,0.663760,0.432289,0.359339,0.312644,0.843685,1.552443,0.086773,0.146475,0.154603,0.140096,12.244753,26.309303,24.516749,0.520260,0.000000,
23,0.384650,0.662757,0.421964,0.343626,0.314555,0.843685,0.843685,0.086536,0.144372,0.153699,0.138230,11.954350,26.150916,24.241950,0.511068,0.000000,
24,0.396246,0.663495,0.434007,0.354979,0.328993,1.088998,1.088998,0.087383,0.145983,0.152064,0.140223,12.082652,25.982719,24.131423,0.512966,0.000000,
25,0.400407,0.671649,0.426702,0.381283,0.323714,1.617641,1.617641,0.087554,0.142726,0.147062,0.137617,11.880160,26.156020,24.398413,0.512021,0.000000,
26,0.405402,0.665438,0.422152,0.396839,0.328980,2.279855,2.380296,0.088055,0.146659,0.150289,0.143500,12.405353,26.294262,24.439651,0.522931,0.000000,
27,0.401237,0.666612,0.412475,0.374375,0.336145,2.279855,2.279855,0.087831,0.146508,0.154531,0.140966,12.011585,26.257066,24.464073,0.509023,0.000000,
28,0.396888,0.670165,0.441680,0.338852,0.334189,2.706921,2.706921,0.089101,0.148287,0.156509,0.142246,12.766126,26.258093,24.452363,0.525173,0.000000,
29,0.404222,0.666009,0.425589,0.355317,0.348312,2.711928,2.783343,0.090088,0.147907,0.151036,0.144027,11.888518,26.148533,24.324447,0.511012,0.000000,
30,0.399159,0.683269,0.456935,0.339613,0.330029,2.711928,2.711928,0.088405,0.149226,0.154622,0.142590,11.625606,26.134747,24.288393,0.499957,0.000000,
31,0.406956,0.664439,0.428429,0.378658,0.339840,2.953466,2.953466,0.086682,0.144621,0.151421,0.144675,11.609529,26.155418,24.363106,0.494047,0.000000,
32,0.424806,0.671851,0.448515,0.365219,0.377459,2.832844,2.976787,0.088452,0.144104,0.150980,0.148467,11.639457,26.151924,24.357979,0.501038,0.000000,
33,0.412737,0.661721,0.434303,0.363213,0.360057,2.697643,2.832844,0.087768,0.145576,0.152913,0.148687,11.748216,26.305978,24.522120,0.496352,0.000000,
34,0.405652,0.671239,0.422349,0.356227,0.351146,2.697643,2.697643,0.087847,0.145650,0.152622,0.150701,11.785744,26.296845,24.523722,0.498724,0.000000,
