Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.396826,0.676166,0.480216,0.363120,0.303080,0.000000,0.000000,0.083310,0.135750,0.145401,0.138845,13.406107,25.461523,24.213317,0.521468,0.000000,
1,0.396769,0.681212,0.470839,0.374694,0.298677,0.212085,1.596828,0.082375,0.135245,0.146798,0.139327,13.479712,25.486486,24.238508,0.522365,0.000000,
2,0.394238,0.671947,0.458897,0.376745,0.299085,0.101233,0.212085,0.082231,0.134944,0.145269,0.135256,13.488696,25.490062,24.241457,0.522419,0.000000,
3,0.400022,0.676152,0.442588,0.408412,0.298708,0.098720,0.101233,0.082508,0.135498,0.144530,0.136962,13.489864,25.490438,24.242544,0.522452,0.000000,
4,0.396920,0.674316,0.467548,0.379778,0.299352,0.098720,0.098720,0.082426,0.135478,0.145902,0.139990,13.490123,25.490379,24.242686,0.522516,0.000000,
5,0.407660,0.675851,0.495751,0.397370,0.302029,0.097942,0.098974,0.082226,0.135043,0.145854,0.134033,13.489926,25.490658,24.242331,0.522525,0.000000,
6,0.391386,0.665649,0.449257,0.375841,0.298734,0.097942,0.097942,0.082335,0.135182,0.144712,0.137032,13.490177,25.490386,24.242291,0.522523,0.000000,
7,0.402808,0.670488,0.448644,0.418017,0.298694,0.098538,0.098688,0.082442,0.135691,0.144489,0.137306,13.490025,25.490620,24.242504,0.522460,0.000000,
8,0.396919,0.674316,0.467548,0.379778,0.299352,0.098524,0.098538,0.082426,0.135472,0.145835,0.139979,13.490122,25.490376,24.242691,0.522516,0.000000,
9,0.401042,0.672513,0.452897,0.408099,0.298277,0.098197,0.098524,0.082417,0.134727,0.145575,0.136780,13.489928,25.490232,24.242011,0.522558,0.000000,
10,0.407660,0.675850,0.495752,0.397370,0.302029,0.097938,0.098197,0.082219,0.135028,0.145912,0.134170,13.489926,25.490661,24.242336,0.522525,0.000000,
11,0.391408,0.665650,0.449384,0.375841,0.298735,0.097938,0.097938,0.082339,0.135180,0.144674,0.137153,13.490179,25.490391,24.242294,0.522524,0.000000,
12,0.390209,0.673308,0.437005,0.382515,0.294623,1.115337,1.115337,0.082511,0.136582,0.149412,0.145649,13.401311,26.691880,25.483131,0.526680,0.000000,
13,0.398402,0.682642,0.421162,0.402529,0.305206,1.534074,2.468918,0.080908,0.133312,0.146344,0.141216,13.469963,26.686139,25.538415,0.525135,0.000000,
14,0.394172,0.667318,0.444526,0.377018,0.306479,0.805750,1.534074,0.080727,0.133144,0.146006,0.142305,13.490716,26.676152,25.585376,0.524593,0.000000,
15,0.375457,0.676151,0.424348,0.338005,0.292355,0.700036,0.805750,0.082738,0.135400,0.146497,0.143386,13.568284,26.649371,25.562827,0.528621,0.000000,
16,0.391392,0.664635,0.467770,0.347187,0.310210,0.700036,0.700036,0.081332,0.133968,0.147094,0.143079,13.577953,26.661866,25.519711,0.526283,0.000000,
17,0.395128,0.667110,0.425414,0.393166,0.307705,2.177048,3.784441,0.081183,0.133971,0.147586,0.137777,13.526620,26.654451,25.549502,0.525148,0.000000,
18,0.399284,0.665236,0.440565,0.409685,0.303531,2.177048,2.177048,0.081926,0.134339,0.146649,0.141806,13.279353,26.844408,25.645890,0.523966,0.000000,
19,0.383040,0.685875,0.418694,0.363334,0.295352,1.080797,2.687373,0.082065,0.134990,0.148532,0.140686,13.448294,26.810852,25.634910,0.521904,0.000000,
20,0.385799,0.678458,0.422882,0.377799,0.293716,0.698184,1.080797,0.082100,0.135502,0.149392,0.141680,13.447336,26.767302,25.619642,0.525944,0.000000,
21,0.397310,0.686217,0.467651,0.386262,0.294674,0.698184,0.698184,0.081115,0.134503,0.147228,0.137477,13.498335,26.746221,25.655915,0.522598,0.000000,
22,0.379528,0.674727,0.449324,0.330370,0.297711,0.843685,1.552443,0.081468,0.132307,0.146762,0.137187,13.345262,25.621140,24.281038,0.520101,0.000000,
23,0.391218,0.670398,0.464041,0.370017,0.295820,0.843685,0.843685,0.081706,0.132805,0.147068,0.135413,13.171120,25.704507,24.347910,0.522100,0.000000,
24,0.391428,0.677746,0.462073,0.365757,0.297056,1.088998,1.088998,0.081095,0.131924,0.143292,0.135510,12.864604,25.880083,24.403812,0.511948,0.000000,
