Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.548642,0.726994,0.572329,0.542393,0.497065,0.000000,0.000000,0.158979,0.306295,0.354945,0.407791,16.442149,32.487949,30.232887,0.647709,0.000000,
1,0.541485,0.721885,0.573028,0.539783,0.484229,0.622803,4.984181,0.157600,0.303532,0.351523,0.404308,16.039008,32.489818,30.232162,0.643995,0.000000,
2,0.539326,0.721635,0.573973,0.530528,0.484889,0.117878,0.622803,0.157510,0.303193,0.351108,0.403225,15.981540,32.487407,30.229998,0.643449,0.000000,
3,0.539048,0.719457,0.569816,0.538019,0.481805,0.097873,0.117878,0.157555,0.303279,0.351360,0.403191,15.974466,32.486830,30.229781,0.643382,0.000000,
4,0.538388,0.719025,0.572367,0.534018,0.481897,0.096583,0.097873,0.157596,0.303283,0.351537,0.403185,15.973596,32.486368,30.229651,0.643368,0.000000,
5,0.541510,0.721482,0.575031,0.541714,0.482516,0.096583,0.096583,0.157471,0.303225,0.351316,0.402746,15.973535,32.486071,30.229087,0.643345,0.000000,
6,0.539804,0.720555,0.570273,0.534941,0.484986,0.097418,0.097418,0.157485,0.303434,0.351268,0.403413,15.973391,32.486151,30.229309,0.643353,0.000000,
7,0.540126,0.719521,0.574716,0.538873,0.481758,0.096995,0.097515,0.157469,0.303398,0.351171,0.402780,15.973626,32.486066,30.229999,0.643346,0.000000,
8,0.539190,0.719769,0.570940,0.537821,0.481726,0.096995,0.096995,0.157577,0.303238,0.351237,0.402771,15.973490,32.486309,30.229102,0.643384,0.000000,
9,0.538991,0.718825,0.572133,0.536469,0.481885,0.096540,0.097259,0.157617,0.303308,0.351454,0.403057,15.973512,32.486405,30.229561,0.643365,0.000000,
10,0.541511,0.721481,0.575031,0.541714,0.482518,0.096540,0.096540,0.157472,0.303192,0.351292,0.402789,15.973533,32.486048,30.229138,0.643345,0.000000,
11,0.540126,0.719521,0.574716,0.538873,0.481758,0.097461,0.097461,0.157467,0.303404,0.351229,0.402737,15.973623,32.486088,30.229996,0.643345,0.000000,
12,0.541900,0.715736,0.551821,0.544435,0.491459,0.716239,0.716239,0.159521,0.304411,0.350044,0.395548,15.957931,32.492397,30.303932,0.638998,0.000000,
13,0.561964,0.720569,0.606016,0.525730,0.527038,1.979597,1.979597,0.164177,0.305834,0.351527,0.393204,16.275567,32.430713,30.196020,0.658758,0.000000,
14,0.570309,0.677930,0.602767,0.542421,0.546723,1.728637,2.313664,0.159875,0.307127,0.352172,0.394044,15.732017,32.592732,30.348821,0.641256,0.000000,
15,0.593101,0.697551,0.596698,0.586558,0.568107,1.472957,1.728637,0.161016,0.310251,0.356210,0.393297,16.046415,32.397481,30.208198,0.651068,0.000000,
16,0.616274,0.699461,0.563932,0.592942,0.628764,1.472957,1.472957,0.162329,0.301501,0.347553,0.402090,15.990735,32.311367,30.132995,0.650287,1.311842,
17,0.627171,0.713940,0.551512,0.619113,0.638183,1.942952,2.005039,0.166283,0.320869,0.369885,0.412891,16.063017,32.337281,30.150963,0.651881,2.100169,
18,0.633649,0.727869,0.559977,0.627182,0.641447,0.862459,1.942952,0.159486,0.313361,0.358706,0.395699,15.957585,32.530909,30.269824,0.647328,2.309931,
19,0.632035,0.693367,0.539786,0.648403,0.641102,0.862459,0.862459,0.158972,0.311084,0.359598,0.397151,15.918807,32.450756,30.231518,0.646231,2.232230,
20,0.640877,0.715433,0.556656,0.647460,0.649233,1.392804,1.392804,0.158679,0.305638,0.351146,0.391729,16.010605,32.404215,30.232019,0.644008,3.847440,
21,0.639128,0.690148,0.612878,0.630941,0.640659,1.084871,2.570830,0.180927,0.321997,0.370191,0.414248,16.075913,32.331024,30.155536,0.657851,2.760368,
22,0.610827,0.675999,0.568721,0.590169,0.622485,0.564332,1.084871,0.166820,0.307746,0.356350,0.407263,15.962815,32.643958,30.427511,0.652768,0.000000,
23,0.621038,0.668752,0.585364,0.631391,0.615368,0.564332,0.564332,0.174089,0.311791,0.359167,0.410523,16.024019,32.411093,30.159480,0.659119,0.742670,
24,0.622998,0.680150,0.600369,0.620844,0.617753,1.043135,1.043135,0.178828,0.314233,0.359744,0.409142,15.946761,32.378406,30.179873,0.657672,1.107898,
25,0.622916,0.748688,0.595642,0.605266,0.611931,2.587412,2.587412,0.171360,0.315975,0.361613,0.408225,15.988130,32.485108,30.216556,0.647894,2.144015,
26,0.575318,0.721258,0.652874,0.521759,0.542798,4.163942,4.163942,0.177123,0.313726,0.357599,0.395650,16.078184,32.228501,30.036497,0.650824,0.000000,
27,0.583735,0.765000,0.574257,0.708299,0.470718,5.257099,5.257099,0.179586,0.318893,0.360187,0.388296,16.118079,32.183376,29.959848,0.654246,0.000000,
28,0.595911,0.779150,0.613005,0.639448,0.511112,6.449239,6.449239,0.177704,0.317113,0.362634,0.389196,16.120279,32.413729,30.162238,0.652792,1.247673,
29,0.679540,0.733647,0.588647,0.631280,0.738184,9.113383,9.113383,0.165735,0.306226,0.347636,0.396555,15.942221,32.360298,30.092374,0.649144,14.339427,
30,0.725623,0.759660,0.623750,0.689411,0.775616,12.042187,12.042187,0.170618,0.314345,0.357307,0.386148,16.405465,32.194182,29.983925,0.653418,22.188974,
31,0.620648,0.705408,0.627534,0.570580,0.624055,14.337570,14.562643,0.171250,0.319918,0.366770,0.409205,16.966654,32.131734,29.965406,0.658116,10.542605,
32,0.719225,0.724525,0.593145,0.771782,0.744639,12.295798,14.337570,0.175863,0.329273,0.382236,0.424908,16.986135,32.098437,29.864793,0.652228,21.794056,
33,0.686546,0.744009,0.566731,0.602723,0.764778,10.380316,12.295798,0.167979,0.324366,0.376252,0.430502,17.229116,31.969283,29.838348,0.646602,16.178386,
34,0.668444,0.724216,0.631111,0.614085,0.698864,8.960733,10.380316,0.173940,0.335245,0.385833,0.433394,17.252869,31.856944,29.666070,0.651582,12.236709,
35,0.624918,0.741511,0.639271,0.608020,0.596104,7.215415,8.960733,0.173910,0.326332,0.372793,0.420227,17.294460,31.972728,29.790622,0.651270,5.450260,
36,0.644242,0.795434,0.615055,0.684973,0.582748,6.122736,7.215415,0.174506,0.327737,0.377035,0.430945,17.265504,31.667486,29.531169,0.654235,7.181321,
37,0.702933,0.789683,0.623818,0.656708,0.741252,5.502099,6.122736,0.177881,0.331822,0.380699,0.439811,17.430083,31.793461,29.702949,0.657510,14.432585,
38,0.696962,0.765975,0.624001,0.575300,0.779937,5.346223,5.502099,0.183530,0.339823,0.389938,0.437270,17.516658,31.745348,29.636657,0.661091,13.064657,
39,0.699422,0.749389,0.639950,0.631997,0.746314,5.346223,5.346223,0.185989,0.348801,0.397352,0.442833,17.462759,31.740358,29.635767,0.667918,13.173660,
40,0.694229,0.778248,0.602246,0.658369,0.726005,5.706555,5.706555,0.188724,0.346076,0.390421,0.413832,17.662755,31.786815,29.656351,0.670544,12.142118,
41,0.680315,0.757147,0.639521,0.662255,0.684692,4.508087,6.086610,0.191663,0.354403,0.400547,0.437752,17.818357,31.508346,29.456114,0.674830,9.546266,
42,0.643803,0.789060,0.624641,0.601890,0.634783,3.047395,4.508087,0.186509,0.345371,0.393346,0.436996,17.598256,31.472463,29.433775,0.675068,4.095994,
43,0.614322,0.749877,0.646984,0.653813,0.539151,3.047395,3.047395,0.187273,0.345920,0.393421,0.433995,17.682218,31.445600,29.379127,0.675074,0.343515,
44,0.621537,0.809628,0.622611,0.661485,0.538193,3.948521,3.948521,0.186022,0.338476,0.383616,0.418298,17.699517,31.692886,29.668094,0.676152,1.917498,
45,0.649223,0.776661,0.644266,0.644677,0.612828,4.987162,4.987162,0.185010,0.342717,0.393483,0.443756,17.875247,31.604118,29.608540,0.676581,6.492889,
46,0.697987,0.779163,0.599790,0.629139,0.757879,6.407218,6.407218,0.188972,0.354451,0.403146,0.450904,18.081621,31.478308,29.369750,0.681242,13.776237,
47,0.723477,0.737928,0.670795,0.619762,0.800964,5.991991,6.660075,0.186289,0.349585,0.399279,0.440294,18.173967,31.304187,29.307040,0.689996,16.925658,
48,0.737153,0.806431,0.668297,0.689462,0.770689,5.985391,5.991991,0.185822,0.353102,0.404211,0.439517,18.006696,31.463405,29.409330,0.683170,18.720160,
49,0.698659,0.770719,0.627449,0.681711,0.714250,5.985391,5.985391,0.186329,0.360161,0.410542,0.438078,18.252363,31.500245,29.401240,0.687940,13.019840,
50,0.645595,0.795057,0.607709,0.660105,0.598435,8.401861,8.401861,0.195506,0.386128,0.437473,0.461015,18.926442,31.397934,29.432574,0.696475,7.309428,
51,0.771871,0.871885,0.705334,0.635221,0.837209,8.582069,8.582069,0.213052,0.396574,0.451324,0.501159,19.125942,31.411191,29.440243,0.707270,26.400130,
52,0.745543,0.789067,0.669843,0.736498,0.769211,9.071279,9.071279,0.211679,0.390094,0.445430,0.491716,19.090630,31.347607,29.371313,0.705155,22.669726,
53,0.674153,0.809218,0.696258,0.638547,0.638895,9.572335,9.572335,0.206548,0.389598,0.445447,0.484865,19.144425,31.411042,29.429914,0.703543,12.587522,
54,0.692434,0.798339,0.648828,0.583898,0.736985,8.242861,10.119781,0.197766,0.360278,0.409860,0.446144,19.060087,31.331265,29.323092,0.697497,14.056776,
55,0.679790,0.802587,0.670952,0.588684,0.697249,6.604290,8.242861,0.198286,0.358625,0.411567,0.450683,19.154987,31.290924,29.301320,0.697635,11.185134,
56,0.656041,0.793498,0.644957,0.626007,0.629650,4.080836,6.604290,0.201910,0.355880,0.401181,0.432588,19.230085,31.220896,29.261009,0.711449,5.738038,
57,0.655405,0.796085,0.671193,0.648176,0.603305,4.075445,4.080836,0.201301,0.359776,0.400748,0.430986,18.953238,31.383691,29.447990,0.707835,5.480609,
58,0.639886,0.790874,0.657488,0.575658,0.619568,3.319164,4.075445,0.198399,0.355849,0.400722,0.426891,18.800213,31.037556,29.100683,0.699047,3.018675,
59,0.634839,0.796525,0.643161,0.584048,0.606125,3.319164,3.319164,0.195819,0.354138,0.397147,0.424958,18.721391,31.038231,29.080228,0.693450,2.453670,
