Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.573481,0.674612,0.520188,0.578499,0.562995,0.000000,0.000000,0.204322,0.359502,0.382140,0.391590,12.612393,28.347158,29.715845,0.693740,0.000000,
1,0.572484,0.674875,0.519040,0.576617,0.562287,0.111447,0.481629,0.204062,0.358885,0.381783,0.390643,12.617347,28.338815,29.707400,0.693240,0.000000,
2,0.572460,0.674880,0.518526,0.576533,0.562497,0.098831,0.111447,0.204064,0.358811,0.381809,0.391654,12.617853,28.338352,29.707534,0.693171,0.000000,
3,0.571347,0.675422,0.519460,0.576732,0.559247,0.098831,0.098831,0.203917,0.359039,0.381810,0.390955,12.618096,28.338295,29.707034,0.693180,0.000000,
4,0.571561,0.674999,0.519874,0.576976,0.559540,0.098049,0.098944,0.203978,0.358928,0.381496,0.391649,12.618002,28.337786,29.707097,0.693161,0.000000,
5,0.571175,0.673367,0.518452,0.576524,0.559975,0.098049,0.098049,0.204043,0.358825,0.381627,0.391370,12.618126,28.337375,29.707106,0.693130,0.000000,
6,0.570979,0.673167,0.519365,0.576651,0.559124,0.098290,0.098674,0.204188,0.359110,0.381914,0.391053,12.618049,28.338026,29.708062,0.693190,0.000000,
7,0.571117,0.673960,0.520652,0.576482,0.558800,0.098115,0.098290,0.203975,0.358939,0.381927,0.391122,12.618152,28.338032,29.707661,0.693174,0.000000,
8,0.571683,0.674023,0.520659,0.576754,0.559926,0.097770,0.098115,0.204110,0.358817,0.381709,0.391024,12.618024,28.338041,29.706307,0.693145,0.000000,
9,0.572089,0.674307,0.520003,0.576308,0.561334,0.097770,0.097770,0.204104,0.358994,0.381444,0.391193,12.618021,28.337599,29.707299,0.693184,0.000000,
10,0.571175,0.673367,0.518452,0.576524,0.559975,0.097783,0.098705,0.204043,0.358825,0.381627,0.391370,12.618126,28.337375,29.707106,0.693130,0.000000,
11,0.572572,0.675127,0.518506,0.576807,0.562521,0.097783,0.097783,0.204209,0.359020,0.381654,0.391572,12.617924,28.338032,29.707374,0.693170,0.000000,
12,0.571775,0.657908,0.525322,0.576929,0.562024,0.098326,1.681685,0.204911,0.361818,0.384821,0.392985,13.159143,28.078382,28.022296,0.698519,0.000000,
13,0.573146,0.657834,0.526432,0.578517,0.563785,0.098326,0.098326,0.204895,0.362016,0.385190,0.393442,13.159222,28.077215,28.023111,0.698472,0.000000,
14,0.562427,0.678836,0.525465,0.540344,0.558571,2.027171,3.957789,0.204033,0.360777,0.384716,0.393424,13.459754,29.851709,30.803600,0.700226,0.000000,
15,0.563173,0.677155,0.537972,0.537349,0.557613,1.309462,2.027171,0.201899,0.356791,0.379510,0.385854,12.630197,28.304636,29.647877,0.691985,0.000000,
16,0.567773,0.664326,0.525535,0.555631,0.565072,1.072960,1.309462,0.203535,0.360660,0.384415,0.393038,13.483528,29.900971,30.877514,0.701235,0.000000,
17,0.573778,0.681036,0.528829,0.551589,0.575610,1.072960,1.072960,0.202577,0.356964,0.379553,0.387538,12.633025,28.310278,29.673235,0.690495,0.000000,
18,0.568304,0.684142,0.522679,0.544298,0.569592,1.170521,1.751963,0.201556,0.354785,0.376099,0.380761,12.623835,28.299896,29.653375,0.686578,0.000000,
19,0.560647,0.673698,0.521892,0.546078,0.553684,0.893582,1.170521,0.202866,0.357909,0.381301,0.386713,13.449720,28.332071,29.419275,0.697594,0.000000,
20,0.568615,0.679465,0.529302,0.560159,0.558690,0.509464,0.893582,0.203539,0.359083,0.382732,0.388277,13.654946,29.884692,30.867207,0.700183,0.000000,
21,0.565746,0.683228,0.531773,0.550141,0.556209,0.509464,0.509464,0.204307,0.360263,0.384686,0.389390,13.646402,29.878397,30.860699,0.701153,0.000000,
22,0.565501,0.680121,0.528500,0.561440,0.550853,0.554955,0.554955,0.203104,0.359677,0.383783,0.389282,13.640650,29.858991,30.818677,0.698133,0.000000,
23,0.560287,0.675167,0.526853,0.545230,0.550720,1.008149,1.008149,0.202600,0.359491,0.385104,0.390871,13.549438,29.834203,30.755219,0.696723,0.000000,
