Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.362218,0.628596,0.394276,0.388029,0.258694,0.000000,0.000000,0.146631,0.211687,0.223940,0.230191,14.704566,32.790227,30.990099,0.645851,0.000000,
1,0.346850,0.626773,0.388494,0.361983,0.242586,0.232017,1.767638,0.146714,0.211393,0.224717,0.230639,14.564697,32.768025,30.971789,0.644111,0.000000,
2,0.358219,0.626765,0.383863,0.383738,0.257228,0.100300,0.232017,0.146548,0.211482,0.224453,0.231920,14.546135,32.765727,30.967606,0.643833,0.000000,
3,0.343928,0.622636,0.386606,0.358758,0.239830,0.097169,0.100300,0.146734,0.211905,0.224806,0.231394,14.544145,32.762980,30.969197,0.643823,0.000000,
4,0.349506,0.625558,0.384483,0.376233,0.241945,0.097169,0.097169,0.146599,0.211586,0.224640,0.231143,14.543928,32.764369,30.968414,0.643829,0.000000,
5,0.352752,0.628383,0.385161,0.387177,0.241624,0.097318,0.097318,0.146483,0.211687,0.224072,0.231686,14.543796,32.763925,30.968689,0.643798,0.000000,
6,0.351290,0.634840,0.385032,0.362356,0.251707,0.096949,0.097579,0.146571,0.211466,0.223766,0.231680,14.543815,32.764424,30.967114,0.643807,0.000000,
7,0.356381,0.631935,0.382520,0.386524,0.250415,0.096229,0.096949,0.146395,0.211673,0.224451,0.230617,14.544005,32.763704,30.970014,0.643777,0.000000,
8,0.353951,0.623517,0.378027,0.382196,0.251636,0.096229,0.096229,0.146729,0.211900,0.224835,0.230689,14.543811,32.762535,30.968320,0.643805,0.000000,
9,0.349506,0.625558,0.384483,0.376233,0.241945,0.097109,0.097109,0.146599,0.211586,0.224640,0.231143,14.543928,32.764369,30.968414,0.643829,0.000000,
10,0.352752,0.628383,0.385161,0.387177,0.241624,0.097318,0.097318,0.146483,0.211687,0.224072,0.231686,14.543796,32.763925,30.968689,0.643798,0.000000,
11,0.356360,0.629221,0.385603,0.383525,0.251713,0.097337,0.097337,0.146843,0.211740,0.223962,0.230772,14.543943,32.763898,30.968098,0.643828,0.000000,
12,0.354477,0.630793,0.392718,0.352444,0.262512,0.582813,0.582813,0.145923,0.210445,0.223596,0.232658,14.596465,32.534308,30.743467,0.643257,0.000000,
13,0.365487,0.641718,0.411393,0.388358,0.255077,0.624109,1.482496,0.146745,0.212778,0.224821,0.232742,14.547746,32.619062,30.795658,0.639045,0.000000,
14,0.366456,0.632959,0.401633,0.371218,0.273959,0.624109,0.624109,0.146006,0.211391,0.222824,0.229947,14.512518,32.964944,31.079740,0.637404,0.000000,
15,0.377867,0.633170,0.416942,0.370051,0.294567,1.061460,1.061460,0.146687,0.213826,0.225316,0.231658,14.502326,33.105472,31.202115,0.640669,0.000000,
16,0.379053,0.632481,0.406459,0.373226,0.299117,1.274185,1.960091,0.145555,0.211636,0.223081,0.225622,14.474332,32.936980,31.145523,0.639216,0.000000,
17,0.373544,0.630857,0.421279,0.359977,0.288869,1.179722,1.274185,0.143946,0.210569,0.223110,0.228146,14.474569,32.733780,30.843731,0.636294,0.000000,
18,0.360019,0.631903,0.405401,0.372409,0.255662,1.179722,1.179722,0.145611,0.213955,0.226984,0.233302,14.495978,32.814470,30.895111,0.641221,0.000000,
19,0.358096,0.630398,0.425689,0.325802,0.272219,1.950815,1.950815,0.145740,0.208155,0.217201,0.226421,14.457484,32.729538,30.884601,0.642363,0.000000,
20,0.358866,0.623354,0.419569,0.341813,0.267710,2.149745,2.149745,0.146089,0.210444,0.221872,0.226602,14.403210,33.008548,31.206740,0.640217,0.000000,
21,0.367000,0.629289,0.392947,0.343795,0.294434,1.822007,3.219514,0.147092,0.214722,0.227949,0.231006,14.398573,32.760683,30.915230,0.645241,0.000000,
22,0.376205,0.632733,0.398174,0.354227,0.306102,0.705253,1.822007,0.149810,0.216430,0.226432,0.231096,14.374543,33.164648,31.246096,0.643029,0.000000,
