Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.590044,0.743827,0.646375,0.563007,0.537731,0.000000,0.000000,0.191687,0.308402,0.334156,0.355298,14.332842,30.520075,28.802222,0.642038,0.000000,
1,0.588562,0.743091,0.645473,0.561722,0.535709,0.098499,0.402592,0.191648,0.308109,0.334017,0.357649,14.317219,30.521163,28.804740,0.641855,0.000000,
2,0.590317,0.744010,0.644884,0.562098,0.539585,0.095402,0.098499,0.191820,0.308487,0.332820,0.355083,14.316019,30.522565,28.804768,0.641847,0.000000,
3,0.590484,0.743356,0.646524,0.562145,0.539471,0.094700,0.095402,0.191698,0.308070,0.333576,0.357005,14.315894,30.521361,28.804853,0.641886,0.000000,
4,0.588057,0.742071,0.645075,0.562392,0.534576,0.094700,0.094700,0.191878,0.308422,0.333131,0.355440,14.315703,30.520952,28.804472,0.641863,0.000000,
5,0.588600,0.743279,0.645203,0.561976,0.535702,0.095489,0.095604,0.192070,0.308307,0.334005,0.357838,14.316034,30.520061,28.804102,0.641941,0.000000,
6,0.588163,0.742737,0.645186,0.560997,0.535464,0.095489,0.095489,0.191833,0.308493,0.333250,0.356605,14.315759,30.521402,28.804457,0.641848,0.000000,
7,0.589741,0.742363,0.644663,0.562762,0.538382,0.095282,0.095517,0.191635,0.308113,0.333433,0.355408,14.315916,30.521323,28.804774,0.641850,0.000000,
8,0.590243,0.743992,0.644989,0.561779,0.539580,0.095080,0.095282,0.191839,0.308230,0.332874,0.355247,14.315788,30.522229,28.805007,0.641844,0.000000,
9,0.589693,0.742867,0.644948,0.562250,0.538332,0.095080,0.095080,0.191792,0.308195,0.333418,0.358927,14.316160,30.520855,28.803808,0.641893,0.000000,
10,0.589103,0.741873,0.644047,0.561351,0.538192,0.095481,0.095481,0.191916,0.308067,0.333312,0.357847,14.315788,30.520694,28.804699,0.641907,0.000000,
11,0.589741,0.742363,0.644663,0.562762,0.538382,0.095569,0.095569,0.191635,0.308113,0.333433,0.355408,14.315916,30.521323,28.804774,0.641850,0.000000,
12,0.594090,0.750175,0.653465,0.587060,0.528449,0.100783,4.594934,0.192161,0.307929,0.333713,0.355041,14.324845,30.462511,28.732722,0.642331,0.000000,
13,0.593273,0.748721,0.652251,0.585098,0.528701,0.096951,0.100783,0.192334,0.307746,0.333881,0.352750,14.326365,30.462775,28.732588,0.642362,0.000000,
14,0.593606,0.749736,0.651576,0.586312,0.528677,0.096951,0.096951,0.192561,0.307551,0.334954,0.352481,14.326948,30.462683,28.731790,0.642343,0.000000,
15,0.585979,0.740991,0.648155,0.601857,0.505596,1.761163,1.761163,0.191523,0.309274,0.335710,0.354378,14.374591,30.566120,28.809795,0.640295,0.000000,
16,0.604045,0.750590,0.658702,0.604475,0.538760,1.773076,1.773076,0.192111,0.309136,0.338254,0.357954,14.444275,30.453831,28.738360,0.643360,0.000000,
17,0.597790,0.750528,0.642892,0.639117,0.509622,3.678312,3.678312,0.191800,0.309776,0.335467,0.355845,14.475971,30.524402,28.737868,0.642326,0.000000,
18,0.607134,0.749701,0.661751,0.618992,0.536262,2.755756,4.523624,0.191909,0.309089,0.338082,0.364235,14.570963,30.497019,28.734574,0.640581,0.000000,
19,0.598831,0.745955,0.658566,0.576977,0.544308,2.500496,2.755756,0.192469,0.310095,0.337449,0.359348,14.558780,30.476168,28.750639,0.639787,0.000000,
20,0.609544,0.758433,0.674352,0.582917,0.554943,2.500496,2.500496,0.193123,0.312284,0.339244,0.364421,14.623323,30.479866,28.738954,0.642293,0.000000,
21,0.610098,0.748276,0.660436,0.603780,0.551162,2.626748,2.692258,0.192922,0.311238,0.339684,0.362494,14.680478,30.368247,28.633337,0.642079,0.078815,
