Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.432859,0.728417,0.378481,0.336188,0.419778,0.000000,0.000000,0.213123,0.323579,0.359060,0.398506,15.454623,40.440601,41.002698,0.782161,0.000000,
1,0.430564,0.724647,0.381447,0.337645,0.413638,0.225393,1.721519,0.213416,0.324386,0.359951,0.397166,15.589777,40.704801,41.239988,0.785109,0.000000,
2,0.430059,0.728333,0.374244,0.337708,0.414424,0.099188,0.225393,0.213732,0.324932,0.359913,0.396737,15.606161,40.740340,41.269883,0.785519,0.000000,
3,0.431338,0.733813,0.374049,0.342047,0.412958,0.096274,0.099188,0.213741,0.324767,0.360219,0.397534,15.607854,40.746542,41.272876,0.785552,0.000000,
4,0.431714,0.724883,0.375890,0.344684,0.414366,0.095785,0.096274,0.213720,0.324962,0.359167,0.396674,15.608350,40.749002,41.272606,0.785547,0.000000,
5,0.430910,0.724372,0.377743,0.340731,0.414316,0.095785,0.095785,0.213593,0.324631,0.359801,0.397752,15.608485,40.747754,41.276717,0.785552,0.000000,
6,0.430718,0.732584,0.375819,0.337023,0.414349,0.095857,0.095857,0.213705,0.325001,0.359779,0.397718,15.608314,40.746700,41.275034,0.785565,0.000000,
7,0.431414,0.731168,0.375935,0.340320,0.414327,0.095675,0.096012,0.213722,0.324903,0.360187,0.397113,15.608336,40.745365,41.272461,0.785539,0.000000,
8,0.427976,0.729098,0.377514,0.338214,0.407240,0.095675,0.095675,0.213684,0.324570,0.359591,0.397042,15.608376,40.748051,41.273836,0.785535,0.000000,
9,0.426049,0.724270,0.375795,0.334880,0.407134,0.096081,0.096147,0.213742,0.324701,0.359497,0.397269,15.608178,40.745455,41.274397,0.785592,0.000000,
10,0.430910,0.724372,0.377743,0.340731,0.414316,0.096081,0.096081,0.213593,0.324631,0.359801,0.397752,15.608485,40.747754,41.276717,0.785552,0.000000,
11,0.430733,0.731235,0.375981,0.337618,0.414364,0.096207,0.096207,0.213680,0.324898,0.359816,0.397087,15.608406,40.746997,41.274840,0.785560,0.000000,
12,0.427712,0.661740,0.460823,0.352704,0.381944,2.424877,2.424877,0.218205,0.331333,0.368319,0.402702,15.457579,40.628402,41.131419,0.784930,0.000000,
13,0.466354,0.669131,0.444936,0.289312,0.531426,3.821451,4.668587,0.219010,0.331587,0.369422,0.406739,15.363201,40.371103,40.869444,0.783366,0.000000,
14,0.475643,0.675023,0.476131,0.362519,0.487582,1.997683,3.821451,0.215734,0.329332,0.363782,0.406976,15.188824,40.385160,40.861592,0.781641,0.000000,
15,0.472045,0.644760,0.456646,0.345900,0.509815,1.997683,1.997683,0.214560,0.326722,0.360817,0.397095,15.228464,40.489735,40.939647,0.781119,0.000000,
16,0.472021,0.684947,0.405657,0.319431,0.536800,3.013528,3.013528,0.215266,0.325897,0.362420,0.398287,15.304017,40.701598,41.224366,0.782150,0.000000,
17,0.432002,0.699158,0.319802,0.408945,0.408647,3.900001,4.481200,0.215132,0.329453,0.366223,0.398726,15.469563,40.957298,41.478385,0.783960,0.000000,
18,0.439785,0.684134,0.452391,0.253807,0.472788,2.928199,3.900001,0.218874,0.333337,0.369357,0.402843,15.443753,41.094361,41.585476,0.784791,0.000000,
19,0.419089,0.659882,0.453547,0.251565,0.429266,2.928199,2.928199,0.221629,0.333554,0.370287,0.402419,15.544456,41.368359,41.847752,0.786441,0.000000,
20,0.419438,0.709182,0.432520,0.257353,0.421609,1.935019,3.134190,0.223431,0.339669,0.376069,0.411714,15.505088,41.689478,42.196503,0.784161,0.000000,
21,0.451802,0.653418,0.455205,0.368444,0.435786,1.935019,1.935019,0.224561,0.344028,0.386337,0.416463,15.329438,41.899166,42.400192,0.784812,0.000000,
22,0.439349,0.679512,0.389547,0.381890,0.419028,1.692702,2.536471,0.226795,0.343676,0.387646,0.413140,15.373188,42.150882,42.676229,0.785406,0.000000,
23,0.446205,0.677576,0.339090,0.397804,0.448233,1.534184,1.692702,0.229289,0.348015,0.386447,0.420300,15.286014,42.295484,42.817298,0.784916,0.000000,
24,0.436663,0.683985,0.424503,0.361820,0.406719,1.534184,1.534184,0.227728,0.345616,0.385101,0.416431,15.341614,42.557823,43.051130,0.783726,0.000000,
25,0.427687,0.698282,0.447459,0.277638,0.426636,1.403871,1.693558,0.226063,0.345662,0.382057,0.421467,15.330034,42.588666,43.116570,0.783820,0.000000,
26,0.422351,0.672207,0.473906,0.265151,0.420402,0.996741,1.403871,0.226764,0.344388,0.384519,0.424179,15.442641,42.689075,43.190100,0.784535,0.000000,
27,0.465898,0.677151,0.488555,0.321553,0.480419,0.996741,0.996741,0.225049,0.346381,0.385762,0.420990,15.370624,42.656801,43.168240,0.786219,0.000000,
28,0.447778,0.685473,0.380135,0.316228,0.484139,2.076902,2.076902,0.226973,0.347294,0.383319,0.424173,15.390640,42.612035,43.145383,0.787078,0.000000,
29,0.441573,0.664886,0.452048,0.343441,0.427356,2.056165,2.664546,0.227985,0.349343,0.385710,0.423909,15.553096,42.577818,43.117697,0.791092,0.000000,
30,0.419743,0.720581,0.484580,0.330084,0.346992,1.244719,2.056165,0.226036,0.350569,0.389151,0.426349,15.613153,42.447072,42.990021,0.791600,0.000000,
31,0.431078,0.667726,0.464513,0.329553,0.404185,1.244719,1.244719,0.229116,0.352088,0.392271,0.428674,15.635975,42.307608,42.850353,0.792310,0.000000,
32,0.440959,0.680034,0.366106,0.300190,0.490100,1.310141,1.310141,0.230805,0.355995,0.395089,0.429654,15.530070,42.229459,42.776846,0.791203,0.000000,
33,0.389724,0.695479,0.481961,0.183316,0.385329,1.238320,1.378028,0.230766,0.354268,0.397402,0.432200,15.612132,42.180227,42.753962,0.790887,0.000000,
34,0.409439,0.702722,0.453642,0.303597,0.362858,1.066503,1.238320,0.232466,0.355960,0.394495,0.430109,15.581457,42.240967,42.788982,0.788729,0.000000,
35,0.462137,0.679171,0.440307,0.412944,0.431040,1.066503,1.066503,0.230925,0.361229,0.399461,0.438005,15.458277,42.233274,42.771085,0.788080,0.000000,
36,0.441025,0.691964,0.448599,0.315718,0.433231,2.056392,2.359842,0.233396,0.361867,0.398701,0.435537,15.534087,42.315074,42.886132,0.790581,0.000000,
37,0.413122,0.692245,0.516726,0.153892,0.455721,2.056392,2.056392,0.235162,0.360032,0.403592,0.432660,15.614095,42.523646,43.146018,0.790181,0.000000,
38,0.434823,0.754683,0.438842,0.220755,0.472216,2.236590,2.236590,0.234651,0.361354,0.403010,0.439181,15.569223,42.731680,43.427178,0.789831,0.000000,
39,0.486932,0.678379,0.434104,0.405390,0.500130,2.341866,2.341866,0.237864,0.363157,0.410684,0.444002,15.464849,43.057325,43.715494,0.789943,0.000000,
40,0.469653,0.691618,0.404607,0.381444,0.484147,2.462401,2.462401,0.239993,0.370723,0.414765,0.449734,15.530669,43.143671,43.858671,0.789859,0.000000,
41,0.462359,0.743277,0.442418,0.375224,0.432766,2.928549,2.928549,0.243054,0.374861,0.420940,0.461693,15.519104,43.176134,43.892570,0.790609,0.000000,
42,0.534427,0.686376,0.450100,0.444963,0.581438,3.222333,3.222333,0.246100,0.378955,0.426988,0.478942,15.404457,43.290322,43.997167,0.792534,0.000000,
43,0.549052,0.716263,0.470196,0.364446,0.656157,3.501368,3.501368,0.251659,0.394978,0.437603,0.493725,15.515093,43.543364,44.222048,0.795184,0.000000,
44,0.543455,0.707866,0.422856,0.397741,0.647126,3.923399,3.923399,0.258051,0.407794,0.458690,0.513618,15.411890,43.811929,44.504950,0.799728,0.000000,
45,0.517516,0.715232,0.532293,0.394688,0.527104,4.750665,4.750665,0.270083,0.428063,0.477540,0.522134,15.511897,43.954484,44.743862,0.804866,0.000000,
46,0.539324,0.725543,0.524362,0.389291,0.574984,5.245296,5.519998,0.283823,0.445367,0.497312,0.537858,15.670862,44.044575,44.969327,0.811029,0.000000,
47,0.537372,0.721478,0.561264,0.367317,0.575599,4.623646,5.245296,0.280986,0.448554,0.504392,0.542650,15.632581,44.010166,44.967038,0.812690,0.000000,
48,0.539675,0.725426,0.567286,0.389506,0.555904,4.377697,4.623646,0.280291,0.447348,0.500528,0.548226,15.492006,43.828070,44.701259,0.811535,0.000000,
49,0.551115,0.731801,0.528664,0.503043,0.526254,4.377697,4.377697,0.285028,0.453552,0.511599,0.556890,15.434641,43.712927,44.622424,0.811240,0.000000,
50,0.565372,0.739605,0.581640,0.495050,0.538390,4.891989,4.891989,0.287470,0.455364,0.512416,0.555777,15.624453,43.539716,44.374910,0.811683,0.000000,
51,0.595250,0.741025,0.613706,0.534611,0.571049,5.527332,5.527332,0.297098,0.478418,0.537260,0.580979,15.745655,43.091415,43.918519,0.817070,0.000000,
52,0.653953,0.769889,0.617769,0.489175,0.743028,6.773847,7.568169,0.304481,0.498366,0.562288,0.615466,15.968678,42.481420,43.257607,0.817363,8.309097,
53,0.694402,0.743354,0.654464,0.549575,0.787858,5.999340,6.773847,0.309420,0.518792,0.580513,0.630395,16.068063,41.944993,42.744972,0.820226,14.035312,
54,0.679949,0.775723,0.629369,0.593239,0.729609,5.999340,5.999340,0.306066,0.516591,0.588909,0.653706,16.238185,41.521327,42.258723,0.818795,13.001098,
55,0.660719,0.757880,0.682577,0.656696,0.612971,6.753031,6.800877,0.303803,0.522627,0.594770,0.642928,16.235121,41.056464,41.832336,0.817849,10.170197,
56,0.582365,0.803241,0.622334,0.622298,0.441301,5.863643,6.753031,0.307425,0.527998,0.599649,0.649746,16.253782,40.513366,41.239950,0.820602,0.000000,
57,0.702063,0.874130,0.709720,0.695693,0.632246,5.863643,5.863643,0.319993,0.557375,0.627877,0.685313,16.382226,40.130733,40.805889,0.826302,17.341512,
58,0.772797,0.827563,0.673974,0.751073,0.814035,6.324547,6.324547,0.308748,0.538192,0.609776,0.674977,16.189331,39.901526,40.558124,0.818322,29.281637,
59,0.688369,0.783399,0.734459,0.486086,0.775127,6.931277,6.931277,0.300836,0.515752,0.581167,0.631202,15.908308,39.429252,40.035462,0.813026,14.118683,
