Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.452935,0.627880,0.497651,0.438723,0.397122,0.000000,0.000000,0.150496,0.230757,0.253030,0.272882,11.360967,41.400362,39.326243,0.647610,0.000000,
1,0.446820,0.625198,0.492657,0.434093,0.389262,0.225524,3.607195,0.150403,0.228873,0.250542,0.271689,11.062161,41.391180,39.311166,0.638090,0.000000,
2,0.446612,0.624754,0.490467,0.434800,0.389345,0.103047,0.225524,0.150207,0.228711,0.250395,0.270948,11.044627,41.393289,39.313924,0.637497,0.000000,
3,0.446536,0.625239,0.494563,0.432691,0.388789,0.099533,0.103047,0.150256,0.228699,0.250666,0.271113,11.042595,41.392631,39.312208,0.637439,0.000000,
4,0.446429,0.625375,0.491099,0.434327,0.388817,0.099353,0.099533,0.150350,0.228835,0.250546,0.271389,11.042555,41.390180,39.312744,0.637398,0.000000,
5,0.445766,0.623687,0.488646,0.433486,0.389276,0.099353,0.099353,0.150408,0.228974,0.250471,0.271499,11.042545,41.391830,39.312991,0.637420,0.000000,
6,0.446655,0.624690,0.492608,0.434527,0.388779,0.099855,0.100244,0.150345,0.228719,0.250324,0.271277,11.042700,41.391460,39.312906,0.637435,0.000000,
7,0.446192,0.624603,0.492715,0.432859,0.388795,0.099738,0.099855,0.150407,0.228764,0.250644,0.271337,11.042614,41.390714,39.311737,0.637431,0.000000,
8,0.447279,0.624950,0.493825,0.435144,0.389257,0.099542,0.099738,0.150304,0.228836,0.250356,0.271133,11.042412,41.390220,39.313959,0.637420,0.000000,
9,0.446543,0.625242,0.494598,0.432691,0.388790,0.099506,0.099542,0.150230,0.228754,0.250540,0.271129,11.042488,41.392817,39.313005,0.637436,0.000000,
10,0.446429,0.625375,0.491099,0.434327,0.388817,0.099506,0.099506,0.150350,0.228835,0.250546,0.271389,11.042555,41.390180,39.312744,0.637398,0.000000,
11,0.446655,0.624690,0.492608,0.434527,0.388779,0.099992,0.099992,0.150345,0.228719,0.250324,0.271277,11.042700,41.391460,39.312906,0.637435,0.000000,
12,0.445650,0.607320,0.458208,0.431301,0.408356,11.764375,11.764375,0.150227,0.224313,0.248145,0.271550,10.868838,41.204098,39.278357,0.634738,0.000000,
13,0.445754,0.603795,0.403207,0.440397,0.425047,13.743754,24.704609,0.148403,0.221716,0.245946,0.267090,10.889165,41.649553,38.985260,0.633978,0.000000,
14,0.402440,0.594487,0.436969,0.375804,0.357316,13.743754,13.743754,0.147360,0.218579,0.240490,0.260337,10.964417,42.109883,39.938472,0.638966,0.000000,
15,0.382738,0.597998,0.402254,0.361070,0.332684,19.152596,19.379940,0.142921,0.205665,0.226312,0.245236,10.533707,42.053138,40.414002,0.636575,0.000000,
16,0.389394,0.587292,0.392522,0.371689,0.347377,18.937994,19.152596,0.143117,0.203796,0.221413,0.241112,9.926728,42.100603,40.569586,0.647360,0.000000,
17,0.379713,0.584299,0.388601,0.360017,0.336339,18.551287,18.937994,0.140944,0.195691,0.210270,0.227517,9.916808,40.719876,39.313170,0.637930,0.000000,
18,0.359676,0.578319,0.388799,0.297749,0.331974,18.538877,18.551287,0.134675,0.186315,0.201096,0.220069,9.880485,40.592915,39.766290,0.625063,0.000000,
19,0.320375,0.575914,0.361496,0.310274,0.243746,18.412737,18.538877,0.135347,0.182712,0.195951,0.208756,11.382635,39.910196,39.056806,0.629422,0.000000,
20,0.314325,0.580018,0.352755,0.287644,0.246133,17.951466,18.412737,0.126677,0.169962,0.175985,0.189212,10.987665,39.414015,38.177688,0.611073,0.000000,
21,0.303723,0.577648,0.333775,0.256506,0.252308,17.894030,17.951466,0.123721,0.163968,0.169645,0.180674,10.900683,40.274123,39.150695,0.603012,0.000000,
22,0.295205,0.575894,0.360395,0.256834,0.224331,15.508419,17.894030,0.118379,0.156725,0.160889,0.173013,10.862755,39.975608,38.770717,0.586875,0.000000,
23,0.282374,0.559842,0.304610,0.281707,0.204652,11.845669,15.508419,0.119632,0.160397,0.166824,0.177958,11.021691,40.034889,38.777030,0.584816,0.000000,
24,0.263157,0.556272,0.317073,0.246635,0.176879,11.845669,11.845669,0.119651,0.160396,0.166651,0.181215,9.365477,39.915915,38.463383,0.592886,0.000000,
25,0.270357,0.573425,0.284814,0.184961,0.244360,12.243738,12.243738,0.120183,0.157467,0.161131,0.175261,11.424928,39.673594,38.364795,0.605744,0.000000,
26,0.282148,0.572516,0.306641,0.242698,0.226066,13.052180,13.052180,0.123005,0.163298,0.167668,0.174436,11.542653,40.555708,38.963428,0.614387,0.000000,
27,0.307884,0.554789,0.302604,0.227873,0.298713,16.281704,16.281704,0.125827,0.168505,0.173490,0.181086,11.412940,40.246078,38.566190,0.616345,0.000000,
28,0.292273,0.579220,0.343951,0.302140,0.194724,24.755613,24.755613,0.143358,0.195216,0.201739,0.216056,11.795974,38.907568,37.397064,0.640754,0.000000,
29,0.317272,0.591760,0.366323,0.278481,0.251563,21.894409,24.979315,0.159329,0.218035,0.226667,0.239391,12.428370,37.940723,36.053143,0.659529,0.000000,
30,0.373596,0.628601,0.411503,0.322584,0.321076,21.207808,21.894409,0.170653,0.235763,0.244066,0.255036,13.132944,37.190863,35.255178,0.673486,0.000000,
31,0.381502,0.635883,0.421562,0.402759,0.279619,20.519888,21.207808,0.181848,0.253297,0.264581,0.275738,12.982195,36.486108,34.424777,0.681105,0.000000,
32,0.400904,0.657699,0.409570,0.311530,0.376628,18.588470,20.519888,0.196658,0.273440,0.287235,0.295084,13.873891,36.373420,34.076694,0.716747,0.000000,
33,0.430383,0.657753,0.438679,0.410802,0.372294,15.979383,18.588470,0.211672,0.299374,0.317060,0.329875,14.491338,35.968787,33.618027,0.730466,0.000000,
34,0.437668,0.654822,0.466190,0.420471,0.372062,14.976156,15.979383,0.227131,0.321904,0.337126,0.346813,14.972373,35.637369,33.188751,0.741465,0.000000,
35,0.473234,0.668009,0.460196,0.457612,0.427262,14.976156,14.976156,0.239607,0.345643,0.361794,0.370512,15.326503,35.662250,33.255113,0.748425,0.000000,
36,0.468267,0.683517,0.499916,0.413239,0.422266,13.288080,16.137535,0.247601,0.363840,0.379872,0.396107,15.759882,35.193712,32.824588,0.750400,0.000000,
37,0.513447,0.684427,0.504427,0.507151,0.465059,10.386333,13.288080,0.254152,0.373038,0.388686,0.397215,16.283254,37.850840,36.237365,0.776672,0.000000,
38,0.514100,0.686584,0.487134,0.481470,0.491394,9.256412,10.386333,0.259508,0.381279,0.398267,0.411769,16.573101,38.553386,37.178308,0.783653,0.000000,
39,0.515517,0.698124,0.498365,0.460516,0.499400,9.256412,9.256412,0.257297,0.380124,0.397138,0.408903,16.701890,38.395850,37.036028,0.781171,0.000000,
40,0.536417,0.702130,0.514813,0.538430,0.491705,7.565917,9.464408,0.257913,0.385678,0.403139,0.416187,16.935440,38.388327,36.949744,0.783434,0.000000,
41,0.517100,0.698438,0.512138,0.546847,0.441963,6.146572,7.565917,0.259333,0.386354,0.405993,0.425678,17.043136,38.315608,36.893584,0.785487,0.000000,
42,0.529206,0.695473,0.519488,0.526433,0.480716,4.387981,6.146572,0.256471,0.385943,0.405240,0.425357,17.034043,38.647123,37.220176,0.783323,0.000000,
43,0.499291,0.695949,0.516126,0.511985,0.420541,2.263170,4.387981,0.256594,0.384230,0.403323,0.417909,16.973928,38.770296,37.263083,0.781039,0.000000,
44,0.505430,0.697891,0.505515,0.526460,0.429944,2.263170,2.263170,0.255891,0.383557,0.402109,0.415312,16.945138,38.495607,37.157183,0.781419,0.000000,
45,0.526135,0.706779,0.513804,0.549266,0.460928,3.827924,3.827924,0.253900,0.382361,0.402582,0.417557,16.961669,37.872013,36.298740,0.777380,0.000000,
46,0.497459,0.698033,0.516204,0.501740,0.425306,5.533920,5.533920,0.257676,0.386691,0.407833,0.425043,17.049752,37.788077,36.373657,0.779957,0.000000,
47,0.565117,0.713395,0.540352,0.504436,0.565780,6.947584,6.947584,0.261374,0.391004,0.413667,0.442905,17.169871,37.452648,35.988461,0.779002,0.000000,
48,0.546336,0.713107,0.533342,0.570068,0.480978,7.172503,7.172503,0.270232,0.399575,0.419965,0.439530,17.306139,37.132595,35.533077,0.788846,0.000000,
49,0.579822,0.719298,0.533328,0.566233,0.563285,7.746652,7.917595,0.271058,0.405311,0.427376,0.440839,17.485835,36.928203,35.194680,0.791364,0.000000,
50,0.564779,0.724858,0.576748,0.574789,0.502727,7.679030,7.746652,0.281626,0.416683,0.438248,0.453765,17.675326,36.704972,34.930361,0.798040,0.000000,
