Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.585042,0.789737,0.665817,0.562742,0.495915,0.000000,0.000000,0.236165,0.334185,0.367533,0.394106,19.889074,36.200345,33.914011,0.778439,0.000000,
1,0.576551,0.787054,0.660107,0.562221,0.480277,1.892293,3.784590,0.234171,0.330669,0.364103,0.391387,19.767051,35.942327,33.647065,0.776598,0.000000,
2,0.569461,0.788191,0.654506,0.541805,0.478287,0.952701,1.892293,0.233735,0.328990,0.362532,0.388673,19.639716,35.801253,33.509961,0.775431,0.000000,
3,0.566135,0.789088,0.654354,0.533596,0.475408,0.489881,0.952701,0.233387,0.328426,0.361457,0.387618,19.561101,35.725090,33.439512,0.774788,0.000000,
4,0.563797,0.785025,0.648034,0.532643,0.474537,0.248963,0.489881,0.233330,0.328412,0.361245,0.388032,19.516312,35.688752,33.402956,0.774446,0.000000,
5,0.565062,0.784667,0.649545,0.535229,0.475492,0.145284,0.248963,0.233271,0.328088,0.361295,0.388314,19.493202,35.668212,33.384132,0.774263,0.000000,
6,0.564087,0.782225,0.652685,0.531213,0.475204,0.110419,0.145284,0.233139,0.327864,0.360799,0.388590,19.481339,35.659481,33.374216,0.774121,0.000000,
7,0.566743,0.781675,0.651443,0.545063,0.473743,0.100945,0.110419,0.233075,0.328076,0.360883,0.388611,19.475320,35.655304,33.369991,0.774092,0.000000,
8,0.564364,0.783472,0.651702,0.534615,0.473780,0.098627,0.100945,0.233147,0.327992,0.361377,0.387227,19.472604,35.650472,33.367792,0.774088,0.000000,
9,0.564678,0.783826,0.651764,0.535617,0.473776,0.098317,0.098627,0.233180,0.328280,0.361177,0.387293,19.470927,35.649356,33.366869,0.774088,0.000000,
10,0.563823,0.783432,0.650817,0.531153,0.475003,0.097093,0.098317,0.233162,0.328074,0.361415,0.387781,19.470158,35.648849,33.366941,0.774065,0.000000,
11,0.563693,0.779583,0.651338,0.534586,0.473690,0.097093,0.097093,0.232935,0.327964,0.360800,0.387979,19.469711,35.649122,33.365656,0.774048,0.000000,
12,0.569140,0.770185,0.647799,0.546287,0.483438,1.077271,1.077271,0.232269,0.327135,0.360024,0.386484,19.427332,35.676402,33.371633,0.773527,0.000000,
13,0.559300,0.782304,0.614336,0.586945,0.437847,3.096953,3.096953,0.230727,0.325381,0.359193,0.384553,19.426059,35.596041,33.270142,0.770845,0.000000,
14,0.559689,0.777668,0.642807,0.543338,0.463883,3.403287,3.403287,0.228936,0.321825,0.354748,0.379263,19.378153,35.538753,33.238313,0.769282,0.000000,
15,0.582130,0.778743,0.640973,0.563516,0.502725,1.554546,3.563785,0.227722,0.320813,0.352483,0.375899,19.355672,35.427059,33.139330,0.767931,0.000000,
16,0.573411,0.783567,0.606476,0.589379,0.474409,1.554546,1.554546,0.227090,0.318728,0.351546,0.372324,19.292642,35.318587,33.067830,0.766897,0.000000,
17,0.550904,0.782906,0.654312,0.559997,0.424525,4.186476,4.186476,0.225220,0.317003,0.348004,0.369998,19.131452,35.053409,32.851616,0.763024,0.000000,
18,0.567430,0.805045,0.619159,0.573872,0.463802,4.690552,6.720508,0.224040,0.312111,0.342628,0.361754,18.908262,34.471061,32.302971,0.758309,0.000000,
19,0.567378,0.791018,0.610386,0.531513,0.496526,4.690552,4.690552,0.222925,0.310524,0.339726,0.359652,18.862877,34.143535,32.014207,0.755293,0.000000,
20,0.550611,0.795452,0.635984,0.562952,0.422843,4.137933,4.846451,0.222503,0.307856,0.336955,0.359265,18.728412,33.970016,31.820523,0.753087,0.000000,
21,0.580395,0.790531,0.639494,0.581926,0.484721,2.891627,4.137933,0.222267,0.307944,0.336977,0.361520,18.668009,33.799956,31.645257,0.751170,0.000000,
22,0.572170,0.782614,0.623693,0.560277,0.489646,2.560788,2.891627,0.221396,0.306059,0.335419,0.358424,18.615688,33.672619,31.553636,0.747306,0.000000,
23,0.569772,0.782305,0.631213,0.542270,0.491708,2.309155,2.560788,0.221033,0.305129,0.333821,0.355243,18.484321,33.585437,31.431878,0.745833,0.000000,
24,0.568566,0.797495,0.623291,0.541155,0.485576,1.905821,2.309155,0.221112,0.306916,0.335716,0.356443,18.465549,33.489530,31.354351,0.745822,0.000000,
25,0.565705,0.781600,0.631536,0.559652,0.467781,1.905821,1.905821,0.220791,0.304374,0.333166,0.353582,18.415304,33.440877,31.322387,0.743924,0.000000,
26,0.580833,0.780982,0.639091,0.586307,0.483760,3.187281,3.187281,0.220463,0.304936,0.333104,0.351933,18.376620,33.329286,31.188633,0.742258,0.000000,
27,0.566998,0.784624,0.609898,0.530443,0.499980,4.287314,4.287314,0.219699,0.301763,0.330038,0.352227,18.338463,33.217392,31.069438,0.739689,0.000000,
28,0.578712,0.800491,0.646462,0.540585,0.501345,4.779221,4.848457,0.218647,0.300771,0.328101,0.348495,18.272986,33.121775,30.951375,0.737001,0.000000,
29,0.574570,0.823618,0.623301,0.552865,0.489189,4.310890,4.779221,0.218131,0.300602,0.327350,0.350039,18.131631,32.890275,30.730931,0.733429,0.000000,
30,0.535155,0.785181,0.642282,0.512013,0.422010,4.310890,4.310890,0.218348,0.299313,0.325311,0.346040,18.018071,32.729437,30.538021,0.731921,0.000000,
31,0.569554,0.787006,0.635101,0.531303,0.494383,4.331126,4.331126,0.218504,0.300519,0.327653,0.343722,17.953324,32.602190,30.435498,0.731732,0.000000,
32,0.553315,0.792855,0.627261,0.534722,0.456001,4.120624,4.380853,0.218545,0.300472,0.327834,0.351162,17.875646,32.356118,30.247636,0.728166,0.000000,
33,0.542729,0.816523,0.609109,0.525999,0.435730,4.120624,4.120624,0.217258,0.298947,0.325769,0.348267,17.677728,32.251761,30.129041,0.726412,0.000000,
