Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.339814,0.593295,0.375431,0.292943,0.288828,0.000000,0.000000,0.137344,0.186812,0.198593,0.207377,11.344493,45.673174,46.535813,0.647278,0.000000,
1,0.337325,0.588305,0.375092,0.293234,0.284920,0.225524,3.607195,0.136559,0.184682,0.196178,0.206597,11.045867,45.665508,46.521647,0.637223,0.000000,
2,0.338017,0.590124,0.373663,0.296198,0.284687,0.103047,0.225524,0.136273,0.184501,0.195779,0.206018,11.028316,45.673623,46.522436,0.636595,0.000000,
3,0.336261,0.588600,0.372623,0.291375,0.284648,0.099533,0.103047,0.136454,0.184590,0.196387,0.206025,11.026261,45.670185,46.520725,0.636534,0.000000,
4,0.336360,0.588694,0.372786,0.291569,0.284657,0.099353,0.099533,0.136587,0.184913,0.196144,0.206595,11.026189,45.669687,46.517535,0.636521,0.000000,
5,0.336989,0.590084,0.373452,0.291528,0.285512,0.099353,0.099353,0.136515,0.184869,0.196205,0.206540,11.026199,45.682492,46.520981,0.636519,0.000000,
6,0.336554,0.588366,0.371852,0.292936,0.284661,0.099855,0.100244,0.136432,0.184709,0.196122,0.206243,11.026320,45.672732,46.525617,0.636530,0.000000,
7,0.336804,0.588468,0.373511,0.293199,0.284367,0.099738,0.099855,0.136484,0.184646,0.196188,0.206316,11.026271,45.672245,46.519057,0.636541,0.000000,
8,0.337595,0.591033,0.373938,0.294266,0.284642,0.099542,0.099738,0.136440,0.184654,0.195785,0.205777,11.026077,45.673682,46.521883,0.636515,0.000000,
9,0.336293,0.588601,0.372812,0.291373,0.284645,0.099506,0.099542,0.136413,0.184737,0.196212,0.206076,11.026148,45.670416,46.521304,0.636530,0.000000,
10,0.336360,0.588694,0.372786,0.291569,0.284657,0.099506,0.099506,0.136587,0.184913,0.196144,0.206595,11.026189,45.669687,46.517535,0.636521,0.000000,
11,0.336554,0.588366,0.371852,0.292936,0.284661,0.099992,0.099992,0.136432,0.184709,0.196122,0.206243,11.026320,45.672732,46.525617,0.636530,0.000000,
12,0.329343,0.580672,0.369441,0.246317,0.302366,11.764375,11.764375,0.136444,0.183697,0.194311,0.207048,11.116215,45.396108,45.800385,0.635722,0.000000,
13,0.255491,0.576184,0.352787,0.240201,0.142289,13.743754,24.704609,0.133259,0.173430,0.180984,0.188404,9.347194,44.732669,44.404900,0.633901,0.000000,
14,0.260330,0.588240,0.317220,0.251858,0.160455,13.743754,13.743754,0.133347,0.173147,0.180313,0.188963,9.417420,44.286258,43.886244,0.633146,0.000000,
15,0.247043,0.575531,0.330350,0.235139,0.135304,19.152596,19.379940,0.134874,0.173751,0.178275,0.184246,10.641452,43.688954,43.069702,0.646962,0.000000,
16,0.243903,0.574660,0.299519,0.161403,0.188234,18.937994,19.152596,0.138016,0.174820,0.177287,0.179631,10.682953,43.422652,42.723097,0.652249,0.000000,
17,0.227860,0.580092,0.313703,0.148195,0.154403,18.551287,18.937994,0.137378,0.175198,0.176104,0.178853,10.636564,43.210412,42.482096,0.652619,0.000000,
18,0.229667,0.562150,0.307872,0.203236,0.129790,18.538877,18.551287,0.136268,0.172301,0.172619,0.172370,10.597280,42.545410,41.692113,0.649886,0.000000,
19,0.221414,0.562580,0.287849,0.185082,0.129642,18.412737,18.538877,0.134193,0.169307,0.170557,0.170966,10.541016,41.785478,41.057483,0.647894,0.000000,
20,0.219111,0.552050,0.294334,0.189475,0.120151,17.951466,18.412737,0.128624,0.164247,0.165259,0.170728,10.531745,41.124829,40.290363,0.640191,0.000000,
21,0.219300,0.564827,0.325989,0.172609,0.119314,17.894030,17.951466,0.125898,0.159558,0.162049,0.166472,10.522539,40.537056,39.534789,0.637704,0.000000,
22,0.215330,0.551515,0.291526,0.185271,0.121161,15.508419,17.894030,0.121896,0.156968,0.159564,0.162181,10.541271,40.091476,38.838791,0.627113,0.000000,
