Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.692983,0.697993,0.657494,0.608668,0.759518,0.000000,0.000000,0.155810,0.306225,0.354071,0.396358,16.788975,33.168922,31.895733,0.617778,9.447933,
1,0.693251,0.697968,0.659161,0.607943,0.759870,0.111447,0.481629,0.155606,0.305812,0.353781,0.396968,16.787779,33.190546,31.914363,0.617846,9.591418,
2,0.692634,0.698567,0.655965,0.607874,0.759614,0.098831,0.111447,0.155752,0.305979,0.353548,0.397258,16.787283,33.194043,31.916891,0.617859,9.502588,
3,0.692284,0.696977,0.657269,0.606220,0.759755,0.098831,0.098831,0.155624,0.306157,0.353602,0.397103,16.787426,33.196859,31.916772,0.617886,9.449015,
4,0.693052,0.696596,0.656759,0.609528,0.759773,0.098049,0.098944,0.155635,0.305954,0.353469,0.397201,16.787190,33.195397,31.918394,0.617848,9.557444,
5,0.692568,0.697734,0.658569,0.607304,0.758999,0.098049,0.098049,0.155682,0.305887,0.353982,0.397115,16.787408,33.195797,31.917020,0.617845,9.492415,
6,0.693549,0.694929,0.657725,0.609431,0.761078,0.098290,0.098674,0.155701,0.305986,0.354308,0.396855,16.787006,33.195843,31.916687,0.617845,9.607109,
7,0.693620,0.697301,0.658410,0.608229,0.761049,0.098115,0.098290,0.155651,0.305863,0.353578,0.397742,16.787358,33.195348,31.916578,0.617891,9.643389,
8,0.692354,0.697506,0.657325,0.606461,0.759602,0.097770,0.098115,0.155650,0.306065,0.353968,0.397050,16.787110,33.196011,31.917012,0.617863,9.457059,
9,0.692653,0.696950,0.657002,0.607795,0.759748,0.097770,0.097770,0.155624,0.306031,0.353903,0.396674,16.787428,33.195585,31.916852,0.617865,9.490227,
10,0.692568,0.697734,0.658569,0.607304,0.758999,0.097783,0.098705,0.155682,0.305887,0.353982,0.397115,16.787408,33.195797,31.917020,0.617845,9.492231,
11,0.692771,0.698447,0.656180,0.607834,0.759901,0.097783,0.097783,0.155796,0.306059,0.353894,0.396511,16.787242,33.195204,31.916781,0.617861,9.499010,
12,0.697188,0.692670,0.662228,0.610799,0.770007,0.098326,1.681685,0.159130,0.307775,0.354724,0.396578,16.655652,33.127907,31.824043,0.616385,9.956485,
13,0.696171,0.692263,0.661503,0.608585,0.769480,0.098326,0.098326,0.159258,0.307749,0.354912,0.397142,16.655850,33.126910,31.824272,0.616422,9.834721,
14,0.706931,0.718028,0.610777,0.665227,0.771144,2.027171,3.957789,0.154063,0.294714,0.341238,0.398887,16.608065,33.106585,31.794844,0.613182,13.279496,
15,0.690318,0.748589,0.603598,0.614700,0.758793,1.309462,2.027171,0.152902,0.292272,0.339230,0.390726,16.751081,33.144743,31.836171,0.613920,10.591279,
16,0.692188,0.721523,0.603255,0.649285,0.748182,1.072960,1.309462,0.149434,0.282667,0.331052,0.383609,16.537503,33.092731,31.787178,0.607072,11.015458,
17,0.682487,0.730434,0.606179,0.612832,0.744555,1.072960,1.072960,0.150482,0.287279,0.337174,0.391927,16.596344,33.064781,31.743274,0.608987,9.699566,
18,0.669670,0.731777,0.596079,0.578915,0.740229,1.170521,1.751963,0.154372,0.287543,0.335286,0.391279,16.594935,32.947783,31.629696,0.606912,8.113107,
19,0.681805,0.763863,0.582972,0.604499,0.748667,0.893582,1.170521,0.150322,0.280409,0.324076,0.380406,16.456459,32.977979,31.690664,0.605801,9.670434,
20,0.681793,0.762658,0.584846,0.603714,0.748803,0.509464,0.893582,0.148681,0.278850,0.324323,0.381192,16.509498,32.959501,31.627329,0.605536,9.501907,
21,0.672756,0.801081,0.578882,0.569467,0.740515,0.509464,0.509464,0.148548,0.275947,0.321015,0.379578,16.476885,33.038892,31.722933,0.603561,8.508925,
22,0.666393,0.750179,0.590693,0.571132,0.733777,0.554955,0.554955,0.149113,0.280110,0.324733,0.380257,16.422359,32.975408,31.677171,0.603713,7.563388,
23,0.656750,0.721030,0.614635,0.556172,0.718684,1.008149,1.008149,0.149035,0.283050,0.327506,0.378951,16.522707,33.028205,31.686521,0.605130,6.532027,
24,0.643313,0.733887,0.605244,0.553409,0.689303,1.013572,1.085849,0.149955,0.278858,0.325901,0.379891,16.519775,32.901216,31.578526,0.605944,5.119799,
25,0.660686,0.796651,0.588949,0.558181,0.715510,1.013572,1.013572,0.147316,0.275270,0.319865,0.366545,16.343585,32.868823,31.570928,0.603821,7.228633,
26,0.652029,0.742545,0.607835,0.546697,0.709898,1.154159,1.154159,0.149432,0.279974,0.326409,0.379026,16.464799,32.939629,31.605677,0.603190,6.193756,
27,0.637984,0.721527,0.603566,0.523550,0.698968,1.536807,1.536807,0.151064,0.281303,0.326299,0.378872,16.425648,32.992367,31.676805,0.604677,4.702678,
28,0.656582,0.750731,0.613565,0.564531,0.704636,1.284124,2.199471,0.149433,0.278341,0.325127,0.375075,16.460781,32.941738,31.614190,0.605274,6.844116,
29,0.662893,0.762661,0.624082,0.572431,0.706386,1.284124,1.284124,0.150357,0.281409,0.328599,0.380088,16.483955,32.880216,31.560934,0.606633,7.520877,
30,0.662432,0.758634,0.636294,0.571404,0.701539,1.599623,1.599623,0.151426,0.283098,0.324390,0.376188,16.379882,32.908105,31.550286,0.606007,7.572216,
31,0.640773,0.711804,0.589470,0.556476,0.692102,2.046658,2.215286,0.153013,0.285546,0.328399,0.379074,16.475936,32.951827,31.616376,0.607239,5.158461,
