Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.690696,0.751956,0.685487,0.659276,0.694550,0.000000,0.000000,0.250501,0.440287,0.489943,0.526172,17.396565,39.346517,38.601904,0.772445,6.475928,
1,0.688172,0.751951,0.685869,0.650573,0.694079,0.098499,0.402592,0.250549,0.440749,0.490343,0.526730,17.410846,39.387304,38.654125,0.772741,6.197504,
2,0.693995,0.751311,0.686343,0.658734,0.702542,0.095402,0.098499,0.250804,0.440784,0.490171,0.526100,17.412097,39.393931,38.658250,0.772804,7.003249,
3,0.694165,0.751657,0.685731,0.658909,0.702973,0.094700,0.095402,0.250637,0.440672,0.490378,0.526105,17.412091,39.391335,38.658057,0.772824,7.033421,
4,0.690188,0.750898,0.685483,0.658597,0.694121,0.094700,0.094700,0.250622,0.440814,0.489577,0.526504,17.412211,39.393294,38.654918,0.772795,6.469436,
5,0.693714,0.752365,0.685894,0.659143,0.701473,0.095489,0.095604,0.250920,0.440660,0.490155,0.526409,17.412540,39.387846,38.658039,0.772838,6.975753,
6,0.690669,0.751676,0.685642,0.659901,0.694105,0.095489,0.095489,0.250612,0.440905,0.490258,0.526409,17.411922,39.390525,38.657718,0.772769,6.535503,
7,0.694459,0.751686,0.687389,0.658922,0.702973,0.095282,0.095517,0.250573,0.440536,0.489979,0.525876,17.412037,39.392452,38.657822,0.772793,7.072014,
8,0.693994,0.751317,0.686272,0.658747,0.702559,0.095080,0.095282,0.250754,0.440962,0.490318,0.525828,17.412230,39.393837,38.659138,0.772811,6.989486,
9,0.687609,0.751407,0.687561,0.646863,0.694639,0.095080,0.095080,0.250650,0.440693,0.490126,0.526913,17.412479,39.391623,38.657347,0.772798,6.120466,
10,0.693096,0.751148,0.687279,0.655378,0.702263,0.095481,0.095481,0.250585,0.440825,0.490169,0.527676,17.411837,39.390412,38.656934,0.772777,6.927092,
11,0.694459,0.751686,0.687389,0.658922,0.702973,0.095569,0.095569,0.250573,0.440536,0.489979,0.525876,17.412037,39.392452,38.657822,0.772793,7.072240,
12,0.714409,0.758043,0.695906,0.670381,0.736350,0.100783,4.594934,0.251401,0.440505,0.490211,0.528537,17.422892,39.487404,38.736190,0.774184,10.055509,
13,0.713919,0.756780,0.695256,0.669799,0.736219,0.096951,0.100783,0.251455,0.440600,0.489842,0.527692,17.421603,39.487774,38.730428,0.774189,9.946949,
14,0.714280,0.755765,0.696124,0.671224,0.736118,0.096951,0.096951,0.251530,0.440530,0.490272,0.527146,17.420855,39.483342,38.726175,0.774147,9.984823,
15,0.711405,0.752157,0.692061,0.685173,0.723115,1.761163,1.761163,0.251036,0.442857,0.493334,0.531117,17.416273,39.289240,38.593857,0.773688,10.995314,
16,0.712718,0.756309,0.696492,0.685781,0.722875,1.773076,1.773076,0.252034,0.442238,0.492863,0.530523,17.439239,39.445072,38.711998,0.774510,11.185712,
17,0.715787,0.752475,0.660596,0.739024,0.712486,3.678312,3.678312,0.252767,0.445331,0.495238,0.528190,17.530027,39.641302,38.826626,0.774369,13.056565,
18,0.713869,0.756316,0.685412,0.692534,0.725491,2.755756,4.523624,0.254715,0.445995,0.497578,0.528401,17.586837,39.757757,38.886670,0.777614,11.980070,
19,0.709527,0.752824,0.694422,0.704432,0.705674,2.500496,2.755756,0.254171,0.445832,0.496729,0.529520,17.627797,39.816344,38.909675,0.776662,11.167923,
20,0.711773,0.766640,0.697661,0.686467,0.716819,2.500496,2.500496,0.255027,0.447068,0.497360,0.532294,17.666921,40.095635,39.076372,0.779835,11.554047,
21,0.707362,0.751524,0.689883,0.665006,0.727566,2.626748,2.692258,0.254386,0.447091,0.498662,0.535234,17.696066,39.871027,38.900504,0.779655,11.118864,
22,0.702681,0.760642,0.692047,0.668986,0.710612,2.626748,2.626748,0.257564,0.451823,0.503817,0.539843,17.761881,40.096215,39.075770,0.784957,10.440472,
23,0.715786,0.762298,0.688156,0.699586,0.722995,3.251183,3.251183,0.257403,0.450464,0.501644,0.538802,17.815564,39.990306,38.960294,0.786140,12.908647,
24,0.713479,0.769095,0.682560,0.724128,0.702284,3.077774,3.446669,0.258025,0.450430,0.501613,0.537447,17.878040,39.919574,38.916563,0.787579,12.364315,
25,0.701312,0.760686,0.711970,0.687936,0.687107,3.077774,3.077774,0.259420,0.451394,0.502810,0.537495,17.934319,39.854155,38.847848,0.789199,10.521627,
26,0.722350,0.772083,0.703811,0.717830,0.717496,3.398838,3.398838,0.261574,0.455006,0.506704,0.542512,18.001085,39.817559,38.827451,0.790016,14.015722,
27,0.717208,0.774819,0.696703,0.706825,0.714304,4.629757,4.629757,0.263544,0.458266,0.510206,0.545882,18.105293,39.727104,38.730272,0.789764,14.320334,
28,0.721177,0.779546,0.713892,0.688876,0.725953,5.986840,5.986840,0.265239,0.460966,0.511602,0.551808,18.208515,39.604658,38.650601,0.793095,16.236528,
29,0.728465,0.773293,0.722641,0.713536,0.726077,6.888609,6.888609,0.268390,0.464012,0.515627,0.550010,18.342337,39.521305,38.558581,0.796767,18.000823,
30,0.721474,0.782710,0.706956,0.709721,0.715410,7.829691,7.829691,0.270394,0.464358,0.515002,0.550299,18.438343,39.311688,38.384308,0.799434,17.730111,
