Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.657937,0.724107,0.636355,0.648928,0.653762,0.000000,0.000000,0.221652,0.375222,0.399339,0.413231,14.574980,39.463300,37.245650,0.735692,1.651929,
1,0.651228,0.721021,0.631159,0.643646,0.644578,0.349394,2.694996,0.220377,0.373189,0.396927,0.410063,14.429625,39.351520,37.169435,0.732057,1.084673,
2,0.649825,0.720335,0.631370,0.640833,0.643229,0.104163,0.349394,0.220181,0.372848,0.396775,0.409933,14.409499,39.334196,37.161376,0.731573,0.747838,
3,0.650396,0.720759,0.630731,0.643408,0.643054,0.097627,0.104163,0.220269,0.372769,0.396593,0.409533,14.406806,39.333487,37.158947,0.731492,0.810162,
4,0.649181,0.720038,0.628551,0.642535,0.641873,0.097563,0.097627,0.220128,0.372720,0.396524,0.409917,14.406613,39.333506,37.161037,0.731501,0.668360,
5,0.650040,0.721617,0.630323,0.642790,0.642547,0.097210,0.097563,0.220161,0.372797,0.396607,0.409654,14.406515,39.333039,37.157171,0.731511,0.767490,
6,0.649440,0.720067,0.631259,0.641875,0.641792,0.096515,0.097210,0.220254,0.372683,0.396559,0.409782,14.406419,39.331825,37.159485,0.731492,0.697340,
7,0.649765,0.720033,0.631719,0.641175,0.642816,0.096515,0.096515,0.220051,0.372642,0.396392,0.409870,14.406496,39.331160,37.158334,0.731500,0.744778,
8,0.649713,0.720174,0.631251,0.640832,0.643063,0.097058,0.097082,0.220071,0.372775,0.396271,0.409436,14.406679,39.333034,37.158428,0.731501,0.725500,
9,0.649571,0.719792,0.630950,0.642612,0.641829,0.096600,0.097058,0.220157,0.372591,0.396337,0.409703,14.406328,39.332535,37.157548,0.731502,0.718064,
10,0.649181,0.720038,0.628551,0.642535,0.641873,0.096600,0.096600,0.220128,0.372720,0.396524,0.409917,14.406613,39.333506,37.161037,0.731501,0.667685,
11,0.650040,0.721617,0.630323,0.642790,0.642547,0.097563,0.097563,0.220161,0.372797,0.396607,0.409654,14.406515,39.333039,37.157171,0.731511,0.767737,
12,0.659623,0.725679,0.633684,0.657318,0.652995,0.998876,0.998876,0.222073,0.376669,0.399231,0.412693,14.425187,39.484832,37.303830,0.732996,2.514574,
13,0.653390,0.724854,0.628616,0.645129,0.648631,0.821063,1.761526,0.221809,0.376651,0.400386,0.413747,14.433597,39.442426,37.223203,0.731148,1.608442,
14,0.654318,0.725855,0.633163,0.654510,0.642782,0.821063,0.821063,0.221709,0.375419,0.398067,0.413043,14.431055,39.468962,37.273637,0.732510,1.769786,
15,0.659999,0.717292,0.633854,0.666768,0.650332,0.696676,1.095701,0.221697,0.374556,0.397853,0.412695,14.412207,39.438148,37.262633,0.733043,2.432889,
16,0.657026,0.712207,0.641735,0.654038,0.649633,0.696676,0.696676,0.220191,0.372975,0.397128,0.410389,14.417961,39.428691,37.203478,0.732171,2.084001,
