Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.257688,0.607089,0.331885,0.223108,0.159386,0.000000,0.000000,0.049068,0.078763,0.074898,0.069902,12.107871,30.954708,29.136049,0.471670,0.000000,
1,0.259750,0.605736,0.323064,0.242194,0.157733,0.622803,4.984181,0.046460,0.075978,0.071268,0.068978,12.351016,31.031581,29.195448,0.474484,0.000000,
2,0.260448,0.597894,0.306101,0.246792,0.165404,0.117878,0.622803,0.046237,0.075578,0.071045,0.068739,12.378627,31.039076,29.200448,0.474827,0.000000,
3,0.264343,0.597549,0.311249,0.255751,0.166738,0.097873,0.117878,0.046388,0.075452,0.071767,0.069055,12.381936,31.039545,29.201979,0.474949,0.000000,
4,0.258038,0.598330,0.331142,0.240350,0.153892,0.096583,0.097873,0.046308,0.075868,0.072080,0.068585,12.382391,31.039982,29.201143,0.474868,0.000000,
5,0.246282,0.607727,0.319151,0.240010,0.129760,0.096583,0.096583,0.046110,0.075641,0.071193,0.068598,12.382595,31.039116,29.200918,0.474895,0.000000,
6,0.263770,0.600201,0.308398,0.257026,0.165110,0.097418,0.097418,0.046188,0.075762,0.071497,0.068371,12.382476,31.040027,29.201968,0.474882,0.000000,
7,0.235571,0.604027,0.313934,0.214581,0.124258,0.096995,0.097515,0.046241,0.075866,0.071425,0.068078,12.382507,31.040136,29.201943,0.474881,0.000000,
8,0.258124,0.598803,0.317441,0.256793,0.149163,0.096995,0.096995,0.046352,0.075684,0.071810,0.067948,12.382397,31.039933,29.201106,0.474961,0.000000,
9,0.256701,0.597951,0.331248,0.241157,0.150404,0.096540,0.097259,0.046345,0.075657,0.071988,0.068597,12.382433,31.039985,29.201220,0.474870,0.000000,
10,0.246282,0.607726,0.319151,0.240010,0.129759,0.096540,0.096540,0.046115,0.075618,0.071234,0.068583,12.382594,31.039076,29.200965,0.474895,0.000000,
11,0.235569,0.604027,0.313934,0.214572,0.124258,0.097461,0.097461,0.046236,0.075857,0.071557,0.068028,12.382508,31.040140,29.201959,0.474881,0.000000,
12,0.279405,0.601472,0.304948,0.279310,0.185993,0.716239,0.716239,0.047115,0.077792,0.072872,0.068080,13.754825,30.557712,28.798790,0.491027,0.000000,
13,0.281511,0.604111,0.333902,0.247688,0.199826,1.979597,1.979597,0.045031,0.076577,0.073286,0.069020,11.348101,29.485912,26.136700,0.457076,0.000000,
14,0.239093,0.574783,0.336635,0.222975,0.122500,1.728637,2.313664,0.045822,0.076328,0.073904,0.073287,12.659785,31.010982,29.307882,0.480217,0.000000,
15,0.233744,0.576872,0.326357,0.212122,0.120577,1.472957,1.728637,0.044731,0.075300,0.071302,0.070998,12.886482,31.010735,29.295615,0.480339,0.000000,
16,0.240579,0.572725,0.325765,0.234086,0.123022,1.472957,1.472957,0.046227,0.076437,0.072504,0.067141,11.750360,30.603050,27.761718,0.471408,0.000000,
17,0.242425,0.598202,0.340282,0.218314,0.129339,1.942952,2.005039,0.047195,0.075907,0.071786,0.074006,13.484783,29.009975,27.621776,0.488217,0.000000,
18,0.237927,0.599593,0.327278,0.212678,0.131622,0.862459,1.942952,0.046263,0.079047,0.073445,0.075727,13.170738,31.033338,29.337655,0.492014,0.000000,
19,0.281586,0.599747,0.321540,0.219791,0.224835,0.862459,0.862459,0.046648,0.079556,0.072344,0.069486,12.567587,31.633069,29.581902,0.485670,0.000000,
20,0.233220,0.590717,0.342144,0.207330,0.118384,1.392804,1.392804,0.046688,0.078464,0.072668,0.072131,12.375566,30.888497,29.155737,0.478640,0.000000,
21,0.268925,0.570774,0.326604,0.222058,0.195384,1.084871,2.570830,0.046117,0.074016,0.066945,0.061503,11.857687,30.790176,29.088317,0.474674,0.000000,
22,0.268629,0.579260,0.317122,0.238823,0.185766,0.564332,1.084871,0.044878,0.075115,0.072185,0.068327,12.372123,30.989709,29.240511,0.480819,0.000000,
23,0.239600,0.581659,0.331120,0.240322,0.113232,0.564332,0.564332,0.045535,0.077015,0.074397,0.073809,13.532291,30.155264,28.468495,0.490905,0.000000,
24,0.238162,0.581014,0.335516,0.225872,0.118346,1.043135,1.043135,0.046492,0.074436,0.071175,0.068437,12.407482,31.081085,29.118675,0.480597,0.000000,
25,0.259813,0.593250,0.345846,0.244754,0.148516,2.587412,2.587412,0.045626,0.076239,0.074166,0.071550,13.487516,29.091641,27.710333,0.483293,0.000000,
26,0.262600,0.593763,0.430882,0.217298,0.143216,4.163942,4.163942,0.047119,0.079017,0.074765,0.075705,13.480866,29.386357,28.071141,0.489231,0.000000,
27,0.271863,0.599578,0.389883,0.244835,0.160017,5.257099,5.257099,0.046826,0.076142,0.070777,0.070435,12.895869,30.819809,28.941080,0.481025,0.000000,
28,0.274227,0.614749,0.342847,0.238345,0.173567,6.449239,6.449239,0.047968,0.081677,0.077914,0.075397,13.842781,30.477369,28.928111,0.493375,0.000000,
29,0.272408,0.628032,0.343393,0.203569,0.189729,9.113383,9.113383,0.046432,0.078533,0.074844,0.068878,12.613451,29.720078,28.264153,0.482977,0.000000,
30,0.283655,0.629752,0.370906,0.282893,0.161953,12.042187,12.042187,0.047655,0.080683,0.075329,0.071350,12.630083,30.961947,29.306345,0.478272,1.472915,
31,0.340531,0.628308,0.376564,0.271976,0.294386,14.337570,14.562643,0.050419,0.085893,0.083329,0.083367,13.403587,29.808815,28.287708,0.483021,4.358095,
32,0.343861,0.650443,0.372070,0.254986,0.293931,12.295798,14.337570,0.052770,0.089629,0.083464,0.074983,12.535939,31.224136,28.946081,0.466735,3.318086,
33,0.333187,0.668377,0.368358,0.283092,0.260259,10.380316,12.295798,0.057393,0.100958,0.096291,0.089983,14.809863,30.483579,28.930926,0.488458,0.461236,
34,0.332819,0.646538,0.394722,0.280875,0.256493,8.960733,10.380316,0.058247,0.100475,0.095643,0.085673,13.182396,30.914111,29.270437,0.476743,0.000000,
35,0.356278,0.670177,0.420254,0.304364,0.272429,7.215415,8.960733,0.059199,0.098538,0.091990,0.089672,11.934569,31.244222,29.292779,0.464860,0.256552,
36,0.377252,0.652842,0.452404,0.369485,0.264271,6.122736,7.215415,0.061349,0.103501,0.099304,0.091372,12.242227,31.025165,28.153010,0.476587,0.263011,
37,0.359964,0.660436,0.426744,0.378913,0.224683,5.502099,6.122736,0.062700,0.105952,0.099865,0.095828,12.292880,31.023520,28.164060,0.481787,0.000000,
38,0.350835,0.668157,0.429136,0.329188,0.238839,5.346223,5.502099,0.065387,0.108350,0.101422,0.102613,11.885890,31.031086,29.286947,0.470285,0.000000,
39,0.351093,0.689041,0.453320,0.298436,0.247038,5.346223,5.346223,0.063918,0.108520,0.103071,0.099007,10.877800,28.221225,24.659624,0.454621,0.000000,
40,0.343525,0.680705,0.462472,0.305092,0.230387,5.706555,5.706555,0.071647,0.127458,0.126205,0.118139,13.128612,30.652577,28.072556,0.497043,0.000000,
41,0.377761,0.672137,0.420767,0.384141,0.278681,4.508087,6.086610,0.067799,0.117055,0.112811,0.105799,11.348639,29.678081,26.342485,0.473090,0.000000,
42,0.377648,0.695426,0.468144,0.312186,0.292557,3.047395,4.508087,0.067466,0.117874,0.115021,0.117380,11.876668,31.540852,29.044647,0.486617,0.000000,
43,0.366656,0.680734,0.445116,0.308163,0.278219,3.047395,3.047395,0.067125,0.116583,0.112394,0.114009,11.146689,28.653177,25.028583,0.466009,0.000000,
44,0.395464,0.694037,0.449110,0.397777,0.279506,3.948521,3.948521,0.069279,0.114486,0.112725,0.101609,11.141540,28.087976,24.493660,0.471848,0.000000,
45,0.405081,0.693599,0.443176,0.414735,0.287347,4.987162,4.987162,0.067334,0.115033,0.111885,0.099605,11.215672,28.577052,25.141150,0.465185,0.056355,
46,0.394253,0.692723,0.446407,0.404860,0.270078,6.407218,6.407218,0.068110,0.114939,0.114933,0.107347,11.151867,28.048812,24.544834,0.467427,0.000000,
47,0.350680,0.684845,0.470139,0.337739,0.211698,5.991991,6.660075,0.069198,0.125272,0.127037,0.124797,12.505883,30.911578,28.190331,0.498928,0.000000,
48,0.361262,0.725515,0.453117,0.398898,0.199177,5.985391,5.991991,0.073493,0.126470,0.126138,0.113636,12.409784,30.596650,28.073927,0.498651,0.000000,
49,0.391200,0.704946,0.465289,0.396446,0.266162,5.985391,5.985391,0.072549,0.129166,0.130501,0.131603,12.934089,30.584220,28.849735,0.509103,0.000000,
50,0.398224,0.702167,0.432620,0.351467,0.293440,8.401861,8.401861,0.076862,0.134961,0.139466,0.135057,12.989190,29.859771,28.358301,0.514424,0.000000,
51,0.407468,0.710198,0.503432,0.432028,0.262719,8.582069,8.582069,0.081247,0.142034,0.143624,0.143724,12.981130,30.789699,29.079604,0.515781,0.000000,
52,0.391721,0.733231,0.449829,0.404399,0.250588,9.071279,9.071279,0.082080,0.148821,0.149467,0.141771,12.725550,30.374388,28.773282,0.519527,0.000000,
53,0.485079,0.811769,0.627570,0.473452,0.315654,9.572335,9.572335,0.084398,0.152920,0.161790,0.158320,12.951403,30.880867,29.133679,0.523485,3.655889,
54,0.480265,0.815593,0.620860,0.503394,0.298283,8.242861,10.119781,0.093854,0.169733,0.176517,0.165214,13.674980,29.571981,27.958672,0.551578,1.142541,
55,0.513912,0.809109,0.613092,0.471113,0.393404,6.604290,8.242861,0.098704,0.172302,0.179689,0.165467,13.006488,30.834978,28.979146,0.551932,2.616514,
56,0.548893,0.813072,0.627330,0.417249,0.503031,4.080836,6.604290,0.105850,0.185484,0.193484,0.189630,13.771612,30.801802,29.016906,0.569840,3.006840,
57,0.581958,0.812127,0.665774,0.487934,0.523450,4.075445,4.080836,0.104614,0.183216,0.194877,0.186736,14.187560,30.747081,28.944101,0.581755,6.138993,
58,0.522226,0.818089,0.609851,0.495028,0.396184,3.319164,4.075445,0.106296,0.192973,0.204506,0.191070,14.166097,30.050829,28.533854,0.582446,0.000000,
59,0.501884,0.807246,0.609069,0.429294,0.392287,3.319164,3.319164,0.104733,0.189084,0.201540,0.196847,14.295470,30.299243,28.570399,0.566385,0.000000,
