Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.449146,0.754864,0.533419,0.525649,0.271542,0.000000,0.000000,0.190269,0.307509,0.348468,0.363072,13.828173,33.652032,31.907712,0.653938,0.000000,
1,0.450188,0.759941,0.535822,0.526546,0.270933,0.200991,0.378377,0.190133,0.307520,0.348506,0.366058,13.772571,33.635971,31.895407,0.652978,0.000000,
2,0.448834,0.759681,0.534840,0.525079,0.269236,0.130384,0.200991,0.189907,0.306842,0.348188,0.363154,13.744480,33.628290,31.887235,0.652477,0.000000,
3,0.449749,0.754724,0.530129,0.524352,0.275238,0.106052,0.130384,0.189930,0.307064,0.348302,0.366545,13.730031,33.621765,31.882807,0.652186,0.000000,
4,0.448285,0.754564,0.526294,0.525793,0.272583,0.100313,0.106052,0.189947,0.307676,0.348958,0.362853,13.722824,33.621326,31.881259,0.652102,0.000000,
5,0.450953,0.756713,0.543782,0.524163,0.272230,0.097991,0.100313,0.189871,0.306934,0.347191,0.363056,13.719351,33.619845,31.880730,0.652048,0.000000,
6,0.450942,0.760458,0.537133,0.524487,0.273350,0.097991,0.097991,0.189906,0.307214,0.348917,0.362841,13.717544,33.618712,31.879207,0.652030,0.000000,
7,0.431294,0.769160,0.558684,0.445868,0.264822,0.739130,0.739130,0.191014,0.303998,0.342137,0.361636,13.713847,33.653260,31.888700,0.651748,0.000000,
8,0.463795,0.760725,0.544216,0.439147,0.350420,3.069959,3.069959,0.192225,0.312115,0.349328,0.367784,13.813050,33.666632,31.949504,0.652745,0.000000,
9,0.478310,0.767849,0.562385,0.412937,0.384336,4.433128,4.433128,0.192620,0.316547,0.354904,0.368193,13.855246,33.728203,31.941623,0.653334,0.000000,
10,0.450025,0.773688,0.585025,0.395301,0.317732,6.662405,6.662405,0.189242,0.317684,0.352365,0.362618,13.783189,33.911168,32.179101,0.639736,0.000000,
11,0.479446,0.778272,0.609484,0.400644,0.372532,8.331603,8.331603,0.186607,0.303150,0.333847,0.351574,13.966360,34.026377,32.221796,0.632321,0.000000,
12,0.528410,0.786577,0.579318,0.417633,0.489194,10.241393,10.241393,0.179382,0.300026,0.330989,0.356536,14.091421,34.072550,32.150363,0.624807,0.000000,
13,0.592303,0.829994,0.648252,0.520305,0.531945,16.629328,16.629328,0.180822,0.307422,0.343724,0.369999,13.876791,34.412539,32.602746,0.617386,8.870913,
14,0.636720,0.748907,0.610377,0.580720,0.646161,11.123551,19.061983,0.166139,0.295937,0.332839,0.356690,14.104084,34.422282,32.452601,0.606370,10.284948,
15,0.667188,0.730963,0.630577,0.664608,0.665130,5.773123,11.123551,0.163575,0.289908,0.324057,0.349434,14.246608,34.234046,32.329550,0.606797,10.261680,
16,0.590371,0.730956,0.615880,0.675934,0.481450,2.611244,5.773123,0.161533,0.291270,0.324426,0.350688,14.281275,34.240244,32.369471,0.605474,0.000000,
17,0.579591,0.759698,0.567728,0.705429,0.447920,2.227311,2.611244,0.163605,0.290319,0.332546,0.370397,14.328515,34.476371,32.559116,0.602620,0.000000,
18,0.605941,0.729061,0.619186,0.641171,0.539748,2.227311,2.227311,0.162958,0.290647,0.327972,0.360838,14.395627,34.295106,32.294566,0.608304,0.657661,
19,0.670821,0.752522,0.629847,0.670330,0.664153,4.603227,4.603227,0.160371,0.286920,0.317273,0.348451,14.343475,34.444401,32.561356,0.609016,10.069043,
20,0.693963,0.720999,0.579284,0.644792,0.763600,4.696647,4.696647,0.165597,0.291072,0.326115,0.358827,14.343123,34.538496,32.732513,0.613538,12.913255,
21,0.656565,0.732591,0.611183,0.575901,0.700113,4.756725,4.756725,0.166758,0.294868,0.329472,0.366805,14.275191,34.434217,32.508861,0.613910,8.212920,
22,0.643863,0.747625,0.581092,0.611829,0.657918,5.053566,5.053566,0.166237,0.292954,0.328086,0.350196,14.164546,34.471714,32.551645,0.610776,6.727250,
23,0.671620,0.750840,0.602511,0.560374,0.744455,5.531466,5.531466,0.171721,0.302320,0.336789,0.360509,14.190185,34.399016,32.395021,0.613963,10.133260,
24,0.662105,0.741000,0.608717,0.615881,0.689776,6.999065,6.999065,0.174512,0.301402,0.331879,0.352818,14.159844,34.373573,32.424792,0.612044,9.950711,
25,0.590573,0.747644,0.625996,0.557076,0.544086,8.453352,8.453352,0.174352,0.299962,0.331550,0.355733,14.004796,34.380292,32.538630,0.615104,2.636656,
26,0.681864,0.752932,0.623114,0.566602,0.751614,10.364063,10.364063,0.185075,0.312009,0.339860,0.354645,13.894708,34.559728,32.530595,0.624823,14.477925,
27,0.577209,0.785780,0.642794,0.513917,0.517563,11.387287,11.387287,0.194994,0.325974,0.362679,0.391624,13.916566,34.498312,32.481346,0.627549,2.317095,
28,0.596626,0.794166,0.700070,0.591001,0.493144,12.305248,12.305248,0.198396,0.329016,0.365442,0.392158,14.155423,34.396631,32.441035,0.631256,5.145821,
29,0.512938,0.786104,0.594322,0.430516,0.436969,10.866913,12.449377,0.207807,0.334158,0.370830,0.396647,14.350819,34.389259,32.392814,0.638611,0.000000,
30,0.498137,0.773773,0.565070,0.400411,0.434737,9.757311,10.866913,0.214130,0.348460,0.389449,0.402509,14.255588,34.251204,32.232210,0.654735,0.000000,
31,0.447726,0.760999,0.573209,0.383152,0.330208,9.028688,9.757311,0.218457,0.347284,0.386206,0.401956,14.134473,34.263279,32.298455,0.671629,0.000000,
32,0.438077,0.761726,0.542753,0.388837,0.321148,7.876444,9.028688,0.221273,0.341042,0.381220,0.396151,14.219149,34.060698,32.144312,0.680285,0.000000,
33,0.435160,0.759473,0.561252,0.407136,0.287301,7.351541,7.876444,0.216439,0.325350,0.366249,0.397809,13.855496,33.800226,31.856389,0.675596,0.000000,
