Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.527466,0.646267,0.452617,0.541135,0.515236,0.000000,0.000000,0.105264,0.224390,0.261934,0.295433,12.436673,30.689677,29.525831,0.495551,0.000000,
1,0.527490,0.646406,0.456978,0.540342,0.514001,0.111447,0.481629,0.105385,0.223867,0.263358,0.294914,12.474723,30.720413,29.550865,0.496285,0.000000,
2,0.526477,0.644612,0.452372,0.540090,0.514206,0.098831,0.111447,0.105225,0.224261,0.262083,0.296755,12.479536,30.724433,29.554679,0.496389,0.000000,
3,0.526625,0.642077,0.454822,0.540509,0.514021,0.098831,0.098831,0.105309,0.224379,0.262250,0.295763,12.479940,30.725518,29.553880,0.496395,0.000000,
4,0.526461,0.645064,0.451942,0.540674,0.513851,0.098049,0.098944,0.105234,0.224294,0.263384,0.295969,12.480024,30.725176,29.553883,0.496355,0.000000,
5,0.526509,0.645100,0.456719,0.540354,0.512196,0.098049,0.098049,0.105213,0.224287,0.262486,0.296692,12.480115,30.726136,29.554161,0.496355,0.000000,
6,0.527326,0.643542,0.458331,0.540342,0.513896,0.098290,0.098674,0.105243,0.223975,0.263622,0.296958,12.479993,30.725565,29.554202,0.496406,0.000000,
7,0.527956,0.648571,0.457776,0.540416,0.514103,0.098115,0.098290,0.105232,0.224242,0.262189,0.296787,12.480036,30.725912,29.553292,0.496392,0.000000,
8,0.526799,0.645417,0.453912,0.540289,0.513977,0.097770,0.098115,0.105296,0.224136,0.261880,0.296437,12.480070,30.725033,29.555002,0.496400,0.000000,
9,0.527319,0.649197,0.454655,0.540112,0.513901,0.097770,0.097770,0.105311,0.224165,0.261968,0.295969,12.480052,30.725719,29.554090,0.496395,0.000000,
10,0.526509,0.645100,0.456719,0.540354,0.512196,0.097783,0.098705,0.105213,0.224287,0.262486,0.296692,12.480115,30.726136,29.554161,0.496355,0.000000,
11,0.526723,0.644329,0.454217,0.540051,0.514132,0.097783,0.097783,0.105178,0.224101,0.262646,0.295677,12.480091,30.724792,29.554681,0.496404,0.000000,
12,0.539379,0.655163,0.479606,0.532509,0.534343,0.098326,1.681685,0.105983,0.220326,0.264097,0.298863,12.613447,30.817294,29.697933,0.505494,0.000000,
13,0.541205,0.661703,0.488343,0.532967,0.532901,0.098326,0.098326,0.105959,0.219772,0.264341,0.300897,12.613815,30.817243,29.698348,0.505470,0.000000,
14,0.542394,0.693234,0.550499,0.530631,0.503154,2.027171,3.957789,0.095100,0.190565,0.231303,0.270972,12.828329,30.862032,29.703828,0.492906,0.291931,
15,0.555299,0.662226,0.477737,0.601076,0.525976,1.309462,2.027171,0.090607,0.177670,0.213865,0.253212,12.857790,30.820002,29.645594,0.484981,2.091699,
16,0.554405,0.690214,0.464828,0.618185,0.511091,1.072960,1.309462,0.091801,0.177116,0.214077,0.249137,12.813990,30.840353,29.691318,0.484610,1.886995,
17,0.559478,0.709411,0.462213,0.631675,0.510373,1.072960,1.072960,0.090550,0.176460,0.213744,0.253896,12.782330,30.834495,29.703008,0.485549,2.409884,
18,0.560284,0.681248,0.437267,0.619737,0.539585,1.170521,1.751963,0.090238,0.175090,0.209582,0.244699,12.862970,30.826107,29.643083,0.486140,2.688995,
19,0.581054,0.692347,0.543579,0.620409,0.539849,0.893582,1.170521,0.089148,0.170511,0.204658,0.237557,12.742303,30.838531,29.659410,0.481966,4.808900,
20,0.566407,0.686302,0.528182,0.598837,0.527516,0.509464,0.893582,0.089305,0.169205,0.205015,0.242292,12.777438,30.809840,29.668222,0.483683,3.289653,
21,0.557018,0.685182,0.534406,0.574180,0.518990,0.509464,0.509464,0.084179,0.158693,0.191609,0.225120,12.721036,30.819822,29.696650,0.476804,3.324507,
22,0.565289,0.670003,0.507811,0.610434,0.531237,0.554955,0.554955,0.086287,0.163459,0.200921,0.233259,12.722347,30.811973,29.669826,0.480618,3.621234,
23,0.559788,0.683261,0.527421,0.570065,0.531497,1.008149,1.008149,0.086710,0.167100,0.202067,0.236092,12.717646,30.811527,29.672346,0.477814,3.151176,
24,0.544355,0.680870,0.539785,0.519621,0.522896,1.013572,1.085849,0.086134,0.161206,0.191368,0.222483,12.751448,30.826179,29.680466,0.481356,2.328063,
25,0.542165,0.665129,0.530704,0.543663,0.511390,1.013572,1.013572,0.088482,0.161928,0.188282,0.213859,12.629004,30.830948,29.693171,0.479774,2.162835,
26,0.549271,0.643581,0.543657,0.558906,0.519166,1.154159,1.154159,0.086628,0.161629,0.188976,0.215379,12.598685,30.893023,29.749328,0.473817,2.875882,
27,0.565471,0.682749,0.569129,0.605929,0.506304,1.536807,1.536807,0.087309,0.162633,0.190790,0.221341,12.704218,30.899490,29.693103,0.478609,4.414693,
28,0.542205,0.676641,0.493570,0.598809,0.489006,1.284124,2.199471,0.088675,0.169735,0.205816,0.240044,12.744847,30.867260,29.716837,0.483183,1.481325,
29,0.540984,0.687548,0.453014,0.617138,0.487384,1.284124,1.284124,0.091531,0.173249,0.211005,0.247369,12.711325,30.907500,29.776056,0.485867,1.045210,
30,0.539365,0.717747,0.443008,0.641645,0.464914,1.599623,1.599623,0.092307,0.175027,0.212026,0.251665,12.708442,30.871531,29.694818,0.489074,0.948647,
31,0.540710,0.701366,0.461906,0.626475,0.475544,2.046658,2.215286,0.090821,0.176984,0.214846,0.258565,12.736725,30.854013,29.685423,0.487954,1.178540,
32,0.521879,0.688374,0.502580,0.597240,0.438920,2.046658,2.046658,0.092172,0.177246,0.212753,0.247546,12.764493,30.915641,29.782383,0.486657,0.000000,
33,0.493221,0.674325,0.507717,0.502406,0.431789,2.497920,2.497920,0.091982,0.177547,0.213178,0.249913,12.758218,30.897027,29.727330,0.485145,0.000000,
