Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.524725,0.792376,0.562731,0.475299,0.481865,14.376869,14.836820,0.153381,0.281889,0.276541,0.256626,12.144998,40.514114,44.591199,0.708734,1.018485,
21,0.538152,0.800688,0.563524,0.485733,0.501785,14.123636,14.376869,0.150813,0.280775,0.279125,0.258700,12.392549,40.428643,44.201530,0.689692,2.175242,
22,0.534488,0.798725,0.568099,0.488784,0.492160,11.699100,14.123636,0.148833,0.278250,0.277078,0.260687,12.565397,40.392824,43.700153,0.677257,0.213728,
23,0.535267,0.797620,0.571352,0.504802,0.484213,8.594272,11.699100,0.151412,0.286756,0.285297,0.265934,12.515254,40.467036,43.462310,0.675418,0.000000,
24,0.561619,0.802311,0.573339,0.528068,0.522520,8.570386,8.594272,0.151090,0.288222,0.287665,0.270251,12.654579,40.408124,43.584744,0.665018,0.141923,
25,0.583133,0.804332,0.605600,0.546285,0.548224,8.570386,8.570386,0.152684,0.293263,0.293114,0.277890,12.848169,40.589353,43.548132,0.671561,2.123335,
26,0.598048,0.815385,0.620650,0.560491,0.563669,8.972413,8.972413,0.158828,0.298496,0.299592,0.284586,13.119242,40.471015,43.226771,0.681136,3.702635,
27,0.595601,0.822336,0.636231,0.593742,0.528989,12.094048,12.094048,0.169238,0.315357,0.317250,0.301668,13.403558,40.363302,42.587633,0.690565,4.886330,
28,0.635027,0.826666,0.648509,0.615133,0.596430,19.578491,19.578491,0.183055,0.336879,0.342471,0.331022,13.861127,40.040030,41.584695,0.700817,14.640179,
29,0.666231,0.834502,0.674067,0.627657,0.644989,18.721777,20.742393,0.204935,0.368604,0.374877,0.362939,14.500485,39.462473,40.341672,0.722872,16.990918,
30,0.686106,0.846192,0.719242,0.668744,0.643972,18.258654,18.721777,0.220488,0.392687,0.400791,0.390895,15.291639,39.595254,40.410198,0.747575,18.888043,
31,0.715570,0.855528,0.747582,0.705510,0.673068,17.827774,18.258654,0.239174,0.417695,0.428766,0.417987,16.025223,40.166990,41.058312,0.780666,22.442711,
32,0.772238,0.868217,0.777277,0.765811,0.748736,15.719893,17.827774,0.267929,0.467827,0.482045,0.472271,16.956227,40.816866,41.888875,0.814647,29.504171,
33,0.799468,0.878185,0.790055,0.807382,0.776337,13.325502,15.719893,0.295935,0.510557,0.524818,0.510100,18.082276,41.578315,42.783195,0.843313,32.378967,
34,0.810608,0.881750,0.794197,0.814029,0.794007,12.562726,13.325502,0.323018,0.548179,0.564418,0.552218,19.452199,42.365875,43.720003,0.865878,34.857282,
35,0.824765,0.883099,0.795146,0.813733,0.825330,12.562726,12.562726,0.354662,0.583088,0.603462,0.596766,20.598331,42.995950,44.456917,0.881890,39.203207,
36,0.834674,0.880858,0.802205,0.832529,0.834476,11.273856,13.633019,0.382412,0.616560,0.640149,0.633599,22.312859,43.909316,45.315392,0.899801,41.627406,
37,0.841264,0.879629,0.821695,0.809385,0.856284,9.082920,11.273856,0.400580,0.647972,0.673930,0.671399,23.798192,44.731069,45.920066,0.913712,42.896602,
38,0.865035,0.882010,0.812095,0.847608,0.889352,7.647831,9.082920,0.429644,0.673996,0.702784,0.698316,25.303550,45.091034,46.441150,0.927085,47.723609,
39,0.872363,0.885719,0.823024,0.877183,0.883520,7.647831,7.647831,0.450256,0.693228,0.723024,0.720007,26.220860,45.468184,46.922756,0.935731,50.677944,
40,0.910888,0.938781,0.882247,0.918128,0.908871,6.131796,7.794518,0.552017,0.736854,0.762259,0.762675,28.503391,46.074637,47.168014,0.953887,59.884749,
41,0.878479,0.888725,0.839655,0.859954,0.900615,4.991738,6.131796,0.476643,0.714656,0.746219,0.746361,27.518301,45.823327,47.023409,0.939931,51.020421,
42,0.878048,0.897438,0.842393,0.864756,0.893005,3.457470,4.991738,0.476430,0.712076,0.742905,0.744193,27.132197,45.629518,46.798194,0.938294,49.068667,
43,0.879105,0.894565,0.846217,0.868815,0.893081,1.697638,3.457470,0.473757,0.710415,0.740691,0.739735,26.923593,45.428558,46.731379,0.937443,47.044250,
44,0.887690,0.892655,0.838062,0.881171,0.908426,1.697638,1.697638,0.475827,0.713204,0.743195,0.740385,26.959093,45.494151,46.869745,0.937572,48.790964,
45,0.881720,0.894434,0.834556,0.876583,0.897694,2.947579,2.947579,0.480700,0.715556,0.745924,0.742832,27.077046,45.775865,46.989770,0.938895,49.180375,
46,0.876522,0.895825,0.839482,0.864900,0.891235,4.319776,4.319776,0.481261,0.715186,0.745464,0.748909,27.221019,45.725607,46.927089,0.939156,50.027640,
47,0.876264,0.891130,0.837747,0.859216,0.897308,5.590211,5.590211,0.483306,0.715937,0.749468,0.756548,27.466082,45.633715,46.876696,0.940270,51.938754,
48,0.864457,0.886548,0.815223,0.856151,0.881227,6.127434,6.127434,0.473920,0.706862,0.742046,0.748694,27.508421,45.784187,46.830845,0.936019,49.616754,
49,0.857028,0.884606,0.817542,0.841276,0.872211,6.384755,6.576523,0.471765,0.697704,0.733070,0.738463,27.107743,45.670429,46.738598,0.930224,47.672492,
50,0.837260,0.890143,0.808134,0.817651,0.843718,6.384755,6.384755,0.460588,0.690108,0.725874,0.734440,26.647514,45.370238,46.570169,0.924309,43.559354,
51,0.854793,0.883250,0.806370,0.835851,0.875402,6.397163,6.446802,0.453625,0.681676,0.717946,0.724951,26.253449,45.329311,46.369503,0.917193,46.269839,
52,0.835719,0.887416,0.809534,0.845443,0.824345,6.308826,6.397163,0.451512,0.676823,0.712407,0.716657,25.485986,45.101257,46.031743,0.908918,41.975409,
53,0.841184,0.891609,0.810480,0.824717,0.847060,4.911075,6.308826,0.451123,0.672342,0.707043,0.716030,25.123241,45.033768,45.581712,0.901761,41.434797,
54,0.834972,0.892356,0.805821,0.830880,0.831206,4.222275,4.911075,0.452691,0.670460,0.705213,0.710516,24.503346,44.735540,45.272198,0.897316,39.194040,
55,0.838754,0.894429,0.803552,0.827253,0.841868,3.983243,4.222275,0.449589,0.666820,0.703286,0.706399,24.422820,44.476925,44.860114,0.895046,39.431369,
56,0.837255,0.897309,0.819904,0.822315,0.834447,2.055272,3.983243,0.450251,0.662536,0.697190,0.703042,24.144008,44.445566,44.716834,0.892997,36.848664,
57,0.832110,0.894269,0.815023,0.805753,0.835367,2.055272,2.055272,0.449124,0.658787,0.692855,0.699767,23.976361,44.319858,44.489303,0.892822,35.663134,
58,0.833229,0.901761,0.816023,0.798000,0.839395,2.432673,2.432673,0.451895,0.660537,0.695308,0.701256,23.870605,44.278199,44.411148,0.890754,36.368297,
59,0.829900,0.901880,0.822910,0.792417,0.832517,2.407646,2.692379,0.450149,0.663410,0.696869,0.701953,23.749765,44.228044,44.267573,0.892150,35.765760,
60,0.592797,0.863187,0.663474,0.486274,0.546021,2.407646,2.407646,0.246757,0.364498,0.379912,0.373602,17.903353,33.630163,29.644203,0.722321,0.000000,
61,0.586372,0.865842,0.651222,0.525502,0.514286,2.440432,2.440432,0.248139,0.365963,0.381435,0.373432,17.949248,33.897482,29.950739,0.723092,0.000000,
62,0.569115,0.855037,0.657089,0.504025,0.490461,2.806288,2.806288,0.252954,0.373204,0.389103,0.381106,18.102459,33.525621,29.578399,0.724317,0.000000,
63,0.564216,0.861132,0.661944,0.496611,0.480644,2.957215,2.957215,0.252673,0.374126,0.389950,0.383143,18.181647,33.538434,29.547139,0.724640,0.000000,
64,0.557272,0.869721,0.690632,0.495177,0.455960,3.010175,3.010175,0.254996,0.371674,0.387580,0.384169,18.155830,33.760786,29.752294,0.724370,0.000000,
65,0.542400,0.875439,0.671529,0.532192,0.406148,4.016536,4.016536,0.256680,0.369905,0.384490,0.377948,18.280766,33.991874,29.962016,0.727567,0.000000,
66,0.565700,0.883063,0.657106,0.576927,0.432049,6.244025,6.244025,0.261404,0.374482,0.385767,0.376026,18.543527,33.723745,29.706687,0.736285,0.000000,
67,0.545845,0.867659,0.674204,0.519413,0.420549,6.363062,6.515940,0.263464,0.373219,0.384668,0.374531,18.504315,33.721034,29.764989,0.746901,0.000000,
68,0.538089,0.865888,0.653786,0.507416,0.419480,6.363062,6.363062,0.264146,0.371454,0.384857,0.375705,18.575155,33.994100,29.974406,0.758316,0.000000,
69,0.536000,0.864688,0.668847,0.531325,0.392758,7.515940,7.515940,0.262553,0.370193,0.385750,0.376635,18.443228,33.806782,29.679934,0.751478,0.000000,
70,0.539905,0.870394,0.655369,0.478185,0.440068,9.122755,9.122755,0.249054,0.356248,0.372946,0.364356,18.033128,33.615028,29.621083,0.750591,0.000000,
71,0.540649,0.861615,0.651108,0.479634,0.445767,10.428706,10.428706,0.233853,0.337108,0.356162,0.350351,17.553747,33.360749,29.533346,0.741845,0.000000,
72,0.520426,0.862064,0.623319,0.547949,0.371726,11.077291,11.525619,0.211885,0.319678,0.343644,0.341704,16.860443,32.937872,29.169401,0.733149,0.000000,
73,0.506745,0.855477,0.641592,0.509732,0.360905,6.646858,11.077291,0.196725,0.302003,0.327489,0.327039,16.166521,32.833186,29.269583,0.711476,0.000000,
74,0.536226,0.858497,0.649805,0.527564,0.409073,2.087824,6.646858,0.188385,0.292587,0.318696,0.320494,15.728219,32.880897,29.368169,0.701207,0.000000,
75,0.541707,0.853866,0.633133,0.549109,0.415253,2.087824,2.087824,0.188495,0.289964,0.315432,0.314949,15.508280,32.775639,29.311307,0.696127,0.000000,
76,0.502943,0.869134,0.615823,0.473085,0.376296,2.819294,2.819294,0.192207,0.293367,0.319476,0.318825,15.471727,32.534051,29.121459,0.697567,0.000000,
77,0.519558,0.855345,0.647240,0.471944,0.408896,3.000678,3.000678,0.194583,0.293498,0.319103,0.317866,15.495452,32.768459,29.251650,0.699813,0.000000,
78,0.515793,0.860643,0.650185,0.481581,0.392743,3.443798,3.443798,0.195217,0.297820,0.323258,0.323510,15.539850,32.782613,29.426264,0.702559,0.000000,
79,0.514120,0.861178,0.618470,0.518403,0.379744,4.620493,4.620493,0.198705,0.301755,0.327588,0.330633,15.754780,32.712031,29.226316,0.703811,0.000000,
80,0.555589,0.849654,0.632265,0.502049,0.480064,4.955782,4.955782,0.204593,0.305944,0.331013,0.331497,15.918786,33.181281,29.636214,0.711183,0.000000,
81,0.541131,0.857207,0.638624,0.514487,0.427664,5.371160,5.371160,0.208789,0.312659,0.337431,0.339718,16.178618,33.254234,29.623931,0.717874,0.000000,
82,0.538689,0.855159,0.644202,0.525738,0.420484,6.336644,6.465898,0.217292,0.319863,0.344732,0.345902,16.376298,33.597143,29.922574,0.722954,0.000000,
83,0.529577,0.860148,0.635505,0.489086,0.427132,6.336644,6.336644,0.222997,0.328305,0.352705,0.345126,16.633089,33.670956,30.053381,0.730155,0.000000,
84,0.539502,0.862011,0.659521,0.485332,0.434926,6.722726,7.161909,0.232233,0.336853,0.360100,0.357840,17.059736,33.658360,29.947747,0.744959,0.000000,
85,0.543724,0.866368,0.661978,0.565966,0.398699,6.705232,6.722726,0.244042,0.344314,0.365273,0.358756,17.410670,34.010589,30.262546,0.753271,0.000000,
86,0.541250,0.860151,0.642013,0.540598,0.417178,6.294748,6.705232,0.253406,0.353537,0.371508,0.365916,17.695886,33.886971,30.056519,0.761557,0.000000,
87,0.560334,0.867950,0.630695,0.505288,0.479845,4.737912,6.294748,0.259935,0.359238,0.375547,0.367946,17.998297,33.850802,29.985665,0.764441,0.000000,
88,0.554322,0.860530,0.652334,0.520445,0.452179,4.737912,4.737912,0.263710,0.364669,0.380184,0.371858,18.219000,34.186760,30.273724,0.767481,0.000000,
89,0.573459,0.862716,0.669142,0.562955,0.458010,4.857862,4.962152,0.267996,0.370946,0.386379,0.375797,18.416545,34.246759,30.347569,0.771732,0.000000,
90,0.573231,0.874434,0.667237,0.561547,0.458342,4.857862,4.857862,0.271846,0.376871,0.391685,0.380407,18.595176,34.304819,30.332849,0.772274,0.000000,
91,0.587541,0.869811,0.636105,0.578361,0.491030,3.843334,5.135046,0.277805,0.383054,0.397305,0.385098,18.680102,34.389601,30.410630,0.777070,0.000000,
92,0.573036,0.862695,0.636884,0.537427,0.484125,3.789842,3.843334,0.279202,0.383762,0.396659,0.385257,18.702738,34.442227,30.470615,0.775549,0.000000,
93,0.558241,0.874428,0.649538,0.487528,0.473682,3.789842,3.789842,0.281009,0.391331,0.406664,0.395473,18.774102,34.248205,30.173434,0.770515,0.000000,
94,0.539938,0.861689,0.669672,0.565577,0.385126,6.048537,6.048537,0.276889,0.390086,0.406410,0.397405,18.741117,33.961555,30.040185,0.758314,0.000000,
95,0.563905,0.863340,0.666377,0.539412,0.451395,5.649446,6.353265,0.272227,0.386934,0.398549,0.392888,18.834535,34.268703,30.275215,0.755587,0.000000,
96,0.572389,0.873094,0.666111,0.526482,0.474133,5.181148,5.649446,0.269348,0.386978,0.403890,0.396712,18.670696,33.960788,30.057491,0.744015,0.000000,
97,0.566792,0.875402,0.658944,0.540229,0.455302,5.181148,5.181148,0.264085,0.380884,0.396846,0.389868,18.506339,34.086535,30.063474,0.737721,0.000000,
98,0.589309,0.868006,0.654324,0.535650,0.518857,5.968076,6.299103,0.255432,0.372720,0.387176,0.379360,18.173427,34.109175,30.124249,0.730886,0.000000,
99,0.596761,0.867657,0.677202,0.496168,0.547492,4.557691,5.968076,0.254109,0.372856,0.387651,0.377224,18.043196,33.801213,29.723324,0.729302,0.000000,
100,0.631066,0.872409,0.698561,0.529729,0.594430,2.168985,4.557691,0.249966,0.374125,0.388883,0.378424,18.014062,33.935016,29.903062,0.728672,0.000000,
101,0.620967,0.864723,0.694490,0.533235,0.572820,2.147050,2.168985,0.249188,0.372134,0.387509,0.379065,17.991027,33.839267,29.792566,0.726043,0.000000,
102,0.620407,0.873962,0.677837,0.521742,0.582281,2.147050,2.147050,0.247520,0.369821,0.385298,0.374098,17.921551,33.724102,29.707394,0.722795,0.000000,
103,0.619259,0.867768,0.692409,0.536410,0.567440,2.307556,2.307556,0.245292,0.368265,0.382898,0.373889,17.879296,33.847521,29.820329,0.721135,0.000000,
104,0.612053,0.865983,0.696795,0.535601,0.553283,2.536577,2.536577,0.247492,0.369066,0.384189,0.375803,17.967541,33.667047,29.682589,0.721417,0.000000,
105,0.627085,0.863615,0.694630,0.610589,0.545122,4.489888,4.489888,0.246514,0.370162,0.385712,0.375816,17.975720,33.568715,29.575008,0.721504,0.348423,
106,0.617120,0.872642,0.665048,0.573545,0.552762,4.765112,4.765112,0.240006,0.363392,0.378303,0.368626,17.807582,33.788078,29.723075,0.716765,0.000000,
107,0.605432,0.866688,0.703516,0.587037,0.504931,4.886533,4.886533,0.234968,0.360993,0.378312,0.370989,17.675904,33.566766,29.557844,0.716941,0.000000,
108,0.614770,0.870261,0.688016,0.553896,0.551697,4.402853,5.110911,0.229245,0.352285,0.369034,0.361558,17.550057,33.645185,29.540064,0.714516,0.000000,
109,0.622950,0.867042,0.703869,0.564683,0.557628,4.201898,4.402853,0.228831,0.345717,0.359576,0.350428,17.561053,33.479449,29.434874,0.706769,0.557410,
110,0.619582,0.866051,0.664252,0.541416,0.576190,3.630996,4.201898,0.232222,0.346294,0.360360,0.347038,17.524526,33.203607,29.161691,0.708168,0.000000,
111,0.610127,0.871256,0.659602,0.550738,0.550238,3.413304,3.630996,0.236922,0.348741,0.360773,0.355152,17.537458,33.579377,29.533053,0.701424,0.000000,
112,0.565037,0.860201,0.679759,0.459823,0.498891,3.413304,3.413304,0.237806,0.348845,0.362130,0.356613,17.673952,33.384619,29.418571,0.698906,0.000000,
113,0.541475,0.871115,0.674331,0.506244,0.419058,4.386668,4.386668,0.239541,0.351988,0.365179,0.352085,17.753111,33.388910,29.482124,0.691449,0.000000,
114,0.525652,0.870119,0.671936,0.521191,0.371257,5.349244,5.349244,0.242437,0.353286,0.367624,0.360019,17.901394,33.388844,29.460036,0.696078,0.000000,
115,0.543079,0.875096,0.658326,0.516506,0.418398,3.495992,5.527749,0.239796,0.346939,0.357727,0.348547,18.083874,33.455044,29.556135,0.700008,0.000000,
116,0.553193,0.892081,0.682801,0.468257,0.459119,3.495992,3.495992,0.239273,0.342269,0.354178,0.347376,18.098077,33.611137,29.672097,0.704323,0.000000,
117,0.551984,0.879378,0.663706,0.499106,0.447285,3.690001,3.690001,0.240258,0.345252,0.356662,0.350474,18.061324,33.443571,29.507946,0.704487,0.000000,
118,0.533547,0.863932,0.657383,0.505323,0.409683,8.340755,8.340755,0.241395,0.354022,0.367615,0.357864,17.819661,33.701675,29.764432,0.696729,0.000000,
119,0.604542,0.869075,0.671398,0.505232,0.562870,6.450176,8.639510,0.232902,0.340350,0.355060,0.350418,17.604035,33.501172,29.651502,0.702859,0.243106,
120,0.528126,0.861619,0.655880,0.504683,0.403870,3.151611,6.450176,0.235431,0.333967,0.342040,0.331939,16.662674,38.100352,36.693116,0.738883,0.000000,
121,0.517830,0.860251,0.645363,0.501060,0.384363,3.151611,3.151611,0.236262,0.335112,0.343678,0.337042,16.649948,38.060790,36.701112,0.739111,0.000000,
122,0.532711,0.866496,0.662940,0.513129,0.406297,3.343203,3.421579,0.237617,0.337185,0.346152,0.337749,16.633113,38.040575,36.710427,0.739353,0.000000,
123,0.515908,0.865554,0.649411,0.495688,0.386474,3.343203,3.343203,0.236960,0.337344,0.347073,0.337387,16.575888,38.054175,36.771693,0.738171,0.000000,
124,0.527544,0.858698,0.635444,0.511654,0.402029,3.746446,3.746446,0.238526,0.338027,0.348256,0.341002,16.536824,38.039427,36.781131,0.737975,0.000000,
125,0.529112,0.863646,0.653762,0.491902,0.404988,4.146657,4.146657,0.241274,0.340469,0.349826,0.343234,16.496396,37.996893,36.747781,0.739278,0.000000,
126,0.547895,0.866133,0.660377,0.534665,0.424684,3.415028,4.354140,0.244050,0.342205,0.351519,0.345047,16.460120,37.954185,36.703913,0.740238,0.000000,
127,0.542096,0.870332,0.649723,0.546796,0.404846,3.224415,3.415028,0.242677,0.341718,0.351235,0.344888,16.403743,37.973289,36.727201,0.739330,0.000000,
128,0.552646,0.868180,0.649271,0.543729,0.426428,3.224415,3.224415,0.243660,0.340941,0.349828,0.344962,16.347046,37.942656,36.722798,0.737885,0.000000,
129,0.550325,0.870374,0.659038,0.536179,0.426428,3.676224,3.676224,0.246700,0.342951,0.353011,0.344951,16.325315,37.939321,36.710184,0.737739,0.000000,
130,0.570398,0.870439,0.651973,0.552703,0.470167,2.125431,4.095620,0.248180,0.347350,0.356954,0.348637,16.287576,37.955050,36.714168,0.737192,0.000000,
131,0.566445,0.871898,0.665862,0.548702,0.458673,1.677242,2.125431,0.250629,0.347678,0.357861,0.353440,16.237040,37.949214,36.696101,0.736564,0.000000,
132,0.565184,0.869150,0.663948,0.564515,0.447452,1.069219,1.677242,0.246810,0.345701,0.356518,0.350967,16.191512,37.969958,36.708282,0.734628,0.000000,
133,0.558639,0.868482,0.647169,0.562955,0.439160,1.069219,1.069219,0.247164,0.346472,0.356867,0.353208,16.164833,37.949974,36.679464,0.734657,0.000000,
134,0.577922,0.869241,0.663360,0.577070,0.467290,1.572148,1.572148,0.249302,0.348757,0.359280,0.356300,16.166341,38.016521,36.716117,0.734995,0.000000,
135,0.564192,0.872697,0.668373,0.549483,0.449788,2.586622,2.586622,0.250101,0.352067,0.362082,0.355415,16.173169,38.027663,36.712358,0.735906,0.000000,
136,0.570736,0.879305,0.695104,0.533990,0.457360,3.047527,3.047527,0.254004,0.355436,0.364955,0.356325,16.193044,38.099432,36.727270,0.737972,0.000000,
137,0.580255,0.876009,0.671167,0.531935,0.488058,4.303429,4.339300,0.260555,0.360114,0.372970,0.367156,16.206852,38.127651,36.693788,0.739162,0.000000,
138,0.583934,0.875711,0.687183,0.550768,0.477919,3.739221,4.303429,0.262668,0.364065,0.376527,0.369179,16.222762,38.195696,36.685728,0.742571,0.000000,
139,0.565199,0.877079,0.676639,0.527061,0.452910,3.444312,3.739221,0.264059,0.364644,0.375543,0.366407,16.231009,38.231818,36.663862,0.746229,0.000000,
140,0.552485,0.875647,0.668629,0.530757,0.422096,3.436260,3.444312,0.262813,0.361323,0.370946,0.363359,16.233689,38.267567,36.617831,0.748601,0.000000,
141,0.560477,0.874553,0.674983,0.545269,0.427920,3.436260,3.436260,0.260849,0.357699,0.367209,0.355153,16.232741,38.285886,36.554728,0.749301,0.000000,
142,0.556329,0.871107,0.651779,0.532367,0.437553,3.296824,3.755056,0.264324,0.360988,0.371099,0.361679,16.194746,38.321887,36.510743,0.748349,0.000000,
143,0.549233,0.867450,0.652609,0.523250,0.429422,3.296824,3.296824,0.263944,0.361684,0.370602,0.361064,16.175428,38.379280,36.506033,0.747421,0.000000,
144,0.561615,0.867962,0.669637,0.515880,0.447458,3.588848,3.588848,0.258489,0.357509,0.367418,0.357773,16.191189,38.432064,36.498657,0.746389,0.000000,
145,0.572997,0.874059,0.658906,0.520342,0.479875,3.656943,3.917024,0.256626,0.352340,0.361517,0.352876,16.199143,38.466912,36.496009,0.744875,0.000000,
146,0.545822,0.877107,0.668668,0.550811,0.400908,3.656838,3.656943,0.255277,0.350354,0.359836,0.348988,16.223672,38.508428,36.485498,0.745104,0.000000,
147,0.565199,0.876545,0.674094,0.543638,0.445717,3.656838,3.656838,0.252941,0.349063,0.358139,0.347691,16.228842,38.558067,36.466170,0.744522,0.000000,
148,0.560036,0.879233,0.661364,0.526375,0.444117,3.844264,3.844264,0.254362,0.348044,0.357349,0.346840,16.261761,38.619692,36.437731,0.746209,0.000000,
149,0.564628,0.875510,0.660144,0.538146,0.454882,3.723125,4.044000,0.255546,0.349500,0.359415,0.350799,16.277639,38.639276,36.383353,0.747902,0.000000,
150,0.565332,0.875164,0.671081,0.552291,0.441437,3.687394,3.723125,0.254307,0.350117,0.360044,0.351619,16.289954,38.662421,36.334000,0.748464,0.000000,
151,0.558171,0.867175,0.678432,0.539948,0.433146,3.567239,3.687394,0.255695,0.349194,0.360224,0.353174,16.314419,38.674751,36.276343,0.748752,0.000000,
152,0.561110,0.872003,0.659184,0.539725,0.444564,3.279686,3.567239,0.254082,0.347708,0.358724,0.352311,16.345456,38.703304,36.240567,0.748693,0.000000,
153,0.586078,0.876916,0.644629,0.582583,0.476531,3.117158,3.279686,0.253476,0.347847,0.359383,0.352330,16.387519,38.679170,36.153091,0.749588,0.000000,
154,0.562637,0.874308,0.661884,0.556552,0.436658,3.102621,3.117158,0.253188,0.348426,0.360944,0.355136,16.386948,38.714569,36.130183,0.749289,0.000000,
155,0.562406,0.869049,0.664641,0.546553,0.444735,3.102621,3.102621,0.255803,0.349555,0.362555,0.353285,16.417360,38.761083,36.128920,0.751810,0.000000,
156,0.561862,0.876150,0.661242,0.547083,0.440380,3.260341,3.260341,0.253291,0.348354,0.362340,0.357580,16.434483,38.747373,36.071651,0.750295,0.000000,
157,0.574710,0.871789,0.653847,0.554459,0.468719,2.776378,3.261573,0.252528,0.346896,0.359715,0.355124,16.482862,38.764134,36.064374,0.751702,0.000000,
158,0.561304,0.867015,0.668240,0.490335,0.475028,2.338907,2.776378,0.250902,0.346302,0.360402,0.357845,16.490228,38.767063,36.039847,0.750770,0.000000,
159,0.564256,0.873665,0.665858,0.527919,0.458479,1.882425,2.338907,0.251812,0.345356,0.358466,0.358007,16.543487,38.753692,35.997062,0.752945,0.000000,
160,0.561543,0.876670,0.660230,0.517189,0.461854,1.588959,1.882425,0.249037,0.343881,0.355820,0.355199,16.588798,38.764051,36.005690,0.753322,0.000000,
161,0.570609,0.869226,0.649242,0.534964,0.476293,1.489539,1.588959,0.250510,0.345113,0.357220,0.355074,16.587980,38.782540,35.998123,0.753546,0.000000,
162,0.554472,0.867629,0.639307,0.508481,0.459972,1.298803,1.489539,0.249256,0.344757,0.357269,0.353962,16.574026,38.775267,35.989981,0.752563,0.000000,
163,0.548884,0.870007,0.641300,0.504307,0.449371,1.298803,1.298803,0.248535,0.343308,0.355947,0.349207,16.584856,38.814386,36.010123,0.753330,0.000000,
164,0.557426,0.871300,0.654385,0.520627,0.454134,1.237943,1.314456,0.247173,0.343671,0.356230,0.349804,16.571594,38.833841,36.001796,0.753355,0.000000,
