Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.497342,0.878410,0.626692,0.459102,0.385757,16.236687,16.236687,0.109623,0.182865,0.199750,0.194016,12.707619,26.023118,25.062888,0.438102,6.169683,
45,0.483893,0.891215,0.633718,0.440870,0.366268,11.733179,17.498634,0.094800,0.163051,0.181820,0.183114,12.378479,26.657175,26.222331,0.438005,3.615366,
46,0.512946,0.891816,0.631182,0.435941,0.428541,6.829453,11.733179,0.093413,0.158291,0.177388,0.180661,12.144008,26.860934,26.452580,0.455006,3.374676,
47,0.496547,0.905891,0.645808,0.456222,0.377478,6.829453,6.829453,0.091677,0.158182,0.176459,0.180281,12.000535,26.946030,26.500220,0.461125,2.093942,
48,0.467211,0.888064,0.661524,0.448787,0.321892,8.052646,8.052646,0.091111,0.156952,0.174842,0.180385,12.007231,27.072599,26.644499,0.475999,0.625403,
49,0.501603,0.880782,0.630327,0.444201,0.404976,8.771133,8.771133,0.096179,0.164289,0.182825,0.188045,11.990076,27.404723,26.841575,0.479017,3.091645,
50,0.497252,0.882526,0.613373,0.515130,0.358536,13.595181,13.694508,0.105111,0.174607,0.194194,0.198212,12.166050,27.467118,26.641545,0.496491,4.896892,
51,0.499976,0.884960,0.611361,0.463539,0.394719,13.595181,13.595181,0.112455,0.184745,0.205203,0.210624,12.584544,27.381947,26.316930,0.543022,4.295923,
52,0.518594,0.891077,0.604293,0.450593,0.441610,14.620443,14.620443,0.118342,0.191482,0.214948,0.222518,13.043937,28.293507,27.503337,0.568056,6.031806,
53,0.548371,0.883883,0.630690,0.505224,0.467028,14.452477,15.272277,0.126462,0.202700,0.228431,0.239948,13.237964,28.275065,27.257017,0.581033,7.839570,
54,0.544427,0.877263,0.628236,0.508922,0.459142,11.465897,14.452477,0.132131,0.206599,0.232689,0.241143,13.099567,28.316754,27.229026,0.576048,5.076627,
55,0.526879,0.880015,0.614350,0.444590,0.458164,10.342961,11.465897,0.137453,0.212915,0.237909,0.249393,13.092947,28.216758,27.125194,0.580135,2.235590,
56,0.504070,0.893264,0.618015,0.468444,0.393445,8.655869,10.342961,0.143799,0.218268,0.243572,0.252210,13.253161,28.183298,26.989307,0.584858,0.000000,
57,0.500130,0.879080,0.624233,0.456952,0.392893,7.410103,8.655869,0.149394,0.223225,0.247950,0.257895,13.423322,28.336659,27.052354,0.604333,0.000000,
58,0.504971,0.878146,0.609800,0.458185,0.400216,7.410103,7.410103,0.154530,0.230427,0.254285,0.260923,13.582962,28.388999,27.051737,0.607597,0.000000,
59,0.520145,0.884615,0.618736,0.494579,0.413641,7.018570,9.026134,0.160735,0.236355,0.260256,0.267005,13.716379,28.517419,27.128546,0.615745,0.000000,
60,0.227645,0.811636,0.421465,0.142834,0.058397,6.264932,7.018570,0.114028,0.148119,0.152761,0.141682,15.142727,25.046872,23.817773,0.767868,0.000000,
61,0.226862,0.815542,0.414612,0.145529,0.057539,6.225877,6.264932,0.115395,0.150700,0.155595,0.144044,15.139948,25.022772,23.780742,0.769455,0.000000,
62,0.219230,0.816130,0.420468,0.142211,0.053919,6.225877,6.225877,0.114112,0.150266,0.156305,0.144548,15.142434,24.972003,23.731599,0.770683,0.000000,
63,0.226305,0.815826,0.423632,0.140669,0.058008,7.457532,7.457532,0.113189,0.149034,0.154760,0.143426,15.181809,24.854157,23.636083,0.771768,0.000000,
64,0.227838,0.822750,0.424476,0.143852,0.057906,7.852526,7.852526,0.109019,0.145705,0.151341,0.141286,15.253481,24.736216,23.561982,0.771976,0.000000,
65,0.229203,0.820890,0.430111,0.146589,0.057796,10.071964,10.071964,0.105888,0.143535,0.151203,0.141795,15.312623,24.647681,23.520517,0.773621,0.000000,
66,0.227399,0.823946,0.439674,0.146498,0.056395,13.044710,13.044710,0.105016,0.147043,0.157625,0.148390,15.425006,24.631034,23.563126,0.777282,0.000000,
67,0.246515,0.833597,0.445419,0.156560,0.064225,15.984585,16.347071,0.104727,0.152543,0.166156,0.160744,15.540157,25.103805,24.192336,0.785364,0.000000,
68,0.247665,0.846429,0.458956,0.169928,0.061011,15.373960,15.984585,0.105144,0.162679,0.180375,0.174046,15.974441,25.352644,24.668699,0.802234,0.000000,
69,0.263839,0.859987,0.489295,0.187042,0.064703,14.160650,15.373960,0.110630,0.181036,0.198930,0.190127,16.360585,25.899457,25.514785,0.821467,0.000000,
70,0.320060,0.883842,0.548533,0.211608,0.088627,11.607676,14.160650,0.130970,0.223745,0.246360,0.238036,16.654002,26.511257,26.431580,0.844341,0.000000,
71,0.370210,0.897839,0.600017,0.251909,0.108634,8.691912,11.607676,0.169961,0.288036,0.317410,0.306114,17.032208,27.456580,27.680736,0.874416,0.000000,
72,0.422769,0.913256,0.643554,0.299702,0.131622,6.194811,8.691912,0.203231,0.345375,0.379821,0.364483,17.690944,28.306162,28.796462,0.895877,0.000000,
73,0.509408,0.929680,0.727969,0.391165,0.172421,3.908158,6.194811,0.238446,0.407871,0.451534,0.429582,18.149248,29.190229,29.736531,0.914742,0.000000,
74,0.530459,0.935021,0.752104,0.399624,0.187392,2.842974,3.908158,0.261421,0.449669,0.498086,0.479177,18.394461,29.414365,29.968359,0.922270,0.000000,
75,0.534740,0.935113,0.754859,0.399811,0.191580,2.571695,2.842974,0.262635,0.454924,0.502100,0.484962,18.369857,29.424459,29.975456,0.923089,0.000000,
76,0.535987,0.934835,0.754471,0.403024,0.191960,2.571695,2.571695,0.263038,0.459218,0.508566,0.492736,18.352324,29.350871,29.904053,0.922795,0.000000,
77,0.538360,0.934219,0.755028,0.406293,0.193493,2.586932,2.586932,0.261323,0.455985,0.508705,0.491530,18.377572,29.222110,29.780906,0.922738,0.000000,
78,0.535951,0.932804,0.757304,0.408187,0.190083,2.569865,2.603925,0.252379,0.445537,0.498364,0.486261,18.455584,29.044258,29.613970,0.922531,0.000000,
79,0.537446,0.930918,0.757418,0.409206,0.191662,2.557018,2.569865,0.246239,0.434074,0.486873,0.483986,18.571631,28.847368,29.425494,0.922706,0.000000,
80,0.542297,0.929560,0.756413,0.409294,0.197452,2.557018,2.557018,0.235595,0.423404,0.480772,0.470258,18.736321,28.634758,29.224145,0.923015,0.000000,
81,0.540655,0.929901,0.756776,0.408185,0.195853,2.462313,2.579241,0.225958,0.412681,0.473179,0.468535,18.937057,28.437780,29.035674,0.923523,0.000000,
82,0.539244,0.929444,0.754779,0.407451,0.194904,2.462313,2.462313,0.216980,0.401290,0.462616,0.457329,19.126080,28.273646,28.876192,0.924060,0.000000,
83,0.540761,0.928755,0.751534,0.412148,0.195644,2.955649,2.955649,0.207971,0.391290,0.454146,0.453155,19.374971,28.077947,28.689196,0.924760,0.000000,
84,0.544324,0.927977,0.750347,0.412914,0.199793,2.337589,3.160645,0.197008,0.382875,0.446148,0.443675,19.659450,27.884902,28.508024,0.925646,0.000000,
85,0.541684,0.929457,0.750543,0.407907,0.198217,2.157547,2.337589,0.191883,0.376495,0.442104,0.441871,19.812792,27.814565,28.442816,0.926060,0.000000,
86,0.540615,0.929348,0.747756,0.408066,0.197408,2.157547,2.157547,0.189295,0.371706,0.438269,0.440408,19.954754,27.750077,28.386649,0.926270,0.000000,
87,0.533958,0.929959,0.747787,0.405627,0.190643,2.249706,2.296614,0.182288,0.365144,0.431708,0.434430,20.107690,27.661363,28.305049,0.926632,0.000000,
88,0.537872,0.930236,0.749750,0.403562,0.195380,2.249706,2.249706,0.176444,0.359072,0.425255,0.431609,20.270134,27.570001,28.220424,0.926920,0.000000,
89,0.538418,0.930846,0.748408,0.403986,0.195971,1.301494,2.352975,0.171343,0.355246,0.422869,0.433247,20.447681,27.475400,28.134180,0.927315,0.000000,
90,0.538164,0.930719,0.744497,0.403749,0.196428,0.920694,1.301494,0.170625,0.353991,0.423683,0.431166,20.532495,27.429008,28.093340,0.927471,0.000000,
91,0.535857,0.930717,0.743951,0.402020,0.194491,0.795397,0.920694,0.168632,0.352688,0.422133,0.434287,20.565292,27.414120,28.081398,0.927595,0.000000,
92,0.533122,0.930933,0.742270,0.401698,0.191754,0.795397,0.795397,0.170573,0.354422,0.423778,0.433155,20.522813,27.442742,28.108736,0.927504,0.000000,
93,0.530628,0.931357,0.744999,0.397677,0.189869,1.179879,1.493720,0.173800,0.356967,0.425331,0.433057,20.420443,27.500900,28.160553,0.927221,0.000000,
94,0.526163,0.931068,0.740114,0.400743,0.184789,1.102259,1.179879,0.175569,0.360491,0.427646,0.436870,20.346283,27.542522,28.196509,0.927145,0.000000,
95,0.529173,0.931313,0.743508,0.396593,0.188871,1.097692,1.102259,0.174905,0.357435,0.426250,0.432366,20.415826,27.507186,28.164310,0.927305,0.000000,
96,0.531286,0.930915,0.744304,0.400363,0.189855,1.097692,1.097692,0.170567,0.355009,0.423149,0.431466,20.492212,27.471268,28.132570,0.927546,0.000000,
97,0.532988,0.930556,0.744024,0.399728,0.192068,1.237719,1.237719,0.167681,0.353196,0.422550,0.433343,20.580447,27.415060,28.080725,0.927601,0.000000,
98,0.538064,0.929912,0.743377,0.403292,0.196797,1.619508,1.619508,0.164514,0.349052,0.420516,0.434932,20.689410,27.348481,28.019189,0.927643,0.000000,
99,0.535780,0.930001,0.746042,0.405059,0.193127,1.970006,2.019705,0.161194,0.341828,0.414823,0.423618,20.786593,27.267544,27.945628,0.927675,0.000000,
100,0.536410,0.929811,0.745424,0.407026,0.193292,1.970006,1.970006,0.156627,0.338944,0.409914,0.423474,20.888858,27.183463,27.867117,0.927712,0.000000,
101,0.539187,0.929467,0.745573,0.407564,0.196287,2.164937,2.261690,0.153828,0.335420,0.407608,0.418503,20.929862,27.107761,27.800132,0.927272,0.000000,
102,0.539054,0.929385,0.742861,0.408752,0.196182,1.984158,2.164937,0.148506,0.328753,0.405648,0.412941,21.004928,27.013746,27.716372,0.926932,0.000000,
103,0.537712,0.929177,0.743501,0.404666,0.196005,1.928760,1.984158,0.146389,0.325863,0.401388,0.413705,21.045409,26.953886,27.661491,0.926692,0.000000,
104,0.535273,0.929575,0.743715,0.404313,0.193256,1.928760,1.928760,0.147802,0.326940,0.402317,0.415473,20.965855,26.963570,27.671921,0.926282,0.000000,
105,0.537894,0.929890,0.743314,0.401778,0.197161,2.424949,2.424949,0.149122,0.328671,0.407721,0.419358,20.805603,27.022994,27.719857,0.925734,0.000000,
106,0.536868,0.929570,0.744333,0.401764,0.195864,2.619015,2.807246,0.154208,0.333546,0.411246,0.425480,20.595110,27.108721,27.791642,0.925202,0.000000,
107,0.526199,0.929047,0.742913,0.398242,0.185522,2.619015,2.619015,0.160452,0.339139,0.416074,0.429781,20.421771,27.171281,27.843914,0.924645,0.000000,
108,0.528907,0.929067,0.742582,0.401451,0.187439,2.644840,2.689602,0.165795,0.345585,0.419757,0.430201,20.229891,27.250859,27.912220,0.924171,0.000000,
109,0.529972,0.929248,0.745016,0.397296,0.189601,2.270823,2.644840,0.171444,0.352101,0.425381,0.434218,20.041680,27.349730,27.999689,0.923729,0.000000,
110,0.533403,0.929090,0.744114,0.400873,0.192355,1.709491,2.270823,0.175611,0.356610,0.427204,0.434863,19.894413,27.442049,28.081493,0.923329,0.000000,
111,0.532386,0.929863,0.747171,0.398971,0.191272,1.709491,1.709491,0.178421,0.360095,0.430731,0.437629,19.798943,27.513596,28.148133,0.923267,0.000000,
112,0.529275,0.928802,0.745327,0.400103,0.187909,2.148060,2.148060,0.182622,0.364393,0.430271,0.433851,19.665964,27.623553,28.249969,0.922932,0.000000,
113,0.526794,0.929489,0.749568,0.400165,0.184495,3.114366,3.114366,0.194435,0.372814,0.438022,0.441220,19.436785,27.821990,28.433227,0.922342,0.000000,
114,0.524642,0.931161,0.750908,0.400662,0.181653,3.520867,3.535099,0.205440,0.382247,0.442909,0.445955,19.146273,28.063348,28.656077,0.921718,0.000000,
115,0.528170,0.932446,0.753863,0.397817,0.185662,3.372818,3.520867,0.222081,0.399726,0.456266,0.458618,18.875721,28.338435,28.915573,0.921511,0.000000,
116,0.529869,0.932770,0.757666,0.398672,0.186599,3.372818,3.372818,0.234302,0.415036,0.470902,0.466451,18.623075,28.623333,29.187783,0.921291,0.000000,
117,0.527800,0.932407,0.758106,0.397551,0.184756,3.437900,3.437900,0.251245,0.430816,0.484440,0.477533,18.366830,28.945846,29.489931,0.920512,0.000000,
118,0.529697,0.933817,0.756073,0.403360,0.184973,3.167839,3.445302,0.262592,0.447345,0.497191,0.485878,18.102710,29.290285,29.814527,0.919834,0.000000,
119,0.530448,0.934382,0.757201,0.405697,0.184784,3.167839,3.167839,0.273756,0.460920,0.507375,0.490152,17.875823,29.607858,30.119983,0.918939,0.000000,
120,0.857798,0.962686,0.899708,0.812705,0.784977,3.261724,3.261724,0.543153,0.744738,0.794524,0.809147,13.891342,36.266476,37.230150,0.807409,50.095414,
121,0.877473,0.966118,0.905737,0.814846,0.838336,3.463456,3.463456,0.563869,0.769025,0.816539,0.823640,14.003218,36.539002,37.484635,0.811697,55.698017,
122,0.879824,0.963363,0.908753,0.900767,0.787560,2.822389,3.520514,0.581477,0.790204,0.836291,0.842332,14.074179,36.784624,37.739873,0.814258,57.227644,
123,0.878289,0.963651,0.983710,0.845302,0.775877,2.739293,2.822389,0.589774,0.803041,0.849811,0.857395,14.008413,36.827714,37.782321,0.811471,58.265427,
124,0.839419,0.963199,0.899951,0.805545,0.731316,2.739293,2.739293,0.589945,0.809491,0.852119,0.856842,13.912714,36.817518,37.746461,0.805752,50.442132,
125,0.850161,0.971189,0.913824,0.810799,0.746765,3.087754,3.087754,0.606504,0.815980,0.863003,0.868225,13.884712,36.919306,37.678246,0.813046,54.112614,
126,0.847147,0.962264,0.891625,0.798440,0.770366,3.551883,3.551883,0.583342,0.807580,0.849321,0.849222,13.952653,37.492658,38.343801,0.818357,52.308279,
127,0.824205,0.960934,0.888477,0.786090,0.709207,4.125914,4.125914,0.572689,0.798788,0.841564,0.830394,13.970272,38.258940,39.128089,0.821659,46.905177,
128,0.820399,0.960313,0.886468,0.802104,0.683804,4.120703,4.590316,0.537693,0.766341,0.804283,0.786032,14.008196,39.068887,39.825314,0.824265,42.333708,
129,0.815649,0.962780,0.892897,0.794245,0.668712,4.120703,4.120703,0.490224,0.693164,0.727749,0.711308,13.976482,39.261374,39.967664,0.817347,35.623481,
130,0.700579,0.954836,0.842240,0.662822,0.509302,4.794492,4.794492,0.435198,0.623933,0.654364,0.635664,13.793040,39.393659,40.044600,0.805061,11.936957,
131,0.631464,0.925472,0.789998,0.616975,0.421135,4.948371,4.948371,0.416610,0.606647,0.630186,0.607734,13.657977,39.522817,40.163453,0.800247,0.130734,
132,0.580544,0.895258,0.727383,0.527772,0.399116,4.641815,5.147869,0.409527,0.601074,0.622727,0.599022,15.010204,39.691028,40.171190,0.819542,0.000000,
133,0.561484,0.899131,0.660097,0.572415,0.360126,4.641815,4.641815,0.403315,0.593421,0.612304,0.599188,15.251449,39.746504,40.024359,0.821648,0.000000,
134,0.654661,0.890317,0.724435,0.636190,0.536961,5.428704,5.428704,0.400058,0.594212,0.609243,0.596526,15.825235,39.739399,39.762369,0.835677,3.755807,
135,0.621816,0.883211,0.729922,0.529231,0.506854,5.265389,5.575030,0.400907,0.596596,0.615102,0.601155,16.146530,39.972377,40.034635,0.838588,0.000000,
136,0.667220,0.880859,0.717110,0.624395,0.579246,5.214374,5.265389,0.398948,0.600946,0.621290,0.609970,16.347145,40.091755,40.177209,0.838816,6.064735,
137,0.688683,0.892724,0.736285,0.661547,0.594467,4.717912,5.214374,0.403012,0.604962,0.625557,0.614761,16.555968,40.147784,40.262013,0.839388,9.133361,
138,0.714680,0.890106,0.756259,0.725471,0.618967,4.498978,4.717912,0.410410,0.615907,0.639403,0.633126,16.724045,40.141208,40.290179,0.841222,13.914642,
139,0.723625,0.895892,0.759244,0.673700,0.662510,4.068066,4.498978,0.419569,0.627872,0.653279,0.645763,16.893107,40.106623,40.296289,0.844462,15.528815,
140,0.718334,0.895125,0.754344,0.692911,0.637803,3.588717,4.068066,0.425464,0.639901,0.665889,0.657642,17.057410,40.116839,40.324684,0.847526,14.717487,
141,0.783920,0.896829,0.762224,0.767837,0.750848,3.258014,3.588717,0.433104,0.645060,0.670167,0.668900,17.276758,40.184830,40.422665,0.849456,26.245701,
142,0.729813,0.884745,0.736117,0.689646,0.682669,3.258014,3.258014,0.429433,0.639080,0.666646,0.662543,17.521640,40.310245,40.568214,0.851485,16.581635,
143,0.730024,0.884834,0.752571,0.715187,0.672581,4.839243,4.839243,0.414299,0.617750,0.646793,0.646961,17.826572,40.567234,40.837141,0.852347,17.528899,
144,0.690142,0.871784,0.721225,0.668566,0.620501,6.706161,6.706161,0.383646,0.581564,0.608435,0.609351,17.589455,40.874622,41.177986,0.846097,11.412284,
145,0.668631,0.859686,0.698604,0.582924,0.638994,7.702026,7.702026,0.351712,0.541842,0.568392,0.570007,17.442950,41.158179,41.480695,0.843729,8.084131,
146,0.641167,0.849410,0.688636,0.625910,0.563665,8.794676,8.794676,0.314466,0.500215,0.524669,0.529525,17.121155,41.250524,41.613357,0.836385,4.628372,
147,0.617566,0.839962,0.657579,0.550199,0.572250,8.978394,8.994098,0.290102,0.467534,0.491776,0.498188,16.817940,41.276655,41.673430,0.826357,1.571826,
148,0.587359,0.827691,0.616993,0.554051,0.517402,8.978394,8.978394,0.272843,0.441118,0.462041,0.472219,16.637840,41.270083,41.756634,0.818329,0.000000,
149,0.578961,0.814528,0.603049,0.489386,0.551053,10.164226,10.164226,0.260899,0.419003,0.437485,0.440425,16.361614,41.401283,41.895447,0.809579,0.000000,
150,0.542954,0.809540,0.578920,0.467183,0.497488,10.592435,10.592435,0.240597,0.387684,0.404103,0.409280,15.986212,41.593962,42.130098,0.800738,0.000000,
151,0.502540,0.797990,0.582295,0.448737,0.420312,12.931025,12.931025,0.220291,0.356690,0.368266,0.363653,15.630010,42.642194,43.672954,0.785141,0.000000,
152,0.497212,0.788040,0.562017,0.374385,0.463898,13.762657,13.762657,0.204788,0.341112,0.350826,0.352042,15.246837,43.337455,44.647791,0.767740,0.000000,
153,0.468004,0.784778,0.531945,0.434347,0.378337,11.920126,13.924418,0.186628,0.309472,0.310939,0.297617,14.681505,44.155033,45.746027,0.759695,0.000000,
154,0.483472,0.775728,0.535819,0.508643,0.376079,11.920126,11.920126,0.167279,0.272841,0.269619,0.255269,13.888325,44.701059,46.932202,0.741106,0.000000,
155,0.414880,0.787355,0.480736,0.328400,0.338456,14.752144,14.752144,0.164556,0.260877,0.254302,0.242689,14.374847,44.569499,47.282560,0.774153,0.000000,
156,0.309098,0.762401,0.426423,0.211185,0.192182,18.705273,19.856318,0.167677,0.280860,0.270685,0.242947,16.069069,44.621921,47.206899,0.822679,0.000000,
157,0.339786,0.782155,0.442190,0.266954,0.207829,16.675936,18.705273,0.215647,0.352093,0.345643,0.313982,16.355656,44.644042,46.434735,0.834834,0.000000,
158,0.374494,0.800206,0.514422,0.299599,0.230806,13.246302,16.675936,0.251200,0.390421,0.384241,0.355964,14.350063,43.719306,44.892599,0.811587,0.000000,
159,0.661209,0.955198,0.906938,0.859178,0.394081,8.951840,13.246302,0.347546,0.519393,0.525284,0.502993,16.191292,42.470858,43.357108,0.838407,6.011084,
160,0.885908,0.955393,0.894774,0.851608,0.845161,5.854756,8.951840,0.532787,0.807680,0.826194,0.787906,16.243121,40.849212,41.599456,0.850686,57.793076,
161,0.873084,0.956236,0.900857,0.812184,0.827816,4.441638,5.854756,0.588132,0.833999,0.866635,0.849062,15.367141,39.361065,40.208181,0.844257,59.037940,
162,0.865322,0.956216,0.901268,0.809632,0.807749,3.494366,4.441638,0.580396,0.820393,0.863289,0.858734,14.808299,38.248418,39.109446,0.839342,57.013158,
163,0.855798,0.956989,0.894323,0.819333,0.773832,2.945263,3.494366,0.573042,0.804690,0.853807,0.858628,14.467869,37.498079,38.366612,0.827567,54.212356,
164,0.861505,0.957481,0.896203,0.817500,0.792550,2.386544,2.945263,0.565522,0.798199,0.848921,0.853274,14.239194,36.968397,37.877648,0.816773,54.228531,
