Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
484,0.897687,0.884377,0.819118,0.889789,0.931287,5.441874,5.705567,0.357026,0.570052,0.591624,0.586779,20.482663,39.493164,40.480086,0.818845,45.034873,
485,0.896693,0.888611,0.842457,0.891348,0.919699,5.400565,5.441874,0.359103,0.568975,0.588739,0.585842,20.654485,40.890969,41.333525,0.828408,44.723884,
486,0.905171,0.889323,0.839361,0.905739,0.933037,4.770770,5.400565,0.356814,0.565148,0.582091,0.574635,20.380621,41.290491,41.520289,0.831186,45.067941,
487,0.898067,0.884479,0.833287,0.887545,0.931110,4.770770,4.770770,0.349409,0.570438,0.590004,0.581480,20.163632,41.161787,41.470753,0.829639,44.174958,
488,0.872843,0.886411,0.841914,0.873953,0.879001,4.836535,4.836535,0.358664,0.579302,0.596517,0.587559,21.159143,41.270777,41.672126,0.839934,39.844442,
489,0.893779,0.885497,0.857343,0.928631,0.889180,4.556532,4.932506,0.363381,0.588412,0.603917,0.595992,20.916851,41.544490,41.997867,0.838408,43.757885,
490,0.879844,0.887945,0.855782,0.870895,0.891125,4.556532,4.556532,0.372232,0.596746,0.614232,0.607353,20.765997,41.641792,42.053044,0.843689,41.774184,
491,0.885173,0.881329,0.852250,0.880850,0.900554,4.569186,4.869040,0.380403,0.605284,0.621688,0.612911,20.712772,41.489306,41.684647,0.846454,43.016340,
492,0.877497,0.892599,0.847350,0.857815,0.895455,4.569186,4.569186,0.385494,0.610026,0.626445,0.617647,20.742572,41.237969,41.060630,0.848441,41.831733,
493,0.877721,0.896858,0.860432,0.881164,0.876250,4.634767,4.970741,0.390582,0.611995,0.630918,0.624994,20.802093,41.150687,40.963795,0.849531,42.357423,
494,0.867878,0.895406,0.859054,0.895286,0.848812,4.332995,4.634767,0.394070,0.618470,0.636510,0.628713,20.734375,41.002462,40.794529,0.852095,40.412682,
495,0.853082,0.906397,0.871122,0.858185,0.830825,3.610067,4.332995,0.393074,0.616969,0.637476,0.629252,20.624983,41.007395,40.862626,0.852186,37.036649,
496,0.860981,0.897786,0.867730,0.901726,0.825415,2.910819,3.610067,0.397961,0.617265,0.635649,0.627903,20.542013,40.908104,40.835496,0.851026,37.640535,
497,0.888772,0.899211,0.872073,0.926223,0.869867,2.864229,2.910819,0.398533,0.619735,0.638692,0.629871,20.542974,40.957331,41.008650,0.851880,42.859391,
498,0.887211,0.895730,0.869895,0.864160,0.904088,2.704867,2.864229,0.392745,0.619510,0.639831,0.632093,20.486054,41.015808,41.295308,0.850221,42.576769,
499,0.891075,0.903333,0.880639,0.893679,0.889738,2.704867,2.704867,0.398557,0.622961,0.644197,0.635749,20.494589,40.856437,41.105309,0.850901,43.503757,
500,0.885403,0.903156,0.870235,0.912794,0.870094,3.001988,3.001988,0.402143,0.625226,0.645841,0.639010,20.512718,40.984109,41.196119,0.852989,42.905699,
501,0.888046,0.898436,0.863120,0.892947,0.890588,3.501673,3.501673,0.400663,0.627391,0.648335,0.641930,20.549996,40.991198,41.266577,0.852849,44.100123,
502,0.893034,0.895089,0.885823,0.903788,0.889028,3.891876,3.891876,0.400683,0.625801,0.647185,0.640966,20.577283,40.934840,41.294842,0.852207,45.388702,
503,0.897596,0.900113,0.876027,0.910790,0.896663,3.572086,3.968196,0.402444,0.628545,0.650974,0.647057,20.635450,41.018289,41.483912,0.852889,46.284222,
504,0.887731,0.901025,0.864215,0.886747,0.892653,3.144465,3.572086,0.399411,0.627823,0.651171,0.648088,20.659320,41.044832,41.527250,0.853013,44.066902,
505,0.885960,0.900390,0.859504,0.892953,0.886850,2.724658,3.144465,0.397351,0.627860,0.651568,0.649337,20.657225,41.051855,41.553249,0.852076,43.385981,
506,0.887122,0.905248,0.860774,0.896397,0.885307,2.132610,2.724658,0.397115,0.630558,0.653707,0.649320,20.712091,41.146762,41.715687,0.853461,42.996516,
507,0.891118,0.903710,0.871727,0.901225,0.887908,2.132610,2.132610,0.398538,0.630831,0.653669,0.651790,20.738739,41.202576,41.735094,0.853439,43.869382,
508,0.900216,0.902207,0.858663,0.885665,0.922878,2.328716,2.328716,0.397909,0.632271,0.656221,0.657757,20.825627,41.301048,41.846167,0.854786,46.156500,
509,0.904736,0.894916,0.865979,0.879172,0.935281,2.640597,2.640597,0.397108,0.634077,0.659634,0.659849,20.911030,41.337641,41.875115,0.854989,47.510911,
510,0.909673,0.899636,0.871021,0.897042,0.932241,2.980916,2.980916,0.400237,0.640033,0.665760,0.666382,21.033517,41.434446,41.953929,0.856373,49.218915,
511,0.918305,0.906427,0.878079,0.911686,0.939073,3.199105,3.199105,0.407774,0.645411,0.671622,0.673509,21.039024,41.434203,41.989977,0.857454,51.548200,
512,0.899397,0.903068,0.861583,0.896930,0.912463,3.102659,3.335810,0.406783,0.644500,0.670014,0.673568,20.994649,41.416856,41.953439,0.856706,47.800600,
513,0.906081,0.906105,0.864792,0.902789,0.922030,3.102659,3.102659,0.409960,0.648775,0.674496,0.678505,20.987903,41.499869,42.026324,0.857462,49.396970,
514,0.907750,0.903996,0.871142,0.890062,0.932559,3.727966,3.727966,0.414544,0.656707,0.682897,0.686940,20.999084,41.613583,42.201731,0.858370,50.949635,
515,0.885983,0.898191,0.848238,0.868052,0.905820,3.843278,4.454360,0.412114,0.656322,0.683054,0.688729,21.036790,41.688313,42.191923,0.858940,47.012182,
516,0.897576,0.904757,0.872906,0.891682,0.907262,3.714552,3.843278,0.415837,0.661962,0.687558,0.690472,21.093612,41.903088,42.400312,0.859428,49.222161,
517,0.910123,0.907141,0.861960,0.905341,0.929183,3.714552,3.714552,0.419135,0.666755,0.692320,0.693417,21.132190,42.059643,42.521125,0.861431,51.867024,
518,0.913918,0.909350,0.871825,0.898535,0.937549,3.426863,3.804444,0.425021,0.672215,0.697331,0.699326,21.176410,42.257354,42.761309,0.868328,52.689219,
519,0.927988,0.904837,0.868329,0.920692,0.958341,3.426863,3.426863,0.427433,0.678797,0.706017,0.704440,21.237184,42.840558,43.304739,0.875132,55.894773,
520,0.941846,0.948141,0.910786,0.949780,0.945805,3.549871,3.549871,0.506726,0.707608,0.725141,0.717919,21.346891,43.606181,43.916738,0.884182,59.610261,
521,0.911659,0.896375,0.852299,0.895327,0.944522,2.901039,4.164151,0.428398,0.674706,0.701554,0.700276,21.092197,43.535644,43.838579,0.880362,51.810525,
522,0.909225,0.887878,0.829474,0.897306,0.947669,2.895528,2.901039,0.419290,0.662030,0.686552,0.680180,21.029230,43.569041,43.864124,0.876771,49.961320,
523,0.896396,0.885872,0.840537,0.877193,0.928301,2.895528,2.895528,0.414524,0.655033,0.680479,0.675310,21.049754,43.458668,43.641772,0.872146,47.180472,
524,0.876898,0.888714,0.819344,0.857788,0.903201,4.631918,4.631918,0.407899,0.639960,0.665734,0.666743,20.837996,43.586944,43.670479,0.869397,44.699168,
525,0.882565,0.886637,0.810816,0.875986,0.908647,3.639948,4.642903,0.397648,0.626955,0.653354,0.650522,20.793919,43.636153,43.613063,0.866227,43.810635,
526,0.876817,0.885943,0.818069,0.873687,0.896174,3.131743,3.639948,0.401253,0.629416,0.655598,0.652311,20.916460,43.757990,43.583922,0.867511,42.301708,
527,0.884400,0.888402,0.813261,0.882204,0.908836,3.131743,3.131743,0.397558,0.624632,0.650190,0.647385,20.972763,43.829229,43.532088,0.866134,43.428089,
528,0.874699,0.876691,0.813139,0.881245,0.890969,2.955275,3.504578,0.391414,0.618080,0.643671,0.640913,20.928032,43.760632,43.351958,0.863686,41.084963,
529,0.876273,0.885031,0.813418,0.858514,0.904805,2.955275,2.955275,0.387977,0.613385,0.640921,0.638589,20.949460,43.856709,43.383144,0.862034,41.290886,
530,0.890612,0.879061,0.817646,0.869008,0.929947,3.891584,3.891584,0.390862,0.615603,0.642478,0.639646,20.941338,43.922323,43.389026,0.861520,44.963524,
531,0.884493,0.875507,0.815697,0.878818,0.912877,4.691847,4.691847,0.395413,0.619000,0.646108,0.646477,20.995209,43.811830,43.101170,0.864508,45.010210,
532,0.855094,0.890155,0.813405,0.851948,0.861163,2.605048,4.928463,0.398562,0.624859,0.652521,0.651996,20.903836,43.639483,42.859781,0.863028,37.731678,
533,0.870927,0.882809,0.833313,0.864122,0.883426,2.605048,2.605048,0.397823,0.621342,0.648375,0.643919,20.762217,43.254183,42.177161,0.861122,40.201583,
534,0.876220,0.875248,0.803348,0.843501,0.917077,3.076894,3.076894,0.390891,0.612393,0.636502,0.631123,20.495667,43.106610,41.964676,0.857249,40.922039,
535,0.889473,0.883000,0.805467,0.869727,0.927752,3.270095,3.270095,0.392984,0.614947,0.639426,0.632621,20.424286,43.098075,41.830300,0.857983,43.672907,
536,0.873518,0.888195,0.814163,0.847530,0.902801,3.559545,3.559545,0.390439,0.611028,0.634328,0.624475,20.342583,43.136820,41.741298,0.856062,40.547324,
537,0.869606,0.877806,0.802769,0.826916,0.913407,4.224130,4.224130,0.385990,0.602833,0.627135,0.618436,20.277194,42.940188,41.313950,0.854877,40.205488,
538,0.867093,0.881275,0.806062,0.814076,0.913376,3.963618,4.628488,0.378914,0.600853,0.627766,0.617652,20.447206,42.995464,41.430612,0.856144,39.522048,
539,0.856503,0.873746,0.794827,0.835487,0.884588,3.963618,3.963618,0.378963,0.598254,0.624670,0.616085,20.492564,43.077779,41.586252,0.856152,37.493839,
540,0.878811,0.937213,0.868342,0.903558,0.853494,4.309103,4.309103,0.539866,0.745832,0.769116,0.767147,18.780851,37.994204,38.630461,0.911043,51.879065,
541,0.825306,0.882750,0.808848,0.830382,0.812863,4.407454,4.474073,0.461426,0.676226,0.705939,0.710108,19.024267,38.297779,38.835697,0.881883,37.454991,
542,0.811777,0.883513,0.810679,0.803397,0.798060,4.130344,4.407454,0.451713,0.666306,0.690608,0.685405,19.526723,38.797364,39.274202,0.879085,33.076265,
543,0.825091,0.887197,0.820709,0.835706,0.804455,4.130344,4.130344,0.448572,0.667386,0.691155,0.683870,20.221674,39.501321,39.918463,0.880186,35.456290,
544,0.835772,0.881069,0.827646,0.841142,0.823984,4.301178,4.301178,0.449788,0.677270,0.701352,0.695596,21.288718,40.398556,40.582991,0.884905,38.384883,
545,0.852802,0.892685,0.842137,0.860783,0.841670,4.044065,4.384583,0.461176,0.697331,0.724707,0.720755,22.559140,41.419993,41.382547,0.892758,43.104139,
546,0.872410,0.897179,0.852474,0.865534,0.876000,4.044065,4.044065,0.474025,0.719718,0.746887,0.743821,23.801511,42.475524,42.249077,0.901969,48.620222,
547,0.891203,0.897884,0.865452,0.875849,0.906187,3.870582,4.309438,0.485343,0.740489,0.770700,0.772866,25.043784,43.667397,43.707555,0.912832,54.463014,
548,0.896229,0.895854,0.854823,0.893776,0.911029,3.766951,3.870582,0.499655,0.763738,0.797345,0.802057,26.408043,44.478244,44.673104,0.922419,57.908759,
549,0.902885,0.891021,0.849350,0.888801,0.931189,3.766951,3.766951,0.511802,0.785943,0.820636,0.829161,28.027153,45.028080,45.176792,0.929958,61.717091,
550,0.946562,0.955526,0.920609,0.943009,0.954753,3.894320,3.894320,0.637679,0.850862,0.876273,0.883689,31.586880,47.152768,47.731574,0.958362,76.454954,
551,0.905900,0.894850,0.855372,0.887872,0.934933,3.976972,3.976972,0.518611,0.785313,0.822679,0.839079,29.665035,46.576132,46.765585,0.936202,63.321577,
552,0.901754,0.895535,0.852947,0.888712,0.925583,4.102133,4.102133,0.501312,0.771316,0.808325,0.821540,29.113726,46.342980,46.575506,0.931400,61.035868,
553,0.899999,0.901552,0.859284,0.900651,0.911915,4.541149,4.541149,0.499258,0.765305,0.802610,0.815960,29.026582,46.212510,46.504690,0.930513,60.642589,
554,0.904837,0.900069,0.870833,0.912437,0.912558,4.714917,5.236002,0.497561,0.759279,0.795004,0.806838,28.823475,46.117768,46.162745,0.928531,60.988798,
555,0.912793,0.902110,0.862953,0.917250,0.929327,3.309710,4.714917,0.498086,0.753955,0.787320,0.798609,28.859422,46.379323,46.278163,0.927828,60.256898,
556,0.912927,0.900248,0.875730,0.914949,0.926610,3.189524,3.309710,0.496340,0.749709,0.783526,0.793075,28.978219,46.647480,46.487129,0.928059,59.691519,
557,0.910312,0.903328,0.867785,0.920805,0.919375,3.189524,3.189524,0.494796,0.752580,0.786004,0.795196,29.134784,46.445342,46.139539,0.929981,59.368033,
558,0.912377,0.903388,0.877892,0.894857,0.934369,3.226519,3.226519,0.498806,0.752319,0.786523,0.795976,29.329888,46.988635,46.721712,0.931308,59.886651,
559,0.910156,0.901102,0.865045,0.905528,0.928597,3.415203,3.415203,0.500041,0.755100,0.791794,0.802110,29.555612,47.368512,47.260922,0.931516,60.210570,
560,0.909246,0.900355,0.873528,0.904372,0.925019,3.512464,3.512464,0.502430,0.760186,0.797227,0.811215,29.775529,47.636008,47.557739,0.932274,60.889078,
561,0.900562,0.900603,0.850661,0.894323,0.919943,3.081512,3.535468,0.510010,0.766632,0.806548,0.822859,30.180424,47.755571,47.497177,0.934070,59.686171,
562,0.906961,0.899917,0.864834,0.895636,0.929602,2.673547,3.081512,0.509448,0.779463,0.821418,0.840977,30.576180,47.905949,47.725877,0.934562,62.202875,
563,0.912703,0.908850,0.865808,0.900764,0.935980,2.673547,2.673547,0.521620,0.784568,0.828083,0.849050,30.801393,47.849046,47.468477,0.936978,64.113308,
564,0.924931,0.906316,0.870658,0.919607,0.950331,3.319465,3.319465,0.528489,0.798825,0.842896,0.864235,31.239965,48.088942,47.864136,0.945294,68.896754,
565,0.958989,0.961297,0.937394,0.959591,0.964810,3.385104,4.315520,0.651991,0.858451,0.884483,0.894169,32.909208,50.680293,50.889596,0.962733,79.553927,
566,0.916108,0.904973,0.875889,0.908527,0.936464,2.730139,3.385104,0.539777,0.801643,0.845866,0.867725,31.436645,49.186280,48.704701,0.944745,66.714373,
567,0.915190,0.897962,0.875935,0.911604,0.934189,2.730139,2.730139,0.518854,0.793728,0.840153,0.861174,31.003127,49.298032,49.016996,0.937064,65.936948,
568,0.921154,0.899340,0.885988,0.917187,0.939585,3.197704,3.197704,0.524450,0.792351,0.834798,0.851575,30.953070,49.031078,48.685256,0.940687,66.819292,
569,0.917603,0.904797,0.877897,0.904520,0.939524,4.163437,4.550203,0.525167,0.788777,0.829107,0.846238,30.866703,48.490562,48.164964,0.941589,66.629641,
570,0.921520,0.908550,0.876896,0.910100,0.944827,4.010105,4.163437,0.522375,0.783672,0.823460,0.838745,30.595265,48.257195,48.062294,0.940445,66.565666,
571,0.918063,0.901941,0.881189,0.905846,0.940841,3.806629,4.010105,0.514910,0.776759,0.814529,0.828334,30.339095,47.916045,47.713344,0.939242,64.641741,
572,0.914840,0.900046,0.869542,0.920811,0.930088,3.080765,3.806629,0.509465,0.769759,0.808417,0.819839,30.010955,47.584405,47.285035,0.938333,62.419067,
573,0.913886,0.897795,0.876017,0.903209,0.936565,3.080765,3.080765,0.512718,0.772182,0.809309,0.819539,29.963206,47.673644,47.272883,0.939093,62.210410,
574,0.913179,0.900142,0.865124,0.897349,0.940450,3.550807,3.550807,0.512135,0.766863,0.803487,0.813088,29.848441,47.830885,47.399675,0.937735,61.996821,
575,0.918050,0.899547,0.864745,0.912969,0.941541,4.023664,4.023664,0.510656,0.764549,0.800704,0.810582,29.746040,47.947468,47.513021,0.936756,63.276862,
576,0.917556,0.899796,0.875072,0.896362,0.946450,4.516567,4.516567,0.511641,0.763637,0.801406,0.811492,29.750400,47.764130,47.360199,0.935804,63.821212,
577,0.919362,0.902829,0.878277,0.906931,0.944047,4.589438,4.589438,0.510971,0.765801,0.805630,0.818710,30.024579,47.928526,47.577359,0.935939,64.897709,
578,0.920712,0.908023,0.887588,0.910226,0.940037,4.688049,4.688049,0.520519,0.780598,0.821650,0.837996,30.528345,48.176785,47.895206,0.939092,67.073557,
579,0.912283,0.903985,0.871649,0.893217,0.937833,4.978827,4.978827,0.521723,0.779822,0.824525,0.845708,30.870438,47.839976,47.375423,0.940389,66.316254,
580,0.961398,0.960767,0.943578,0.946414,0.974192,5.267766,5.267766,0.651004,0.856146,0.880618,0.889010,32.913631,49.560531,49.657923,0.962976,81.794334,
581,0.902482,0.893563,0.855898,0.881978,0.930922,5.436343,5.436343,0.519959,0.772260,0.818513,0.840671,30.085270,48.354646,47.982465,0.936536,64.307719,
582,0.900146,0.895048,0.849529,0.899305,0.918490,5.841015,5.841015,0.513717,0.768854,0.812590,0.829782,29.346648,48.076631,47.621110,0.932918,63.352687,
583,0.909522,0.895707,0.867951,0.897655,0.931982,5.799185,6.058926,0.511701,0.760870,0.805149,0.823691,28.740025,47.777316,47.291842,0.929904,64.598876,
584,0.910440,0.900560,0.872032,0.893190,0.934346,5.303801,5.799185,0.510858,0.750003,0.790047,0.802055,28.248306,47.516985,46.970006,0.925398,62.332775,
585,0.909158,0.897360,0.880402,0.914656,0.918495,5.264851,5.303801,0.506646,0.744883,0.784540,0.795847,28.125086,47.708087,47.113696,0.923017,61.479477,
586,0.903792,0.887455,0.860835,0.897792,0.924880,5.048357,5.264851,0.506329,0.742841,0.783713,0.796436,28.158277,47.442448,46.719931,0.921818,60.185155,
587,0.908303,0.891653,0.867224,0.900768,0.929155,5.002883,5.048357,0.506157,0.739920,0.780114,0.790888,28.245774,47.720026,47.060700,0.921457,60.582146,
588,0.915160,0.898787,0.879812,0.890984,0.942869,4.851038,5.002883,0.510283,0.737063,0.772911,0.779650,28.212057,47.747560,47.056861,0.921545,60.836146,
589,0.903855,0.896925,0.861039,0.901101,0.920862,4.239974,4.851038,0.509773,0.735182,0.770580,0.777529,28.091436,47.856226,47.190139,0.922113,57.685030,
590,0.901916,0.891391,0.858842,0.887239,0.926158,4.239974,4.239974,0.511735,0.733678,0.769865,0.777098,28.053304,47.769046,46.932661,0.922581,57.254311,
591,0.894947,0.894634,0.863138,0.885905,0.909809,4.562346,4.562346,0.514337,0.738640,0.776357,0.783044,28.276362,47.428556,46.558711,0.923089,56.761448,
592,0.899691,0.897781,0.857815,0.886315,0.921526,3.583664,4.577226,0.516316,0.741216,0.778404,0.789723,28.403800,47.231721,46.287579,0.923841,57.099886,
593,0.902813,0.898632,0.866730,0.871685,0.935034,3.320033,3.583664,0.527002,0.754772,0.793945,0.806898,28.595318,46.896995,46.043768,0.927265,58.947720,
594,0.902035,0.906606,0.859441,0.880052,0.927788,3.158453,3.320033,0.538555,0.763607,0.806897,0.823537,28.641857,46.974282,46.000301,0.930966,60.078536,
595,0.955143,0.966937,0.952765,0.950992,0.955076,2.893112,3.158453,0.657213,0.848430,0.872103,0.878327,29.622587,49.935096,50.532926,0.956474,76.491742,
596,0.914990,0.907017,0.873639,0.904443,0.936590,2.893112,2.893112,0.538752,0.773692,0.815355,0.831699,28.100927,48.945971,48.979237,0.930946,63.196959,
597,0.923798,0.917269,0.881735,0.913196,0.945450,3.193068,3.193068,0.529192,0.763385,0.803742,0.815095,27.390316,48.783412,48.811843,0.926210,63.884042,
598,0.928420,0.916446,0.880652,0.921476,0.950977,3.684353,3.684353,0.517309,0.750138,0.790122,0.802378,26.900570,48.241870,48.295646,0.921108,64.180598,
599,0.924957,0.909594,0.881501,0.919655,0.945439,3.797900,3.797900,0.507898,0.741487,0.780079,0.793222,26.453787,47.684853,47.822577,0.917163,62.743898,
600,0.874658,0.909677,0.848096,0.877662,0.872184,4.347621,4.347621,0.393967,0.583475,0.616449,0.621691,21.665430,41.144995,39.655354,0.868176,41.526847,
601,0.880260,0.911977,0.856439,0.882445,0.878338,5.207067,5.207067,0.396116,0.584360,0.617870,0.624947,21.709368,40.929809,39.455543,0.869368,43.599587,
602,0.877645,0.904488,0.857034,0.869123,0.882112,5.270064,5.836740,0.395398,0.580250,0.613818,0.619773,21.828430,40.873879,39.378735,0.869546,42.910946,
603,0.867494,0.909166,0.845962,0.859270,0.868284,4.277059,5.270064,0.396442,0.581282,0.615821,0.626657,22.020004,40.713933,39.212262,0.870308,40.412456,
604,0.880960,0.910260,0.857770,0.877611,0.882720,3.063356,4.277059,0.397003,0.583476,0.617812,0.629021,22.134080,40.549737,39.111482,0.871196,41.774497,
605,0.887727,0.906228,0.851024,0.886376,0.895394,1.979670,3.063356,0.397281,0.581875,0.617033,0.628628,22.262544,40.683738,39.259851,0.872585,41.909029,
606,0.886532,0.909813,0.851544,0.864652,0.904345,1.202205,1.979670,0.398894,0.586469,0.621750,0.634321,22.299652,40.767363,39.339628,0.873140,41.191518,
607,0.880580,0.911794,0.849702,0.871595,0.887485,1.015028,1.202205,0.400700,0.586571,0.621562,0.633939,22.374337,40.786971,39.390320,0.873600,39.869806,
608,0.881583,0.914343,0.837781,0.863772,0.897528,1.015028,1.015028,0.402697,0.589648,0.625449,0.636976,22.375293,40.797858,39.407672,0.875416,40.223255,
609,0.882484,0.921340,0.850210,0.861410,0.895175,1.723018,1.723018,0.402086,0.590058,0.625262,0.638541,22.366903,40.830130,39.470580,0.874392,41.188119,
610,0.888713,0.913279,0.853552,0.875556,0.901444,2.064446,2.064446,0.401579,0.588032,0.623989,0.635383,22.335775,40.849268,39.512686,0.874026,42.537333,
611,0.882357,0.909022,0.865038,0.880455,0.882173,1.588718,2.214134,0.402748,0.586793,0.622764,0.635690,22.396053,41.008611,39.562308,0.874702,40.883117,
612,0.874704,0.910507,0.855209,0.864908,0.877359,1.588718,1.588718,0.402323,0.587674,0.622245,0.633522,22.329647,40.911719,39.549500,0.874521,39.339799,
613,0.873621,0.908754,0.861172,0.864249,0.873897,1.305498,1.664193,0.402106,0.588052,0.622857,0.634728,22.375635,40.931687,39.540063,0.874206,38.921402,
614,0.870194,0.916460,0.840341,0.860347,0.873325,1.305498,1.305498,0.404036,0.589022,0.623531,0.634780,22.453232,40.983579,39.550376,0.875200,38.281923,
615,0.869861,0.908362,0.845333,0.862442,0.871891,1.040113,1.376322,0.404897,0.588422,0.623001,0.634172,22.439595,40.864655,39.469495,0.875645,37.915749,
616,0.867437,0.907521,0.852506,0.843598,0.875311,0.686428,1.040113,0.405222,0.587114,0.621997,0.633692,22.425834,40.813295,39.419368,0.875577,37.092506,
617,0.865519,0.910615,0.840408,0.851161,0.869991,0.686428,0.686428,0.403341,0.585190,0.620329,0.633382,22.359655,40.759983,39.368996,0.874103,36.741626,
618,0.877268,0.919373,0.863651,0.856805,0.882351,1.249093,1.249093,0.402167,0.585057,0.620804,0.632954,22.252430,40.809095,39.420630,0.873326,39.454684,
619,0.859978,0.911096,0.841628,0.839322,0.864241,1.857793,1.857793,0.402418,0.584154,0.619742,0.631787,22.363146,40.898524,39.461664,0.875050,36.851029,
620,0.864348,0.910384,0.844166,0.844887,0.869608,1.969717,1.969717,0.401854,0.584513,0.620544,0.631845,22.354799,41.026540,39.495111,0.876475,37.774337,
621,0.864630,0.904419,0.861931,0.840454,0.868308,1.974818,1.974818,0.405090,0.586266,0.621790,0.635462,22.355433,40.946577,39.419321,0.877421,37.991364,
622,0.869060,0.912158,0.839637,0.854613,0.875360,3.235662,3.235662,0.404069,0.587633,0.623322,0.636224,22.480333,41.065583,39.531246,0.878802,40.133761,
623,0.881007,0.906773,0.875930,0.860468,0.888134,3.559606,3.559606,0.406980,0.592995,0.628690,0.638929,22.548331,41.255391,39.673827,0.879059,42.812306,
624,0.884893,0.910793,0.844747,0.866902,0.902076,3.678950,3.678950,0.411824,0.596947,0.631883,0.643669,22.679134,41.447937,39.844573,0.881249,43.886199,
625,0.869948,0.910488,0.847834,0.844385,0.880415,3.737888,4.362237,0.417239,0.605517,0.641619,0.652684,22.822590,41.692842,40.052297,0.884605,41.683987,
626,0.869270,0.903290,0.864951,0.859076,0.867437,3.737888,3.737888,0.421189,0.612567,0.649877,0.661764,22.951556,41.911424,40.238723,0.886335,42.091333,
627,0.872704,0.917765,0.841551,0.887045,0.862265,4.281412,4.281412,0.425948,0.624705,0.662618,0.674029,23.166178,42.023353,40.336567,0.889746,44.043671,
628,0.874180,0.902829,0.840278,0.857273,0.887159,4.557897,4.557897,0.429865,0.628561,0.667096,0.682293,23.314046,42.270160,40.583048,0.891408,45.102062,
629,0.883636,0.900924,0.849849,0.848553,0.908183,4.789485,4.789485,0.437367,0.631535,0.670972,0.686423,23.553503,42.390791,40.715691,0.894347,47.392417,
630,0.873965,0.899385,0.846703,0.864486,0.881396,4.848868,4.848868,0.441430,0.640639,0.681496,0.699110,23.754036,42.703180,41.092933,0.896996,46.449841,
631,0.857601,0.903790,0.829000,0.840995,0.863757,5.412711,5.412711,0.445803,0.650681,0.691903,0.706301,23.929863,42.994247,41.451571,0.899935,44.444071,
632,0.866034,0.895734,0.832342,0.877030,0.862809,6.281905,6.281905,0.454993,0.663998,0.706152,0.719545,24.181944,42.977666,41.529265,0.904382,47.897055,
633,0.879589,0.892553,0.855815,0.875329,0.886075,7.660301,7.660301,0.458194,0.673577,0.715188,0.728967,24.268891,43.225699,41.926756,0.907976,52.644963,
634,0.887894,0.890980,0.850638,0.880000,0.903709,7.832242,7.832242,0.467806,0.682768,0.724700,0.739831,24.278838,43.247750,42.293818,0.912319,55.252099,
635,0.887830,0.891749,0.837261,0.897911,0.897207,7.916802,8.155735,0.473128,0.692658,0.732880,0.745452,24.458075,43.405261,42.734739,0.915964,55.791537,
636,0.897250,0.894291,0.850048,0.881201,0.922946,7.916802,7.916802,0.479783,0.697632,0.735595,0.748413,24.461945,43.363152,43.091489,0.918954,57.852395,
637,0.885487,0.902487,0.841777,0.882458,0.896410,8.158093,8.158093,0.480237,0.702298,0.742409,0.759499,24.654365,43.175075,43.159611,0.921619,56.633465,
638,0.894888,0.888208,0.839451,0.888301,0.919892,7.992844,8.232665,0.483019,0.707813,0.747579,0.765484,24.959500,43.067252,43.362665,0.925305,58.797951,
639,0.901435,0.893309,0.843789,0.899422,0.921352,7.992844,7.992844,0.482532,0.707179,0.749349,0.770806,25.538196,43.216844,43.711837,0.927515,60.506260,
640,0.925676,0.943220,0.889308,0.932541,0.928689,8.654860,8.654860,0.560790,0.762776,0.790266,0.797204,26.754787,43.662828,44.326658,0.948552,68.680370,
641,0.884873,0.884276,0.820658,0.855629,0.921735,9.282977,9.282977,0.465060,0.702821,0.746177,0.764430,25.807884,43.139517,43.639856,0.920843,58.135549,
642,0.874528,0.886576,0.817639,0.860572,0.896831,9.118070,9.481462,0.447585,0.683932,0.728205,0.748596,24.969672,42.184829,42.452657,0.910000,54.644860,
643,0.864585,0.884545,0.806034,0.846595,0.888473,9.007158,9.118070,0.437339,0.673289,0.716642,0.735110,24.165201,41.489564,41.564168,0.903244,51.595949,
644,0.870114,0.891025,0.799469,0.857503,0.895082,8.939234,9.007158,0.427138,0.669535,0.713207,0.731479,23.451674,40.986757,40.986532,0.896519,52.348945,
645,0.863497,0.893135,0.807897,0.860278,0.876001,8.939234,8.939234,0.416351,0.662337,0.707890,0.721415,22.686738,40.356576,40.223074,0.888899,50.441732,
646,0.870417,0.890753,0.797249,0.847427,0.902466,9.246037,9.246037,0.411147,0.658200,0.701676,0.717208,21.877611,39.631187,39.326197,0.879997,51.734396,
647,0.854208,0.883986,0.809084,0.839831,0.868897,9.715055,9.715055,0.399702,0.649528,0.693034,0.706042,21.060198,39.156696,38.666111,0.871156,48.377605,
648,0.853851,0.888343,0.809610,0.834152,0.870606,10.073643,10.073643,0.388920,0.638545,0.682113,0.696295,20.248932,38.782850,38.152967,0.860766,48.018198,
649,0.843611,0.883927,0.797938,0.802005,0.871136,9.276323,10.118612,0.375282,0.626441,0.669050,0.681659,19.565735,38.250698,37.516067,0.848182,44.392995,
650,0.829184,0.888659,0.787339,0.808300,0.839376,8.356627,9.276323,0.370046,0.617124,0.657025,0.669799,18.968756,37.928402,37.021734,0.840187,40.066128,
