Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.750032,0.860841,0.750581,0.733040,0.732608,0.706919,0.899937,0.346354,0.548035,0.577035,0.585391,18.735253,42.626827,42.025156,0.842489,15.124114,
14,0.753112,0.863312,0.765661,0.740792,0.729205,0.706919,0.706919,0.347828,0.548775,0.577173,0.583894,18.633927,42.569713,42.040841,0.841441,15.532316,
15,0.751908,0.861983,0.764445,0.734908,0.730737,0.702198,1.344872,0.346547,0.547390,0.577043,0.583094,18.692388,42.537616,42.074613,0.842941,15.340897,
16,0.752850,0.860448,0.760823,0.731880,0.736091,0.702198,0.702198,0.348902,0.549514,0.578386,0.582203,18.649744,42.554176,42.091785,0.842007,15.402405,
17,0.744237,0.861753,0.756415,0.728653,0.720761,0.974503,0.974503,0.347223,0.548158,0.576443,0.581229,18.608334,42.455999,41.989487,0.839993,14.236598,
18,0.742672,0.860766,0.752069,0.728448,0.719106,1.549249,1.549249,0.351330,0.549791,0.578305,0.580267,18.582520,42.414481,41.947653,0.841149,14.413176,
19,0.744290,0.863469,0.758521,0.725043,0.721758,1.622523,1.622523,0.354110,0.549060,0.577679,0.578642,18.498120,42.387909,41.919334,0.841419,14.661690,
20,0.738005,0.863262,0.747356,0.720118,0.714969,1.223739,2.001369,0.350990,0.546961,0.575209,0.576127,18.320411,42.371753,41.854469,0.837925,13.232295,
21,0.735235,0.860352,0.748886,0.713762,0.712901,1.120472,1.223739,0.353551,0.547155,0.574761,0.576376,18.196730,42.366434,41.852521,0.836580,12.676588,
22,0.735620,0.862996,0.752125,0.713940,0.711988,1.120472,1.120472,0.351622,0.547650,0.574891,0.575624,18.139692,42.247431,41.670458,0.835778,12.711763,
23,0.732965,0.864360,0.749741,0.712980,0.707184,1.134045,1.340920,0.350576,0.545019,0.572734,0.575484,18.092290,42.206249,41.625881,0.834826,12.343950,
24,0.732656,0.861412,0.754301,0.712251,0.706095,0.663861,1.134045,0.349102,0.546437,0.574235,0.576541,17.976610,42.224517,41.668483,0.832768,11.912530,
25,0.729009,0.860211,0.751683,0.711391,0.699862,0.663861,0.663861,0.348983,0.544865,0.571895,0.573531,18.040912,42.223997,41.661993,0.833453,11.225960,
26,0.727704,0.859283,0.748237,0.710693,0.699040,0.763028,0.960193,0.347186,0.544560,0.571162,0.572723,18.023086,42.140845,41.594989,0.833357,11.089230,
27,0.726329,0.857938,0.744225,0.709161,0.698556,0.763028,0.763028,0.346664,0.544743,0.572361,0.573633,18.038079,42.140249,41.635086,0.832816,10.921849,
28,0.724497,0.860532,0.747834,0.698193,0.699450,1.301073,1.301073,0.345974,0.544962,0.572683,0.573979,18.155624,42.099849,41.567928,0.833840,11.127435,
29,0.724624,0.861143,0.742240,0.706923,0.696189,1.324735,1.637372,0.351964,0.546652,0.573990,0.575025,18.285500,42.045975,41.492286,0.836764,11.134474,
30,0.732789,0.860703,0.749309,0.711247,0.708929,1.324735,1.324735,0.349540,0.545699,0.573611,0.574911,18.295260,42.167200,41.647401,0.836078,12.464419,
31,0.731721,0.862577,0.748120,0.710960,0.706683,1.617687,1.617687,0.352623,0.547625,0.576785,0.579493,18.466438,42.203392,41.701417,0.838176,12.710058,
32,0.738359,0.858884,0.747617,0.720035,0.716724,2.408878,2.408878,0.354300,0.550045,0.578819,0.582848,18.652486,42.192005,41.700618,0.841156,14.584878,
33,0.740966,0.858853,0.751766,0.719296,0.721242,3.428020,3.428020,0.354002,0.549376,0.577532,0.583253,18.814474,42.314115,41.852099,0.842918,15.960859,
34,0.753174,0.859993,0.758444,0.728837,0.739076,4.209508,4.209508,0.351208,0.551607,0.581134,0.586630,19.100654,42.325662,41.852904,0.846435,18.837169,
35,0.748271,0.860801,0.763238,0.727484,0.727002,5.704026,5.765368,0.356515,0.556966,0.587666,0.594889,19.544492,42.434070,41.973668,0.851929,19.716911,
36,0.756235,0.859524,0.760550,0.744732,0.734822,5.704026,5.704026,0.358549,0.562012,0.591967,0.598505,20.017082,42.609438,42.184302,0.856515,21.132820,
37,0.747166,0.861628,0.756112,0.751419,0.711332,6.076029,6.076029,0.364016,0.570957,0.602251,0.610223,20.503711,42.798146,42.364312,0.861534,20.418111,
38,0.753799,0.859673,0.767509,0.743905,0.727678,6.562393,7.300662,0.368083,0.578733,0.610392,0.617554,21.187834,42.987584,42.574587,0.867369,22.263975,
39,0.771210,0.858882,0.753378,0.751914,0.766099,5.710225,6.562393,0.375304,0.584126,0.616602,0.625149,21.995536,43.187594,42.768861,0.872772,24.712642,
40,0.765738,0.859725,0.765275,0.721600,0.767197,5.219003,5.710225,0.378479,0.590352,0.624890,0.631191,22.524803,43.317913,42.941486,0.876271,23.582295,
41,0.765780,0.856818,0.781907,0.736772,0.753255,5.219003,5.219003,0.381956,0.595327,0.629012,0.636960,22.760446,43.424673,43.016895,0.879441,23.818853,
42,0.766812,0.859842,0.749457,0.773883,0.742994,6.918746,6.918746,0.385788,0.599994,0.632826,0.639424,22.968106,43.619910,43.255225,0.880774,25.725905,
43,0.760261,0.863549,0.749227,0.749943,0.742508,7.094137,7.136241,0.387934,0.605583,0.639582,0.648076,23.119329,43.720889,43.398966,0.883244,25.195379,
44,0.762245,0.853690,0.758161,0.746059,0.748890,7.094137,7.094137,0.390387,0.609587,0.643151,0.645697,23.148663,43.777717,43.488735,0.883848,25.394772,
45,0.768583,0.853626,0.749078,0.747901,0.764825,7.302158,7.302158,0.393819,0.611489,0.644017,0.647112,23.124825,43.850442,43.643095,0.885023,26.734548,
46,0.768246,0.859981,0.751714,0.741872,0.764899,7.310398,7.865609,0.393608,0.611842,0.644909,0.647863,23.086822,43.893365,43.758838,0.886658,26.732696,
47,0.779849,0.856907,0.750726,0.746419,0.789145,6.796122,7.310398,0.396833,0.612390,0.647081,0.646590,23.052326,43.935696,43.846443,0.888146,28.208806,
48,0.769878,0.862194,0.742542,0.737552,0.772945,6.796122,6.796122,0.403216,0.615094,0.649476,0.652162,23.019827,43.937065,43.827648,0.890760,26.708595,
49,0.777832,0.856108,0.753387,0.766577,0.771299,8.467510,9.133946,0.407019,0.617222,0.652294,0.653869,22.967580,44.003449,43.825201,0.890991,29.848123,
50,0.790835,0.860121,0.762077,0.742857,0.811696,7.062160,8.467510,0.410398,0.619773,0.654214,0.659649,22.813150,43.892374,43.582283,0.891731,31.036466,
51,0.762085,0.866731,0.747299,0.732593,0.756456,4.942120,7.062160,0.413645,0.620939,0.656111,0.658695,22.515034,43.698111,43.205122,0.893796,23.814410,
52,0.769755,0.868083,0.741300,0.728297,0.777765,2.571304,4.942120,0.419614,0.623947,0.658866,0.662153,22.265490,43.632826,42.947045,0.893758,22.948603,
53,0.774680,0.867727,0.738956,0.738604,0.782779,2.185905,2.571304,0.422756,0.627206,0.660418,0.663266,22.072289,43.533680,42.653019,0.892697,23.435751,
54,0.773519,0.865308,0.751106,0.736603,0.777188,2.107952,2.185905,0.423834,0.630313,0.665023,0.666007,21.955476,43.477930,42.467026,0.893487,23.324236,
55,0.766858,0.870143,0.745227,0.718431,0.773393,1.855486,2.107952,0.426773,0.629554,0.663777,0.663857,21.887872,43.332357,42.174058,0.893608,21.774780,
56,0.762668,0.865508,0.760396,0.730349,0.753906,1.855486,1.855486,0.426432,0.629093,0.662640,0.663219,21.824966,43.279658,42.001215,0.893347,21.003891,
57,0.755199,0.863875,0.747287,0.715237,0.751113,2.394293,2.394293,0.426817,0.628837,0.663149,0.664515,21.808014,43.221642,41.869115,0.894508,20.320418,
58,0.760308,0.865288,0.758066,0.701771,0.766934,2.793537,2.793537,0.427641,0.627344,0.661817,0.664535,21.842536,43.245089,41.848379,0.895186,21.594823,
59,0.763489,0.857163,0.725974,0.701890,0.787549,2.431166,5.059975,0.426961,0.630846,0.665558,0.670674,21.963813,43.255372,41.845072,0.897009,22.117398,
60,0.728548,0.862454,0.725487,0.715970,0.699713,2.431166,2.431166,0.368269,0.538370,0.569422,0.568793,20.940593,39.138752,37.535265,0.848649,12.530690,
61,0.724536,0.860179,0.725917,0.677388,0.715445,3.149559,3.149559,0.366133,0.533021,0.564185,0.567236,20.948381,39.004372,37.385415,0.847107,12.578641,
62,0.745972,0.865797,0.727655,0.725317,0.731004,3.270442,3.270442,0.364808,0.528678,0.559381,0.563039,20.908659,38.956174,37.298561,0.845426,16.011132,
63,0.743046,0.864121,0.712613,0.682675,0.757655,3.266453,3.504869,0.361120,0.524344,0.554936,0.557965,20.860054,38.838727,37.193039,0.842064,15.421547,
64,0.739789,0.867192,0.714433,0.649268,0.769084,3.266453,3.266453,0.359339,0.519985,0.550068,0.554755,20.828882,38.733232,37.080656,0.839397,14.848701,
65,0.738597,0.868064,0.728907,0.658122,0.757265,3.458314,3.855015,0.358385,0.515353,0.545291,0.545581,20.797370,38.603643,36.967312,0.837827,14.556304,
66,0.734412,0.867387,0.723489,0.708189,0.716762,2.828391,3.458314,0.356846,0.510670,0.540909,0.544909,20.770368,38.516417,36.853863,0.836013,13.395688,
67,0.715098,0.865024,0.729264,0.704306,0.673379,2.828391,2.828391,0.355895,0.507919,0.537814,0.544806,20.715103,38.466138,36.765814,0.835013,10.439598,
68,0.716231,0.874394,0.726322,0.719274,0.666746,3.781006,3.781006,0.355716,0.505373,0.534779,0.539567,20.684017,38.360610,36.601201,0.832850,11.313437,
69,0.698644,0.876222,0.715500,0.662604,0.667849,2.752926,4.437849,0.352090,0.498017,0.527619,0.535042,20.661261,38.340764,36.471087,0.830793,7.740924,
70,0.687672,0.883376,0.725001,0.678053,0.633116,2.752926,2.752926,0.348201,0.490668,0.519689,0.525125,20.607500,38.250842,36.346087,0.828287,5.952187,
71,0.689965,0.876873,0.710272,0.615038,0.678916,2.852258,2.852258,0.344875,0.484043,0.513337,0.520960,20.518558,38.223392,36.308931,0.827941,6.419618,
72,0.686482,0.870304,0.724480,0.583218,0.688818,3.604895,3.604895,0.342182,0.480227,0.509250,0.513223,20.457577,38.165221,36.222534,0.826128,6.408554,
73,0.708595,0.876124,0.713943,0.670862,0.685775,4.186033,4.259933,0.340442,0.476059,0.504478,0.509695,20.423274,38.131454,36.116922,0.825288,10.189083,
74,0.681410,0.872227,0.713808,0.634527,0.649405,2.764165,4.186033,0.334567,0.468534,0.497461,0.502726,20.297666,38.070882,35.928805,0.822215,4.978643,
75,0.694910,0.874219,0.716189,0.663517,0.661160,2.764165,2.764165,0.331055,0.463772,0.492212,0.497761,20.222420,37.987912,35.775582,0.819979,6.935231,
76,0.700332,0.872150,0.719798,0.635138,0.689388,2.956921,2.985499,0.327541,0.456974,0.485917,0.493968,20.131720,37.923093,35.597898,0.817250,7.984327,
77,0.694806,0.873255,0.706361,0.668876,0.660164,2.956921,2.956921,0.323995,0.451323,0.479911,0.488214,19.997762,37.834524,35.402869,0.815203,7.186572,
78,0.689669,0.868185,0.691582,0.685105,0.645146,2.915661,3.076054,0.319933,0.444510,0.473053,0.482068,19.871167,37.759390,35.168867,0.813138,6.458252,
79,0.682386,0.877622,0.709945,0.653853,0.639989,2.915661,2.915661,0.314593,0.438088,0.466479,0.474899,19.747225,37.670789,34.951287,0.810441,5.453093,
80,0.670492,0.874222,0.695467,0.661276,0.616172,3.049801,3.049801,0.310856,0.434037,0.462232,0.469033,19.649742,37.589548,34.733007,0.808009,3.893089,
81,0.652833,0.876331,0.694803,0.615902,0.604343,2.780321,3.158355,0.306909,0.427968,0.455476,0.463212,19.522239,37.416763,34.429612,0.805047,1.338633,
82,0.639824,0.878234,0.694068,0.601635,0.587317,2.780321,2.780321,0.302428,0.421685,0.448121,0.456820,19.350472,37.257474,34.154599,0.801868,0.000000,
83,0.656615,0.884488,0.681032,0.626502,0.612203,2.853065,2.853065,0.297664,0.414528,0.440816,0.449637,19.195493,37.107070,33.921380,0.797774,2.114918,
84,0.683138,0.874471,0.690708,0.639116,0.660306,4.027321,4.027321,0.293207,0.410599,0.436932,0.445692,19.076084,36.946745,33.731629,0.795042,6.752676,
85,0.665061,0.876558,0.692803,0.612235,0.635510,7.689618,7.689618,0.293768,0.412524,0.439507,0.446497,19.011412,36.870700,33.766158,0.793302,7.238368,
86,0.640869,0.879282,0.689530,0.617207,0.579742,6.343666,8.561214,0.296599,0.419236,0.446634,0.455561,19.032275,36.894866,33.910801,0.792880,2.817103,
87,0.677483,0.885741,0.705530,0.655657,0.630429,3.996357,6.343666,0.296456,0.421707,0.450381,0.457487,18.950835,36.814932,33.894751,0.792206,5.851626,
88,0.650634,0.877627,0.712198,0.634031,0.582707,2.834708,3.996357,0.296365,0.424674,0.454069,0.462434,18.877007,36.747504,33.827207,0.790911,1.277334,
89,0.682479,0.879533,0.715972,0.628720,0.654758,2.062791,2.834708,0.296476,0.425221,0.454943,0.464925,18.791518,36.646096,33.693947,0.789925,5.068157,
90,0.670899,0.874720,0.712136,0.604177,0.648501,2.062791,2.062791,0.293808,0.422010,0.451691,0.461546,18.692064,36.538158,33.529234,0.786345,3.508115,
91,0.666467,0.883912,0.710191,0.601376,0.638838,3.594054,3.594054,0.290618,0.416856,0.447850,0.459439,18.576128,36.425543,33.309923,0.783738,4.272913,
92,0.711895,0.880412,0.692408,0.619191,0.731236,6.496852,6.496852,0.287157,0.411218,0.440831,0.450322,18.428205,36.308654,33.034614,0.780480,13.030330,
93,0.657850,0.878579,0.703652,0.609328,0.621518,6.246830,7.868145,0.280453,0.403905,0.435064,0.448567,18.225491,36.133098,32.686397,0.775443,5.515559,
94,0.652023,0.883466,0.672015,0.601763,0.621623,5.696962,6.246830,0.277303,0.398210,0.429312,0.443119,18.047845,35.973983,32.275292,0.772771,4.383640,
95,0.680323,0.886351,0.680577,0.627366,0.661093,5.512980,5.696962,0.275061,0.395389,0.426034,0.439032,17.870688,35.821344,31.923068,0.769914,8.088735,
96,0.626737,0.878599,0.688944,0.592153,0.563868,4.090435,5.512980,0.271903,0.390828,0.421269,0.433482,17.714282,35.682491,31.629128,0.766726,0.000000,
97,0.629477,0.879667,0.699149,0.587461,0.571274,3.079617,4.090435,0.268488,0.383899,0.414151,0.428705,17.564197,35.498655,31.360241,0.763333,0.000000,
98,0.633649,0.879356,0.685217,0.586011,0.588161,3.079617,3.079617,0.265042,0.378930,0.410023,0.423702,17.429542,35.348860,31.177356,0.758970,0.370671,
99,0.631663,0.880069,0.684804,0.567199,0.595701,3.205011,3.205011,0.261366,0.373923,0.404513,0.417893,17.290225,35.227105,31.024302,0.755653,0.341287,
100,0.668499,0.879238,0.688097,0.571823,0.667783,4.608090,4.608090,0.257731,0.370381,0.401168,0.416016,17.158755,35.101388,30.763861,0.752979,6.319927,
101,0.690106,0.879849,0.660238,0.645852,0.679747,4.679407,5.506487,0.253952,0.365941,0.396754,0.412949,17.044689,34.974938,30.586684,0.749502,9.410792,
102,0.645738,0.876451,0.652169,0.608385,0.610682,4.679407,4.679407,0.253004,0.363715,0.393836,0.408849,16.946486,34.863371,30.434807,0.746603,3.579334,
103,0.619798,0.878130,0.685563,0.556642,0.575963,3.630006,4.822091,0.251017,0.360414,0.390985,0.405480,16.869494,34.756540,30.283788,0.744924,0.000000,
104,0.624761,0.884986,0.675063,0.585483,0.572552,3.594465,3.630006,0.249336,0.357150,0.387902,0.404614,16.807891,34.708924,30.219079,0.744254,0.357240,
105,0.616002,0.877679,0.671056,0.577721,0.561884,3.594465,3.594465,0.247876,0.354094,0.384068,0.401231,16.743125,34.675782,30.108339,0.743828,0.000000,
106,0.638134,0.879769,0.678654,0.574138,0.606368,3.993152,4.083271,0.247718,0.354168,0.383775,0.398796,16.748135,34.711758,30.092042,0.742871,2.362142,
107,0.654115,0.877626,0.681063,0.560132,0.647030,3.993152,3.993152,0.250908,0.357973,0.388354,0.403103,16.853611,34.873046,30.259874,0.746015,4.272526,
108,0.694035,0.876355,0.682203,0.602981,0.706359,4.977953,4.977953,0.257422,0.368315,0.398844,0.412468,17.067232,35.126144,30.529713,0.751864,10.049032,
109,0.695182,0.876557,0.688544,0.627860,0.692393,5.069026,5.663473,0.263457,0.378218,0.408335,0.422632,17.300046,35.434119,30.837411,0.757637,10.093453,
110,0.678880,0.879700,0.697042,0.626105,0.653947,5.069026,5.069026,0.270396,0.386634,0.417557,0.430132,17.525650,35.651635,31.078186,0.762846,7.669000,
111,0.667127,0.876833,0.682128,0.610398,0.643138,5.215711,5.215711,0.276405,0.395034,0.425830,0.440664,17.753272,35.865528,31.290118,0.769225,6.088472,
112,0.681341,0.877633,0.695564,0.584601,0.683153,5.563236,5.563236,0.278640,0.399729,0.431036,0.445874,17.977904,36.062513,31.555266,0.774592,8.261034,
113,0.685657,0.872801,0.681832,0.623767,0.679857,6.221325,6.657548,0.286176,0.409953,0.440319,0.452964,18.242946,36.364561,31.972350,0.782686,9.184976,
114,0.673892,0.876882,0.680677,0.635717,0.645993,5.649788,6.221325,0.291079,0.415258,0.444960,0.455923,18.483676,36.603633,32.334214,0.788766,6.931912,
115,0.651095,0.875614,0.681789,0.619266,0.603842,4.329888,5.649788,0.294622,0.419875,0.449157,0.458517,18.688324,36.787747,32.678865,0.794923,2.615857,
116,0.663482,0.880582,0.676269,0.607853,0.640286,4.329888,4.329888,0.299061,0.425798,0.455544,0.465488,18.897170,36.960761,32.842972,0.800502,4.246480,
117,0.659476,0.869497,0.689580,0.629411,0.617397,4.521818,4.521818,0.302159,0.430136,0.458448,0.465397,19.066491,37.041360,32.931208,0.803598,3.680605,
118,0.645142,0.865965,0.698123,0.640441,0.578212,5.437809,5.437809,0.307803,0.437940,0.467108,0.474224,19.334311,37.193943,33.161536,0.808679,2.415169,
119,0.695980,0.878803,0.707340,0.631096,0.686284,5.817672,5.817672,0.318969,0.453126,0.482663,0.491696,19.686046,37.737234,33.919371,0.817625,9.899304,
120,0.504733,0.859267,0.604948,0.436976,0.424932,6.813805,6.813805,0.182408,0.251382,0.265908,0.264933,14.273675,31.237437,27.678007,0.692558,0.000000,
121,0.552897,0.863383,0.602694,0.497906,0.491290,6.922503,7.232005,0.187536,0.262795,0.278151,0.274641,14.508785,31.477218,27.933666,0.701709,0.000000,
122,0.564730,0.852390,0.589735,0.506006,0.522831,6.579397,6.922503,0.192450,0.271974,0.288375,0.288383,14.746902,31.814050,28.219505,0.708556,0.000000,
123,0.551403,0.847408,0.614005,0.511772,0.481279,6.579397,6.579397,0.198630,0.282305,0.299489,0.297012,14.957303,32.025460,28.439610,0.714302,0.000000,
124,0.540643,0.850166,0.587959,0.533152,0.454032,7.066080,7.066080,0.177187,0.264657,0.282427,0.280932,15.177678,30.183452,27.876511,0.637643,0.000000,
125,0.545076,0.842224,0.579731,0.488038,0.495221,8.004389,8.298457,0.182342,0.271324,0.287695,0.286682,15.255848,30.231389,28.036193,0.638009,0.000000,
126,0.526987,0.843105,0.597895,0.509869,0.440424,7.923931,8.004389,0.192145,0.279263,0.295145,0.290305,15.330280,30.289129,28.040813,0.639480,0.000000,
127,0.548655,0.841734,0.594900,0.484278,0.496122,5.643288,7.923931,0.195219,0.281090,0.293765,0.288683,15.362015,30.262582,27.961498,0.650130,0.000000,
128,0.551331,0.841874,0.608868,0.537798,0.466299,3.408190,5.643288,0.196128,0.279498,0.294358,0.292146,15.311327,30.259436,27.894260,0.661728,0.000000,
129,0.530248,0.841057,0.611069,0.506939,0.437843,3.408190,3.408190,0.196307,0.277548,0.291987,0.286848,15.437724,30.207583,27.891283,0.661620,0.000000,
130,0.520867,0.845446,0.597091,0.489023,0.430982,3.572040,3.572040,0.196421,0.279052,0.293081,0.286500,15.494573,30.364349,27.984314,0.662086,0.000000,
131,0.534731,0.844197,0.608973,0.461807,0.473993,3.828117,3.828117,0.195275,0.280938,0.294602,0.291636,16.051159,31.629467,28.454906,0.658676,0.000000,
132,0.546500,0.840860,0.611734,0.482556,0.484854,3.958203,4.052960,0.204040,0.295972,0.309751,0.302203,15.637683,32.358918,28.697338,0.701462,0.000000,
133,0.542692,0.840842,0.619263,0.520351,0.449658,3.958203,3.958203,0.206924,0.297057,0.309490,0.303342,15.520154,32.357126,28.721281,0.727082,0.000000,
134,0.543052,0.846631,0.608487,0.563532,0.426712,4.384171,4.384171,0.208209,0.297222,0.308816,0.305333,15.732657,32.401265,28.769523,0.727450,0.000000,
135,0.536468,0.843569,0.621381,0.481374,0.461884,4.259124,4.463586,0.205899,0.300325,0.312797,0.308929,16.031748,32.471787,28.843372,0.729226,0.000000,
136,0.552000,0.846510,0.618578,0.504571,0.480171,4.259124,4.259124,0.208154,0.303194,0.316682,0.312733,16.334253,32.547538,28.911807,0.733647,0.000000,
137,0.575373,0.846417,0.636797,0.576935,0.477778,3.763765,4.472865,0.207628,0.304168,0.320344,0.319882,16.578358,32.652292,28.995365,0.737712,0.000000,
138,0.562061,0.852019,0.638890,0.565548,0.451736,3.730402,3.763765,0.208206,0.308202,0.325263,0.325523,16.769683,32.691762,29.021734,0.743880,0.000000,
139,0.557662,0.855095,0.629165,0.530052,0.465664,3.730402,3.730402,0.209818,0.308652,0.327899,0.329717,16.941786,32.705324,29.038362,0.746103,0.000000,
140,0.572166,0.851516,0.632923,0.512394,0.508771,4.236540,4.236540,0.206459,0.305710,0.324775,0.329083,17.057277,32.630513,29.029022,0.745751,0.000000,
141,0.561400,0.851970,0.656643,0.513159,0.479386,5.160295,5.160295,0.205464,0.303910,0.323985,0.323755,17.087175,32.561763,29.024485,0.746814,0.000000,
142,0.579999,0.852340,0.637302,0.539896,0.513556,6.169051,6.169051,0.202953,0.302534,0.321973,0.324386,17.086996,32.612438,29.090891,0.740146,0.000000,
143,0.599043,0.849344,0.640076,0.542174,0.553910,5.215074,6.434874,0.201197,0.303678,0.324033,0.326427,17.115738,32.347891,29.041857,0.734183,0.562986,
144,0.606685,0.849463,0.629396,0.504169,0.596301,4.599583,5.215074,0.200704,0.298675,0.317257,0.323431,17.055547,31.946349,28.856113,0.727453,1.252802,
145,0.587983,0.854105,0.642386,0.524801,0.536285,4.599583,4.599583,0.199740,0.294881,0.312815,0.319868,17.041896,31.736119,28.789445,0.723597,0.000000,
146,0.588291,0.859683,0.615386,0.554754,0.527701,5.609950,5.609950,0.200286,0.290439,0.307824,0.316752,17.133486,31.756749,28.858248,0.721229,0.315063,
147,0.555914,0.847828,0.643466,0.482773,0.490534,6.925319,7.727293,0.203663,0.284725,0.297326,0.301120,17.370445,31.873394,28.953374,0.729176,0.000000,
148,0.545443,0.847897,0.621102,0.546433,0.433440,6.301457,6.925319,0.204548,0.276665,0.284461,0.290514,17.224340,31.834826,28.992058,0.725913,0.000000,
149,0.560002,0.850066,0.627347,0.527999,0.476507,5.696264,6.301457,0.209715,0.281712,0.287721,0.295514,17.263469,32.018833,29.218309,0.731415,0.000000,
150,0.585270,0.848209,0.640106,0.517393,0.539024,5.393905,5.696264,0.213271,0.284461,0.290582,0.299230,17.296586,32.150113,29.328048,0.735134,0.039446,
151,0.576334,0.853125,0.641520,0.547945,0.498562,5.393905,5.393905,0.217136,0.288992,0.298154,0.308996,17.183295,32.147212,29.431246,0.734806,0.000000,
152,0.595226,0.861396,0.672699,0.528691,0.534129,5.753492,5.753492,0.222756,0.294633,0.304111,0.316558,17.197417,32.218047,29.586533,0.736437,0.806596,
153,0.600110,0.865667,0.674161,0.587243,0.511318,6.668924,6.784058,0.237977,0.317202,0.331474,0.345961,17.593574,32.909414,29.721943,0.751857,0.938547,
154,0.593711,0.865563,0.695844,0.561662,0.508016,6.417390,6.668924,0.253754,0.343732,0.357475,0.371087,17.754863,33.044245,29.749930,0.758641,0.000000,
155,0.640730,0.869889,0.673143,0.576104,0.603324,6.417390,6.417390,0.261136,0.362617,0.376277,0.377626,17.875884,33.560679,30.002979,0.769601,3.756152,
156,0.638076,0.875195,0.686789,0.597470,0.575409,6.422794,6.448602,0.265961,0.379174,0.396286,0.398923,17.977170,33.940087,30.213170,0.779069,3.059420,
157,0.652114,0.868449,0.685541,0.632648,0.590184,6.422794,6.422794,0.273591,0.395736,0.415661,0.417945,18.151284,34.192002,30.388019,0.787274,4.546603,
158,0.654829,0.871308,0.697927,0.610549,0.604783,6.419722,6.575892,0.278944,0.404579,0.425481,0.430362,18.394372,34.379925,30.562998,0.796136,4.811061,
159,0.637410,0.865898,0.704866,0.573679,0.586963,6.267860,6.419722,0.284517,0.412639,0.433045,0.438340,18.617958,34.563070,30.723302,0.800011,2.224238,
160,0.652938,0.869327,0.690650,0.599675,0.609651,6.267860,6.267860,0.292654,0.428029,0.448821,0.452800,18.849278,34.840653,30.930679,0.808529,4.046137,
161,0.655768,0.881161,0.709634,0.625439,0.590536,6.346159,6.346159,0.299604,0.438821,0.461861,0.465560,19.009658,35.263539,31.170292,0.814497,4.426461,
162,0.662283,0.871016,0.693071,0.634447,0.606707,7.828561,7.828561,0.304208,0.444201,0.467023,0.470891,19.092007,35.510857,31.504190,0.817768,6.531661,
163,0.658536,0.872055,0.704881,0.642407,0.588426,9.125663,9.179512,0.312657,0.451691,0.473491,0.479597,18.989750,35.591974,31.680028,0.820589,7.091738,
164,0.645233,0.871387,0.713672,0.643593,0.558994,6.459165,9.125663,0.323292,0.453920,0.469251,0.469869,18.727236,35.605242,31.725896,0.824220,2.518381,
