Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.840215,0.879038,0.819846,0.835218,0.839442,5.312120,5.312120,0.445424,0.634639,0.666391,0.672090,22.965986,47.697741,47.298628,0.907515,38.784956,
25,0.856971,0.881216,0.828424,0.862143,0.857180,6.717844,6.717844,0.448472,0.637112,0.670222,0.679357,22.751532,47.695876,47.117990,0.907641,43.813441,
26,0.840392,0.884547,0.822676,0.851210,0.827145,8.860319,8.860319,0.452294,0.643673,0.678658,0.693676,22.558262,47.663497,46.989500,0.909107,43.800719,
27,0.844710,0.894854,0.820697,0.832304,0.845722,10.618734,10.618734,0.453204,0.646334,0.681444,0.693407,22.205269,47.529840,46.970382,0.909752,46.414250,
28,0.828977,0.904448,0.816118,0.803747,0.826130,11.687910,11.687910,0.455404,0.651313,0.686111,0.697229,21.798545,46.969622,46.511826,0.907411,44.793280,
29,0.841644,0.907079,0.823407,0.802154,0.851855,10.315639,11.730521,0.458601,0.652207,0.683157,0.692710,21.139047,46.009320,45.451415,0.897793,45.437162,
30,0.824066,0.911687,0.841784,0.800185,0.804384,9.145237,10.315639,0.458550,0.647935,0.679746,0.688769,20.423748,45.028133,44.394804,0.886923,40.711683,
31,0.856544,0.910248,0.825057,0.880763,0.836505,8.316251,9.145237,0.460599,0.646315,0.680406,0.690630,20.011436,44.167681,43.481194,0.872943,46.098621,
32,0.846362,0.910527,0.838908,0.820027,0.845963,7.139792,8.316251,0.459705,0.636260,0.668615,0.679283,19.662020,43.178087,42.374717,0.869651,42.197060,
33,0.849520,0.926706,0.842222,0.821707,0.845668,6.621417,7.139792,0.460354,0.637768,0.673206,0.682177,19.278846,42.161697,41.281158,0.865484,42.495039,
34,0.844068,0.916799,0.842426,0.846760,0.821168,6.211000,6.621417,0.455120,0.629761,0.666020,0.681387,18.826295,41.223516,40.228278,0.859086,40.980779,
35,0.845164,0.919357,0.875762,0.859421,0.801500,5.346152,6.211000,0.446498,0.623626,0.663387,0.679562,18.405452,40.397781,39.373454,0.852585,40.257504,
36,0.867558,0.912751,0.829779,0.857080,0.874868,3.654303,5.346152,0.434187,0.611036,0.653348,0.678297,18.023735,39.742455,38.716067,0.846210,42.639366,
37,0.825074,0.925864,0.833253,0.792958,0.811036,2.405727,3.654303,0.427928,0.604623,0.647145,0.670558,17.779180,39.341788,38.307973,0.841894,33.125401,
38,0.853722,0.919977,0.825892,0.905119,0.813949,2.324425,2.405727,0.427412,0.599720,0.642594,0.663331,17.624226,39.093775,38.061894,0.838842,37.876470,
39,0.844308,0.914972,0.835927,0.861362,0.815970,2.324425,2.324425,0.424106,0.600439,0.642463,0.664526,17.575721,39.069264,38.022410,0.838440,36.216854,
40,0.856457,0.923566,0.882370,0.793811,0.863118,3.723736,3.723736,0.429890,0.603457,0.644033,0.667651,17.677399,39.291595,38.221844,0.840071,40.006190,
41,0.845759,0.917352,0.869516,0.837137,0.820325,5.211933,5.211933,0.438761,0.613571,0.650905,0.666689,17.975023,39.781109,38.702850,0.847756,39.445472,
42,0.855877,0.921554,0.867200,0.862868,0.825908,5.338238,5.338238,0.441962,0.616169,0.651005,0.667505,18.273960,40.358902,39.271879,0.849902,41.444458,
43,0.811271,0.913388,0.824928,0.801711,0.781465,11.684626,11.684626,0.451352,0.628029,0.660513,0.673141,19.147964,42.177318,41.269772,0.862379,39.951353,
44,0.812154,0.903918,0.814990,0.784841,0.799938,10.910831,14.902902,0.461217,0.648228,0.679833,0.687991,20.644640,44.712680,44.170855,0.887014,40.249211,
45,0.825909,0.897519,0.811633,0.802694,0.823941,4.102289,10.910831,0.471119,0.669258,0.701277,0.704564,22.456325,45.921190,45.423466,0.903014,36.875849,
46,0.823352,0.892428,0.796850,0.804394,0.824420,2.383505,4.102289,0.474293,0.671241,0.703267,0.707611,22.850817,46.032177,45.558870,0.905215,34.776396,
47,0.825291,0.894231,0.817559,0.792985,0.827735,2.383505,2.383505,0.473357,0.672662,0.705455,0.709254,22.690555,45.730486,45.303720,0.903638,35.268056,
48,0.821054,0.887786,0.795702,0.806808,0.819269,2.588619,2.588619,0.473469,0.667120,0.698463,0.704080,22.476000,45.538768,45.233901,0.902918,34.312181,
49,0.818298,0.893016,0.823820,0.790985,0.810591,3.583753,3.583753,0.470230,0.663673,0.695083,0.697649,22.091378,45.282665,45.049424,0.900836,34.463140,
50,0.820774,0.900163,0.814705,0.797413,0.813057,5.708467,6.009213,0.467406,0.657258,0.688081,0.697622,21.412200,44.961498,44.713981,0.896613,37.078053,
51,0.815797,0.900756,0.822844,0.800796,0.797461,4.687131,5.708467,0.465214,0.652578,0.682588,0.691613,20.746338,44.604724,44.311030,0.892596,34.710919,
52,0.815820,0.905981,0.824695,0.783697,0.805048,4.687131,4.687131,0.466435,0.654490,0.684798,0.692261,20.437123,44.339718,44.013548,0.887874,34.767609,
53,0.817991,0.904870,0.822525,0.795669,0.802933,5.148965,5.148965,0.463668,0.648124,0.678693,0.689083,20.225024,44.135250,43.754996,0.881387,35.440245,
54,0.831659,0.909074,0.817012,0.823603,0.818507,5.735827,5.735827,0.464208,0.644700,0.676966,0.683919,20.040478,43.859377,43.390757,0.876546,38.303659,
55,0.842377,0.913134,0.877966,0.816323,0.822779,7.060274,7.060274,0.460377,0.638916,0.672203,0.682841,19.853622,43.478662,42.872637,0.872371,41.607673,
56,0.850382,0.912395,0.830225,0.867464,0.827169,9.418418,9.418418,0.461582,0.633781,0.664420,0.676629,19.543061,42.597298,41.795937,0.873729,45.083169,
57,0.825841,0.909019,0.832028,0.813607,0.805624,10.883545,11.288346,0.445949,0.625212,0.664088,0.678346,18.844312,40.768979,39.917583,0.863949,42.245576,
58,0.817845,0.922393,0.822265,0.804667,0.791974,10.300742,10.883545,0.427119,0.605413,0.650434,0.666349,17.904629,38.806669,38.076674,0.852283,39.618559,
59,0.822476,0.914623,0.828193,0.792353,0.811925,10.300742,10.300742,0.403412,0.576801,0.623883,0.642636,17.050472,37.407713,36.720217,0.832493,39.257991,
60,0.611207,0.876294,0.638772,0.616394,0.518080,10.516052,10.709830,0.210352,0.334601,0.372023,0.391649,17.292139,36.756497,33.321224,0.762979,5.109314,
61,0.605110,0.871434,0.667139,0.563463,0.529559,10.210161,10.516052,0.195156,0.313009,0.349000,0.362921,16.666740,36.242115,33.062501,0.747399,4.830350,
62,0.599759,0.866449,0.643313,0.524379,0.555119,9.175452,10.210161,0.183169,0.299559,0.333334,0.345773,16.119018,35.765088,32.609484,0.741957,3.993547,
63,0.590183,0.864163,0.658341,0.522528,0.530947,8.334749,9.175452,0.171975,0.281580,0.315870,0.328019,15.707031,35.413691,32.372859,0.733033,3.139522,
64,0.558164,0.865803,0.642139,0.513865,0.466436,6.849041,8.334749,0.164066,0.269956,0.303629,0.313314,15.348076,35.150779,32.201394,0.721952,0.000000,
65,0.558797,0.864033,0.628642,0.550927,0.453750,5.821257,6.849041,0.158633,0.263058,0.297242,0.306906,15.091958,34.948074,32.024963,0.713097,0.000000,
66,0.583217,0.863403,0.643343,0.517882,0.522147,5.821257,5.821257,0.160108,0.262523,0.294751,0.306577,15.069551,34.950209,31.961581,0.714139,1.648539,
67,0.582699,0.867966,0.616688,0.566247,0.496963,9.443943,9.443943,0.161938,0.266222,0.298165,0.310404,15.411413,35.180397,32.080231,0.719273,3.921179,
68,0.588595,0.865648,0.680144,0.542098,0.501657,9.057493,10.138279,0.168246,0.272480,0.304655,0.316400,15.844315,35.514208,32.221208,0.719558,3.925963,
69,0.602125,0.864130,0.653973,0.566584,0.530951,7.221436,9.057493,0.171529,0.277355,0.309063,0.320195,16.204562,35.791322,32.358926,0.722017,3.854232,
70,0.586240,0.861716,0.638661,0.532879,0.519327,7.221436,7.221436,0.176784,0.281469,0.312337,0.326651,16.511043,35.997656,32.427584,0.728907,1.893375,
71,0.594333,0.871248,0.659434,0.587821,0.498539,7.920673,7.920673,0.183356,0.287112,0.318085,0.329686,16.869486,36.237694,32.457665,0.734581,2.944972,
72,0.632279,0.867711,0.669297,0.578066,0.581084,7.312488,8.044779,0.190471,0.294181,0.322910,0.332806,17.223955,36.545331,32.661319,0.742937,6.489395,
73,0.616705,0.870824,0.674889,0.538249,0.570474,6.712373,7.312488,0.195877,0.302073,0.331226,0.338213,17.552632,36.770711,32.699796,0.751016,3.832348,
74,0.637767,0.862027,0.678284,0.590026,0.588389,5.783554,6.712373,0.204031,0.309129,0.336163,0.343981,17.785700,36.960082,32.796074,0.756379,5.306662,
75,0.647106,0.880072,0.672710,0.575782,0.610447,4.538914,5.783554,0.208294,0.318709,0.346191,0.352778,17.987361,37.124181,32.946174,0.760690,5.144636,
76,0.620660,0.882681,0.704494,0.604403,0.516085,3.638594,4.538914,0.212407,0.324103,0.350754,0.354825,18.264089,37.281385,33.038314,0.764939,1.054037,
77,0.620690,0.873131,0.695056,0.613432,0.523184,3.638594,3.638594,0.217319,0.325990,0.351891,0.357524,18.250493,37.339902,33.129384,0.768743,0.955506,
78,0.609978,0.874752,0.695554,0.623207,0.491533,3.908889,3.908889,0.221020,0.331584,0.357314,0.363872,18.284024,37.400488,33.203715,0.770466,0.000000,
79,0.634558,0.879966,0.648802,0.607920,0.568996,4.447826,4.447826,0.224731,0.337806,0.364033,0.371700,18.515310,37.481093,33.208858,0.775956,2.778743,
80,0.648210,0.885987,0.658417,0.644069,0.575940,6.863647,6.863647,0.235259,0.354565,0.380900,0.390884,18.784455,37.617728,33.251324,0.779221,5.807580,
81,0.657951,0.874409,0.679255,0.582115,0.630262,10.680441,10.680441,0.252102,0.386858,0.416130,0.423695,19.272706,37.781422,33.353938,0.785965,9.435208,
82,0.644987,0.869188,0.714588,0.593479,0.584209,8.534386,10.914582,0.273160,0.418641,0.452463,0.462474,19.831010,37.866661,33.509582,0.795144,5.584270,
83,0.668979,0.866531,0.725675,0.676642,0.586673,6.691065,8.534386,0.279326,0.429922,0.463104,0.471248,20.143988,37.894168,33.663212,0.798900,7.164652,
84,0.690185,0.872911,0.719322,0.678737,0.631870,5.803467,6.691065,0.282965,0.433637,0.464181,0.468472,20.359494,37.903752,33.822481,0.804010,9.190102,
85,0.676223,0.867020,0.721275,0.654029,0.619609,4.284563,5.803467,0.284285,0.434802,0.465909,0.473946,20.455322,37.944024,33.888200,0.806712,6.059458,
86,0.670959,0.867136,0.711182,0.660133,0.606473,2.866021,4.284563,0.288538,0.437400,0.468394,0.475553,20.612571,37.925030,33.921537,0.811796,4.093065,
87,0.695275,0.870040,0.740182,0.684031,0.636903,2.080054,2.866021,0.290967,0.438588,0.469486,0.480101,20.780798,37.940669,34.026841,0.814392,6.955451,
88,0.696707,0.877070,0.706455,0.668158,0.658360,2.080054,2.080054,0.294426,0.437657,0.468270,0.476010,20.763456,37.992382,34.079916,0.816848,7.035293,
89,0.687331,0.866077,0.714510,0.649371,0.648979,2.465998,2.465998,0.294335,0.439352,0.468526,0.477238,20.916564,38.010365,34.130193,0.819505,5.998177,
90,0.693907,0.877330,0.707644,0.749213,0.606119,2.879560,3.419803,0.295386,0.438848,0.468659,0.473935,21.016340,38.037920,34.143149,0.820806,7.183122,
91,0.683076,0.864932,0.697750,0.685116,0.622730,2.804250,2.879560,0.294936,0.440508,0.470425,0.478519,21.157221,38.094629,34.179376,0.822024,5.669663,
92,0.685321,0.861890,0.699583,0.665639,0.639854,2.546049,2.804250,0.295152,0.437942,0.467083,0.477498,21.207167,38.120594,34.200119,0.822882,5.821505,
93,0.673671,0.858765,0.701045,0.646402,0.626357,2.050836,2.546049,0.297284,0.439871,0.471096,0.479291,21.390038,38.154619,34.191534,0.825857,3.760518,
94,0.662208,0.861096,0.708760,0.611194,0.618636,2.050836,2.050836,0.294946,0.435996,0.467626,0.476082,21.400244,38.164461,34.176929,0.825759,2.230037,
95,0.651705,0.864015,0.686388,0.652844,0.578061,4.094598,4.713786,0.296452,0.440576,0.472922,0.478664,21.604263,38.258637,34.225339,0.830242,2.348419,
96,0.684193,0.868476,0.681392,0.659254,0.646016,4.094598,4.094598,0.296455,0.438797,0.471095,0.480226,21.570198,38.327738,34.246706,0.830239,6.984007,
97,0.687761,0.866126,0.703616,0.589754,0.689145,4.338628,4.338628,0.296745,0.437174,0.469431,0.480792,21.522400,38.370183,34.162347,0.830665,7.758360,
98,0.657789,0.873142,0.707173,0.610960,0.606117,5.569964,5.569964,0.294279,0.435252,0.467155,0.478120,21.443689,38.426319,34.216497,0.830198,4.572504,
99,0.633976,0.875040,0.703560,0.565816,0.579694,7.167533,7.555612,0.291693,0.432676,0.466015,0.473605,21.221386,38.498506,34.214871,0.829789,2.636446,
100,0.656887,0.871135,0.674709,0.631688,0.600378,6.174065,7.167533,0.284494,0.418502,0.452561,0.468681,20.900303,38.585574,34.375595,0.826138,5.314760,
101,0.645532,0.866022,0.699361,0.571770,0.607601,5.074643,6.174065,0.282201,0.413332,0.447622,0.455035,20.635569,38.604387,34.290828,0.825249,2.719030,
102,0.650879,0.867557,0.688601,0.554075,0.632561,4.866661,5.074643,0.276721,0.404292,0.437730,0.443984,20.382076,38.598234,34.272713,0.823201,3.364309,
103,0.637354,0.872198,0.668209,0.580849,0.593127,4.544640,4.866661,0.274371,0.401445,0.434361,0.444957,20.194541,38.547866,34.128290,0.821157,1.474402,
104,0.633867,0.866951,0.676449,0.642632,0.548692,4.376843,4.544640,0.273311,0.397160,0.429072,0.444016,19.994870,38.479569,34.129821,0.817130,1.040834,
105,0.648178,0.864986,0.682532,0.633267,0.582229,4.376843,4.376843,0.271820,0.395377,0.426973,0.438508,19.795807,38.438796,34.136180,0.815707,2.864812,
106,0.645007,0.870271,0.682863,0.605725,0.589008,4.237126,4.701243,0.267382,0.388394,0.422642,0.436704,19.567988,38.367905,34.049416,0.813268,2.598695,
107,0.627064,0.871956,0.677429,0.585101,0.561447,3.857717,4.237126,0.264749,0.392934,0.427107,0.436164,19.356019,38.258496,33.872805,0.811859,0.000000,
108,0.636633,0.869608,0.683963,0.584234,0.583874,3.501939,3.857717,0.263504,0.387369,0.422586,0.434703,19.127504,38.131249,33.788409,0.806328,0.973307,
109,0.633138,0.864214,0.647230,0.581119,0.594327,2.861552,3.501939,0.261350,0.382165,0.413680,0.424073,18.910320,38.025635,33.695489,0.803085,0.053426,
110,0.638949,0.859626,0.654221,0.593167,0.598243,2.560193,2.861552,0.257329,0.376085,0.408628,0.426802,18.714937,37.920340,33.525736,0.799877,0.910195,
111,0.624984,0.866806,0.681135,0.581936,0.561063,2.293737,2.560193,0.254528,0.371540,0.403648,0.423326,18.553417,37.779903,33.356272,0.796493,0.000000,
112,0.609034,0.867177,0.667414,0.590798,0.527333,2.293737,2.293737,0.251717,0.366184,0.398382,0.415246,18.432430,37.676031,33.234560,0.792253,0.000000,
113,0.611698,0.860809,0.670266,0.574293,0.543269,2.686952,2.802399,0.247861,0.362670,0.396047,0.408149,18.367067,37.601924,33.077017,0.789065,0.000000,
114,0.624658,0.861108,0.676342,0.581497,0.564792,1.633553,2.686952,0.244627,0.359479,0.392661,0.412138,18.319009,37.533503,33.045764,0.787462,0.000000,
115,0.610986,0.865118,0.662621,0.585291,0.535257,1.633553,1.633553,0.242724,0.357040,0.391957,0.409791,18.210288,37.451794,32.861327,0.785598,0.000000,
116,0.619388,0.866929,0.652258,0.583464,0.557458,2.165966,2.165966,0.246710,0.362177,0.393777,0.405086,18.187178,37.397237,32.695695,0.785441,0.000000,
117,0.632449,0.863464,0.667855,0.561392,0.597872,2.476293,2.476293,0.249392,0.362133,0.392492,0.402650,18.162510,37.377760,32.657779,0.783028,0.230509,
118,0.626296,0.868691,0.654752,0.586172,0.573006,3.563359,3.563359,0.245577,0.356918,0.387933,0.403524,18.161664,37.347836,32.547742,0.782714,0.551248,
119,0.620343,0.864700,0.649812,0.574284,0.570489,4.789001,4.789001,0.242779,0.351822,0.380913,0.394055,18.215222,37.380423,32.542830,0.782375,0.828550,
120,0.481648,0.861471,0.597937,0.425288,0.369687,4.951965,5.125156,0.188233,0.258737,0.276634,0.276375,12.467851,32.604020,29.777353,0.648732,0.000000,
121,0.466807,0.858125,0.600455,0.387804,0.362160,4.936137,4.951965,0.186854,0.256030,0.274917,0.278927,12.579989,33.397046,30.297517,0.659928,0.000000,
122,0.467472,0.867189,0.593717,0.404632,0.347674,4.598130,4.936137,0.185551,0.254548,0.270825,0.270754,12.730304,33.413251,30.277640,0.662613,0.000000,
123,0.474501,0.859940,0.587422,0.419191,0.363938,4.598130,4.598130,0.185731,0.253920,0.270008,0.271583,12.878022,33.424932,30.254237,0.670175,0.000000,
124,0.476433,0.859814,0.602166,0.410172,0.371242,3.773917,5.044578,0.189338,0.255961,0.269789,0.268131,12.968516,33.548959,30.307599,0.674514,0.000000,
125,0.488065,0.853127,0.601752,0.428354,0.379120,2.804055,3.773917,0.192259,0.258761,0.272758,0.274188,13.078883,33.629769,30.334873,0.682062,0.000000,
126,0.492808,0.855139,0.575745,0.436959,0.391329,2.728829,2.804055,0.191273,0.258370,0.271832,0.270957,13.179783,33.636828,30.322501,0.685625,0.000000,
127,0.487652,0.857939,0.586933,0.450349,0.371193,2.728829,2.728829,0.194057,0.262746,0.277759,0.276937,13.257231,33.691678,30.336781,0.691967,0.000000,
128,0.495607,0.852369,0.585000,0.490715,0.369388,3.483130,3.483130,0.196128,0.265077,0.280195,0.278511,13.288100,33.679721,30.301938,0.695171,0.000000,
129,0.493696,0.856227,0.587930,0.418687,0.400664,4.648383,4.648383,0.199888,0.269089,0.284863,0.283226,13.350865,33.817131,30.376780,0.699318,0.000000,
130,0.468676,0.855464,0.617055,0.427203,0.327535,5.556984,5.556984,0.205013,0.276355,0.290861,0.287241,13.450404,33.974144,30.441231,0.705585,0.000000,
131,0.473835,0.853363,0.633115,0.410392,0.341135,6.167516,6.505650,0.209179,0.282676,0.295707,0.288768,13.613235,34.216059,30.589080,0.713005,0.000000,
132,0.501775,0.856412,0.624879,0.486306,0.360567,6.167516,6.167516,0.211312,0.288132,0.300410,0.294087,13.759641,34.455517,30.707811,0.719133,0.000000,
133,0.503359,0.863496,0.602947,0.423119,0.416139,6.241184,6.241184,0.217953,0.295506,0.307742,0.301539,13.929333,34.763920,30.906998,0.724949,0.000000,
134,0.501608,0.875936,0.607671,0.457780,0.383919,6.136791,6.340418,0.223193,0.301814,0.316008,0.306994,14.079095,35.103414,31.140577,0.730472,0.000000,
135,0.481175,0.865607,0.619077,0.469444,0.337881,6.136791,6.136791,0.229913,0.314288,0.328580,0.320058,14.244257,35.252341,31.291701,0.735359,0.000000,
136,0.515901,0.863709,0.629108,0.512452,0.379383,6.662618,7.011779,0.234836,0.320847,0.335567,0.328229,14.476309,35.697383,31.673352,0.738595,0.000000,
137,0.538844,0.865609,0.635993,0.480280,0.441155,5.744512,6.662618,0.236573,0.325821,0.341774,0.335256,14.715199,35.957144,31.953667,0.743007,0.000000,
138,0.569275,0.872767,0.635955,0.532550,0.479520,5.715868,5.744512,0.237041,0.329341,0.346777,0.343250,14.960474,35.972207,32.082426,0.746674,0.000000,
139,0.529874,0.872768,0.647087,0.478230,0.423849,5.415910,5.715868,0.236153,0.331571,0.349940,0.344880,15.221023,36.182069,32.358972,0.748688,0.000000,
140,0.534858,0.869151,0.619931,0.496735,0.424777,5.415910,5.415910,0.239001,0.338278,0.358502,0.357033,15.473456,36.027194,32.365740,0.749760,0.000000,
141,0.570145,0.862948,0.616700,0.475036,0.522308,6.259289,6.259289,0.238279,0.343308,0.364560,0.361211,15.755886,35.994008,32.508310,0.752074,0.000000,
142,0.438239,0.843091,0.577174,0.355913,0.319785,7.648571,7.648571,0.186402,0.263482,0.274168,0.272986,16.714178,34.882722,32.389418,0.698593,0.000000,
143,0.413075,0.830121,0.546707,0.347483,0.278269,8.060426,8.244004,0.182396,0.258208,0.267739,0.263340,16.975077,35.175198,32.704052,0.702156,0.000000,
144,0.422095,0.829779,0.538762,0.317875,0.324331,7.367064,8.060426,0.180211,0.252597,0.262394,0.262251,17.155350,35.255526,32.886759,0.705780,0.000000,
145,0.399076,0.822177,0.558542,0.328561,0.261777,7.367064,7.367064,0.177564,0.249014,0.257483,0.262595,17.206964,35.344749,33.040829,0.707668,0.000000,
146,0.391505,0.816941,0.546562,0.322716,0.260630,7.397202,7.397202,0.175939,0.246662,0.256509,0.262802,17.395453,35.332842,33.170640,0.711555,0.000000,
147,0.410899,0.822765,0.537909,0.353530,0.283030,7.102000,7.608698,0.172490,0.244593,0.254546,0.260144,17.543032,35.419245,33.359249,0.721960,0.000000,
148,0.417636,0.824768,0.519758,0.339560,0.310947,5.609061,7.102000,0.170951,0.240645,0.250715,0.256416,17.481030,35.466569,33.475645,0.713667,0.000000,
149,0.398830,0.821769,0.557426,0.360087,0.258015,3.289539,5.609061,0.168394,0.239015,0.249572,0.257791,17.535027,35.493469,33.477194,0.717865,0.000000,
150,0.390406,0.813624,0.544307,0.368055,0.240081,3.289539,3.289539,0.168691,0.238613,0.250007,0.254973,17.585680,35.470543,33.332222,0.717843,0.000000,
151,0.419118,0.829635,0.548088,0.415596,0.266258,3.892319,3.892319,0.168700,0.239931,0.251170,0.254631,17.538919,35.263335,33.302348,0.717272,0.000000,
152,0.405387,0.831704,0.542923,0.319177,0.293059,4.245254,4.245254,0.168687,0.240456,0.250219,0.252916,17.472992,35.343498,33.144315,0.716254,0.000000,
153,0.406901,0.817867,0.551028,0.355425,0.273726,4.486195,4.486195,0.169397,0.243763,0.253985,0.255129,17.495748,35.238882,33.096525,0.717559,0.000000,
154,0.443266,0.834547,0.601132,0.375735,0.321432,4.689123,4.795896,0.171483,0.243679,0.253600,0.256071,17.491189,34.993201,33.008511,0.720360,0.000000,
155,0.446719,0.840184,0.544197,0.390947,0.329962,4.689123,4.689123,0.172234,0.246172,0.255673,0.253761,17.464044,34.824147,32.752094,0.710733,0.000000,
156,0.479238,0.819962,0.575353,0.408229,0.392028,4.910483,5.175513,0.174019,0.248378,0.256756,0.256018,17.438368,34.523497,32.549915,0.711166,0.000000,
157,0.478144,0.837597,0.559066,0.423367,0.379722,4.785842,4.910483,0.176732,0.254247,0.264592,0.263809,17.476192,34.330960,32.305458,0.710993,0.000000,
158,0.456257,0.827419,0.559444,0.426761,0.328133,4.785842,4.785842,0.178280,0.256274,0.264901,0.262066,17.321797,34.145662,32.118093,0.702521,0.000000,
159,0.458083,0.831874,0.573851,0.424498,0.331441,4.922687,4.922687,0.179323,0.255562,0.264608,0.266921,17.298357,34.012966,31.810071,0.700994,0.000000,
160,0.480132,0.831692,0.557520,0.416829,0.393335,3.978748,5.034737,0.182391,0.258739,0.268795,0.267511,17.234995,34.012628,31.745620,0.699254,0.000000,
161,0.474373,0.831257,0.560928,0.388742,0.393031,2.463442,3.978748,0.182500,0.259439,0.269013,0.269858,17.067534,33.955647,31.568657,0.698357,0.000000,
162,0.483730,0.844388,0.552678,0.478754,0.353288,1.994231,2.463442,0.185327,0.261678,0.270910,0.269478,17.031787,33.753068,31.432168,0.701841,0.000000,
163,0.490419,0.837295,0.591632,0.454368,0.367831,1.994231,1.994231,0.184275,0.261365,0.270874,0.270574,17.044110,33.674488,31.305644,0.702163,0.000000,
164,0.471012,0.844576,0.593861,0.385962,0.364522,2.885348,2.885348,0.183952,0.260074,0.269604,0.269086,16.983608,33.533182,31.081091,0.697102,0.000000,
