Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.941104,0.844220,0.903475,0.947571,0.972572,0.806052,0.806052,0.216491,0.393865,0.430304,0.450180,14.698830,33.542880,31.669583,0.644170,45.188779,
20,0.932915,0.864462,0.894410,0.887680,0.986812,1.247579,1.247579,0.233822,0.406333,0.438008,0.454493,14.650093,33.525219,31.639694,0.649311,43.969629,
21,0.928162,0.861120,0.854340,0.936375,0.966378,0.962569,1.866233,0.213399,0.392288,0.425648,0.441846,14.619819,33.508562,31.598253,0.647799,42.904897,
22,0.935548,0.879584,0.828386,0.966525,0.969502,0.561776,0.962569,0.221805,0.401734,0.436275,0.448061,14.653888,33.425604,31.579540,0.649646,43.759146,
23,0.940758,0.893036,0.852364,0.991381,0.953165,0.561776,0.561776,0.225214,0.405707,0.439492,0.447994,14.637122,33.456206,31.612213,0.651338,44.526488,
24,0.926933,0.894215,0.852862,0.967861,0.936289,0.862157,0.862157,0.230514,0.408316,0.440543,0.452020,14.636222,33.512675,31.590391,0.649402,42.519858,
25,0.945780,0.921428,0.891961,0.978392,0.949928,1.863053,1.863053,0.242812,0.417671,0.451055,0.458361,14.634137,33.500560,31.615067,0.653199,46.610638,
26,0.930899,0.873909,0.839082,0.964920,0.957533,2.928919,2.928919,0.249497,0.424078,0.453715,0.455331,14.633638,33.552926,31.600325,0.654999,44.748513,
27,0.915116,0.831755,0.864016,0.912663,0.959445,3.813221,3.813221,0.213858,0.398561,0.437197,0.451546,14.591944,33.408523,31.532029,0.647695,43.504632,
28,0.883109,0.854529,0.878586,0.847500,0.915221,4.384997,4.384997,0.234041,0.423761,0.459074,0.468427,14.525133,33.446418,31.667943,0.651270,38.637676,
29,0.896495,0.885573,0.900927,0.987491,0.840021,6.602536,6.602536,0.246789,0.432697,0.465793,0.472488,14.412266,33.457669,31.659524,0.644727,42.767083,
30,0.970219,0.852432,0.880763,0.903635,1.058350,9.105204,9.105204,0.237968,0.419459,0.454030,0.473174,14.371414,33.354329,31.521869,0.638236,57.996692,
31,0.952362,0.922409,0.882091,0.983184,0.966567,10.437254,11.936602,0.216456,0.400559,0.434728,0.443016,14.176137,33.180124,31.299269,0.635845,55.202878,
32,0.839085,0.884542,0.866317,0.943704,0.756348,8.689609,10.437254,0.196101,0.372376,0.399006,0.412030,14.047561,33.226931,31.306340,0.626068,34.738631,
33,0.919888,0.861756,0.781024,0.952943,0.963047,7.163144,8.689609,0.186746,0.364179,0.394033,0.397552,13.918344,33.316839,31.601304,0.619832,46.205408,
34,0.935211,0.867900,0.826135,0.923327,0.988926,6.177629,7.163144,0.174593,0.336652,0.363145,0.371816,13.765322,33.225534,31.478563,0.617971,47.799741,
35,0.868652,0.845965,0.804883,0.849408,0.906380,4.966379,6.177629,0.179100,0.334246,0.358461,0.370883,13.670796,33.255197,31.552741,0.616288,36.325306,
36,0.814424,0.859126,0.749128,0.943540,0.742207,4.294025,4.966379,0.180593,0.335108,0.358039,0.376281,13.600125,33.154316,31.500544,0.612693,27.700401,
37,0.747236,0.859094,0.807539,0.861139,0.621969,3.884514,4.294025,0.184270,0.340561,0.364365,0.374083,13.581368,33.146201,31.526630,0.613542,17.451976,
38,0.756743,0.845320,0.758969,0.743787,0.738641,3.793483,3.884514,0.189956,0.348402,0.371744,0.373761,13.569954,33.020879,31.408219,0.619476,18.349086,
39,0.813329,0.843105,0.758208,0.793834,0.833365,3.793483,3.793483,0.188935,0.341284,0.359190,0.365767,13.597336,32.968452,31.326758,0.616502,26.605145,
40,0.895086,0.842199,0.771842,0.942794,0.922305,4.106534,4.106534,0.186530,0.337237,0.356277,0.359876,13.584430,32.952426,31.428916,0.611775,39.268264,
41,0.888067,0.856071,0.755017,0.846354,0.956565,3.346697,4.440714,0.182703,0.330831,0.346104,0.340741,13.537347,32.779999,31.236023,0.604359,37.289463,
42,0.837485,0.848727,0.767051,0.681858,0.938606,2.279950,3.346697,0.181954,0.327179,0.338609,0.333434,13.490803,32.649357,31.126778,0.605646,28.808430,
43,0.828872,0.841956,0.766520,0.693289,0.919733,2.279950,2.279950,0.181473,0.319725,0.331818,0.330758,13.485667,32.678156,31.243793,0.599369,27.775526,
44,0.816508,0.843216,0.784091,0.843579,0.803945,2.955319,2.955319,0.183656,0.325514,0.338748,0.335972,13.399761,32.691221,31.292176,0.597333,26.377200,
45,0.754176,0.843776,0.742166,0.913534,0.630232,3.730584,3.730584,0.184730,0.328832,0.342700,0.336337,13.466633,32.463186,31.004631,0.605320,18.051779,
46,0.733695,0.861358,0.779317,0.733724,0.679608,4.813928,4.813928,0.188997,0.339503,0.353200,0.347910,13.446647,32.536666,31.114041,0.600679,15.816021,
47,0.827552,0.831817,0.789860,0.800261,0.854483,4.732664,5.179771,0.187896,0.337556,0.355610,0.358810,13.430948,32.445428,30.986234,0.608933,29.434464,
48,0.908108,0.844590,0.699327,0.891181,0.999290,4.732664,4.732664,0.188896,0.343985,0.360140,0.353374,13.366021,32.164295,30.718234,0.606652,41.432256,
49,0.845195,0.843580,0.734315,0.647931,0.974443,4.733663,4.733663,0.187386,0.340232,0.355786,0.352876,13.365207,32.182574,30.754063,0.607144,31.848412,
50,0.777730,0.866530,0.656749,0.940226,0.673743,6.653451,6.653451,0.185631,0.338196,0.349532,0.327508,13.306600,32.220485,30.851686,0.610809,23.051609,
51,0.812683,0.836731,0.764318,0.839538,0.807076,6.877593,6.877593,0.200407,0.360002,0.373286,0.362383,13.320386,32.196226,30.952622,0.618424,28.186054,
52,0.843135,0.838215,0.665022,0.585421,1.040948,7.204225,7.204225,0.210118,0.372206,0.392675,0.381588,13.346484,32.065965,30.804044,0.622204,33.151590,
53,0.649019,0.903211,0.707756,0.607003,0.572145,7.687812,7.687812,0.208944,0.377939,0.393878,0.383200,13.321621,31.940577,30.703547,0.628500,5.728550,
54,0.674419,0.876826,0.703687,0.630964,0.627497,7.421762,8.367242,0.189643,0.345487,0.363713,0.364440,13.291468,31.877494,30.697827,0.616987,9.972725,
55,0.598855,0.886933,0.713704,0.589168,0.469569,6.171409,7.421762,0.186717,0.336856,0.353244,0.348092,13.093029,31.765873,30.571827,0.623008,0.000000,
56,0.631170,0.886833,0.707055,0.576702,0.551318,3.842394,6.171409,0.179581,0.327435,0.340923,0.336004,12.966954,31.688627,30.526154,0.626004,2.513085,
57,0.634096,0.895023,0.705057,0.554543,0.569992,3.779670,3.842394,0.178540,0.314487,0.329052,0.313553,12.880707,31.573839,30.431423,0.622943,3.193319,
58,0.608006,0.893206,0.698726,0.582432,0.493301,3.148254,3.779670,0.178811,0.315320,0.325973,0.306042,12.815263,31.516935,30.401158,0.618031,0.000000,
59,0.601811,0.881606,0.708178,0.609584,0.460676,3.148254,3.148254,0.179037,0.312499,0.323007,0.308975,12.788716,31.571526,30.410265,0.616909,0.000000,
60,0.258644,0.802114,0.432570,0.164901,0.071029,3.382566,3.382566,0.077589,0.135709,0.121176,0.081852,12.405460,20.063363,15.098251,0.735990,0.000000,
61,0.312131,0.824423,0.471033,0.209866,0.150468,4.245395,4.245395,0.079085,0.138201,0.124706,0.086528,11.046289,20.465350,16.013704,0.681209,0.000000,
62,0.318208,0.829067,0.473869,0.221820,0.159909,4.110465,4.513269,0.077990,0.140200,0.129540,0.096332,11.579621,19.986165,15.570519,0.690371,0.000000,
63,0.344441,0.834584,0.465252,0.308541,0.168694,3.141643,4.110465,0.077135,0.135181,0.121494,0.082611,12.128526,20.430442,15.872667,0.697347,0.000000,
64,0.336725,0.853401,0.505204,0.270614,0.152514,1.924500,3.141643,0.074760,0.130947,0.118122,0.080658,12.650648,20.257776,15.711102,0.706411,0.000000,
65,0.315019,0.833003,0.520916,0.243874,0.119600,1.924500,1.924500,0.074299,0.130069,0.115578,0.079547,12.550929,20.287737,15.712016,0.700375,0.000000,
66,0.318501,0.844065,0.514467,0.225033,0.135841,3.586462,3.586462,0.078402,0.134512,0.119509,0.082634,12.486416,20.516646,15.849195,0.702568,0.000000,
67,0.311746,0.826561,0.488543,0.232539,0.128660,4.538880,4.538880,0.082099,0.138766,0.125154,0.088606,13.243589,19.924710,15.452241,0.722557,0.000000,
68,0.320786,0.829563,0.484106,0.223867,0.151307,4.491447,5.160352,0.087773,0.147781,0.135853,0.098444,11.439393,20.490738,15.930312,0.689077,0.000000,
69,0.282568,0.815112,0.450589,0.179770,0.110941,3.540938,4.491447,0.090836,0.151399,0.139581,0.100258,12.346941,20.207455,15.272379,0.723805,0.000000,
70,0.271518,0.812406,0.444786,0.184406,0.090416,3.540938,3.540938,0.091217,0.149083,0.137206,0.097093,12.697891,20.023867,15.115837,0.731938,0.000000,
71,0.284801,0.805813,0.451030,0.202015,0.108059,3.701457,3.701457,0.091224,0.148417,0.136548,0.097768,12.971412,20.379070,15.312217,0.736697,0.000000,
72,0.283681,0.811961,0.440726,0.203327,0.109658,3.842310,3.931951,0.092597,0.148559,0.138249,0.100548,12.838840,20.394901,15.404145,0.731323,0.000000,
73,0.280569,0.806172,0.447871,0.220739,0.095042,3.842310,3.842310,0.093026,0.148965,0.140528,0.101114,12.776489,20.755367,15.934287,0.723437,0.000000,
74,0.297862,0.810856,0.460177,0.230116,0.116909,4.312611,4.312611,0.092880,0.146848,0.139224,0.102113,12.593019,20.862842,16.067963,0.712585,0.000000,
75,0.309082,0.811910,0.474146,0.217743,0.140339,4.362069,4.425182,0.093865,0.145548,0.137461,0.101896,12.630342,20.573250,16.153889,0.706760,0.000000,
76,0.254155,0.800205,0.421100,0.160976,0.070004,4.362069,4.362069,0.092408,0.141833,0.132957,0.094091,14.054338,26.471842,25.861257,0.746162,0.000000,
77,0.252696,0.799785,0.419758,0.161949,0.068886,4.371712,4.371712,0.092581,0.140574,0.131773,0.091163,14.016502,26.386461,25.748640,0.743730,0.000000,
78,0.251677,0.798932,0.416109,0.162188,0.068427,4.399213,4.399213,0.091235,0.139900,0.131018,0.094113,13.980148,26.289853,25.627383,0.741752,0.000000,
79,0.250118,0.796879,0.415037,0.157957,0.068717,4.457344,4.457344,0.091589,0.139220,0.130336,0.093658,13.951850,26.188313,25.504640,0.739110,0.000000,
80,0.248322,0.802058,0.425697,0.153273,0.068099,5.150557,5.150557,0.092901,0.137917,0.129815,0.094803,13.905389,26.120453,25.417078,0.736750,0.000000,
81,0.244480,0.799050,0.424019,0.155615,0.065192,5.995286,5.995286,0.093046,0.136770,0.129441,0.094660,13.829443,26.103775,25.358671,0.735280,0.000000,
82,0.241693,0.799936,0.416437,0.161604,0.062467,5.405926,6.270594,0.094391,0.136923,0.129936,0.094883,13.720991,26.188561,25.377966,0.734223,0.000000,
83,0.239169,0.802895,0.417848,0.158477,0.061583,5.134092,5.405926,0.094930,0.136069,0.130299,0.096073,13.645802,26.217167,25.365582,0.732006,0.000000,
84,0.239309,0.800846,0.410901,0.156900,0.062448,4.536551,5.134092,0.093558,0.133480,0.127155,0.094701,13.598936,26.168816,25.288911,0.730191,0.000000,
85,0.244118,0.800399,0.421504,0.156729,0.064788,4.536551,4.536551,0.092157,0.131639,0.126426,0.097084,13.560750,26.103909,25.201507,0.728653,0.000000,
86,0.246531,0.804000,0.421766,0.150413,0.067983,3.883830,4.707318,0.091277,0.129283,0.123379,0.094023,13.537905,26.011040,25.100392,0.727224,0.000000,
87,0.245264,0.803762,0.419700,0.159182,0.064880,3.355046,3.883830,0.089620,0.127345,0.122210,0.093488,13.526502,25.904117,24.984541,0.725290,0.000000,
88,0.242242,0.803423,0.422421,0.158427,0.063124,3.355046,3.355046,0.088618,0.125145,0.121254,0.094988,13.519968,25.801590,24.881110,0.723732,0.000000,
89,0.238844,0.804647,0.416728,0.151060,0.063230,4.155745,4.155745,0.086346,0.123667,0.119777,0.093220,13.529018,25.684291,24.763871,0.722813,0.000000,
90,0.240876,0.802364,0.416457,0.157644,0.062854,4.944786,5.302794,0.085419,0.121551,0.119574,0.092517,13.561180,25.521573,24.621512,0.721848,0.000000,
91,0.243129,0.806596,0.417502,0.152703,0.065328,4.190136,4.944786,0.083650,0.119354,0.117529,0.093291,13.612737,25.351758,24.475135,0.721100,0.000000,
92,0.246134,0.803878,0.410955,0.152450,0.067794,2.997162,4.190136,0.082230,0.117634,0.115410,0.090557,13.652238,25.209878,24.357343,0.720886,0.000000,
93,0.245216,0.804904,0.410101,0.153228,0.066996,2.119295,2.997162,0.080691,0.115765,0.114077,0.089934,13.678621,25.108843,24.271792,0.720097,0.000000,
94,0.243917,0.805391,0.410931,0.151711,0.066534,1.757321,2.119295,0.079848,0.115190,0.111767,0.088778,13.700698,25.028336,24.203426,0.720098,0.000000,
95,0.241526,0.806645,0.417651,0.149526,0.065207,1.757321,1.757321,0.079186,0.114500,0.111486,0.087980,13.701371,24.978481,24.152376,0.718290,0.000000,
96,0.237836,0.804337,0.407952,0.152942,0.062630,2.007106,2.314030,0.079031,0.114282,0.111880,0.089039,13.692215,24.950501,24.116160,0.717073,0.000000,
97,0.232539,0.806387,0.408036,0.147202,0.060891,2.007106,2.007106,0.078228,0.113754,0.110179,0.086814,13.708210,24.874251,24.042238,0.715698,0.000000,
98,0.228046,0.803666,0.417511,0.141625,0.059283,2.601027,2.601027,0.077651,0.113039,0.110541,0.087519,13.732641,24.770369,23.950877,0.714208,0.000000,
99,0.224431,0.805484,0.411179,0.146204,0.056389,2.856324,2.856324,0.076884,0.111833,0.109584,0.088199,13.761658,24.656479,23.851116,0.712244,0.000000,
100,0.223569,0.804438,0.399793,0.150143,0.055611,4.337655,4.337655,0.076182,0.110667,0.109145,0.090956,13.814280,24.491688,23.712696,0.710777,0.000000,
101,0.225464,0.802910,0.404276,0.144324,0.057770,3.512130,4.705603,0.074905,0.108099,0.106481,0.085825,13.869798,24.320834,23.572212,0.709425,0.000000,
102,0.222525,0.804402,0.404529,0.142722,0.056462,3.512130,3.512130,0.073387,0.105963,0.105616,0.083820,13.902617,24.181871,23.452494,0.707471,0.000000,
103,0.221890,0.806642,0.409189,0.140090,0.056485,3.467427,4.170020,0.071287,0.102586,0.101854,0.083758,13.946084,24.030237,23.322778,0.705383,0.000000,
104,0.218313,0.809982,0.404824,0.140903,0.054466,3.467427,3.467427,0.070517,0.100812,0.100537,0.083937,13.981630,23.906188,23.216139,0.703912,0.000000,
105,0.217120,0.807257,0.401368,0.142749,0.053621,3.565368,3.948990,0.068586,0.098226,0.097625,0.079906,14.020932,23.767280,23.097210,0.702088,0.000000,
106,0.217275,0.806004,0.405604,0.143367,0.053415,3.426466,3.565368,0.066369,0.095731,0.095030,0.074567,14.055986,23.648941,22.991278,0.700688,0.000000,
107,0.218259,0.804506,0.403875,0.144056,0.053884,3.426466,3.426466,0.065060,0.093421,0.093483,0.075180,14.051153,23.585379,22.925885,0.698812,0.000000,
108,0.223453,0.812258,0.404186,0.142425,0.056922,4.746373,4.746373,0.063195,0.091796,0.092013,0.075751,14.036429,23.544315,22.875671,0.697967,0.000000,
109,0.224372,0.811913,0.406428,0.142888,0.057226,5.260911,5.260911,0.061836,0.090768,0.090580,0.073686,14.010149,23.521972,22.839766,0.696944,0.000000,
110,0.217102,0.810647,0.405815,0.142217,0.053483,4.215424,5.323954,0.061952,0.091156,0.090912,0.075355,13.988729,23.505171,22.810728,0.697720,0.000000,
111,0.216294,0.809977,0.397770,0.140591,0.053760,2.681333,4.215424,0.062522,0.091429,0.091941,0.075413,13.972335,23.503947,22.796780,0.699132,0.000000,
112,0.218898,0.808566,0.407264,0.142229,0.054404,2.681333,2.681333,0.062265,0.091946,0.092520,0.073334,13.980317,23.485468,22.775607,0.700158,0.000000,
113,0.217167,0.814355,0.399342,0.139988,0.054221,4.536394,4.536394,0.061348,0.090212,0.090817,0.073970,14.035625,23.428105,22.741666,0.698837,0.000000,
114,0.223194,0.810624,0.405839,0.142221,0.056778,9.540906,9.540906,0.059658,0.088173,0.088777,0.072094,14.158683,23.327676,22.696806,0.696344,0.000000,
115,0.218732,0.813087,0.402604,0.141953,0.054500,8.260157,9.862415,0.058948,0.087622,0.088133,0.070848,14.260227,23.247480,22.667226,0.695961,0.000000,
116,0.217007,0.809049,0.400084,0.137576,0.054751,6.361093,8.260157,0.060196,0.088260,0.089168,0.070846,14.307624,23.227840,22.673805,0.696015,0.000000,
117,0.221644,0.810132,0.397482,0.142830,0.056174,4.026778,6.361093,0.060655,0.088598,0.091376,0.075308,14.393319,23.177739,22.652568,0.696512,0.000000,
118,0.225046,0.805987,0.400419,0.138605,0.059132,2.062469,4.026778,0.060850,0.089450,0.091546,0.077167,14.411830,23.201216,22.676511,0.697066,0.000000,
119,0.224502,0.805626,0.397552,0.138299,0.059048,2.062469,2.062469,0.061291,0.089264,0.092275,0.078681,14.440888,23.200833,22.679972,0.697366,0.000000,
120,0.873166,0.942797,0.890063,0.869179,0.850935,3.025179,3.025179,0.562655,0.719520,0.738858,0.743109,18.034975,35.893842,36.432504,0.893523,47.121544,
121,0.817964,0.908325,0.806593,0.791644,0.814232,4.834115,4.834115,0.523874,0.676378,0.705111,0.718661,17.882909,35.683199,36.183562,0.881018,36.790164,
122,0.792718,0.912889,0.799853,0.764833,0.776351,4.970708,5.380132,0.517387,0.661973,0.687533,0.698931,17.727404,35.618954,36.017897,0.872735,30.958762,
123,0.791275,0.911088,0.791740,0.761866,0.778026,4.842420,4.970708,0.508972,0.652672,0.676484,0.680426,17.581476,35.520154,35.778062,0.866934,29.477305,
124,0.772688,0.903598,0.791139,0.739512,0.753706,4.842420,4.842420,0.497974,0.638205,0.659963,0.661673,17.377495,35.295270,35.384570,0.860355,25.099611,
125,0.783860,0.912445,0.802629,0.756781,0.761580,4.996692,4.996692,0.490957,0.632148,0.653116,0.654239,17.239815,35.107076,35.046346,0.857694,26.854309,
126,0.789186,0.910125,0.805792,0.745932,0.779306,6.618228,6.618228,0.476079,0.613292,0.635295,0.635940,17.070217,34.983320,34.833583,0.852385,28.580685,
127,0.783653,0.906990,0.797035,0.773875,0.755743,9.303230,9.303230,0.470270,0.612928,0.637304,0.639712,16.979737,34.920335,34.651685,0.851538,30.574524,
128,0.765575,0.903439,0.780363,0.747908,0.738605,7.896777,9.673222,0.459807,0.601293,0.626393,0.632601,16.904753,34.807780,34.393796,0.845926,25.690268,
129,0.764951,0.901684,0.780854,0.734087,0.745121,7.568345,7.896777,0.445413,0.586829,0.613906,0.623691,16.955299,34.769317,34.246467,0.841564,24.956884,
130,0.766857,0.902102,0.770098,0.729473,0.754308,7.568345,7.568345,0.430766,0.571464,0.598015,0.609019,16.999783,34.770086,34.223630,0.837666,24.720592,
131,0.768644,0.898354,0.781753,0.708315,0.767129,7.228024,7.630877,0.419097,0.558761,0.587533,0.595318,17.036014,34.725907,34.114914,0.833190,24.235132,
132,0.754865,0.902163,0.773816,0.722074,0.730494,0.365859,7.228024,0.405200,0.543778,0.572999,0.584150,17.066140,34.691987,34.082870,0.827112,15.151679,
133,0.755478,0.901616,0.774206,0.720898,0.732517,0.328402,0.365859,0.406446,0.544737,0.573666,0.584414,17.081463,34.716310,34.107290,0.827532,15.203975,
134,0.755947,0.902602,0.773261,0.723122,0.732230,0.314918,0.328402,0.405202,0.543878,0.573427,0.585410,17.086629,34.722600,34.111373,0.827488,15.337138,
135,0.756003,0.900404,0.773321,0.723623,0.732594,0.307983,0.314918,0.405144,0.544256,0.573377,0.584136,17.090453,34.732645,34.125553,0.827452,15.276628,
136,0.757233,0.901681,0.776314,0.725739,0.732715,0.305157,0.307983,0.404040,0.543639,0.572712,0.583498,17.092432,34.730092,34.122926,0.827353,15.462498,
137,0.755464,0.898321,0.772733,0.723922,0.731960,0.303198,0.305157,0.404102,0.544120,0.573149,0.584516,17.093973,34.736779,34.132668,0.827298,15.208383,
138,0.757054,0.901833,0.774405,0.725903,0.732804,0.302308,0.303198,0.403346,0.543613,0.573350,0.585043,17.094118,34.734587,34.127565,0.827235,15.509471,
139,0.756980,0.902339,0.773442,0.723821,0.734063,0.301958,0.302308,0.403463,0.544203,0.572835,0.584056,17.095075,34.739387,34.135358,0.827181,15.433948,
140,0.757488,0.903127,0.775035,0.726461,0.732857,0.301560,0.301958,0.402906,0.543736,0.572939,0.584354,17.094758,34.736948,34.129650,0.827174,15.545717,
141,0.757190,0.903614,0.773144,0.724272,0.734023,0.301560,0.301560,0.403159,0.544060,0.572904,0.584351,17.095789,34.741017,34.137075,0.827148,15.486770,
142,0.722031,0.889567,0.750842,0.698083,0.685541,0.538072,24.567059,0.280678,0.408017,0.430208,0.434018,16.806537,34.767610,33.862418,0.782702,9.315865,
143,0.722789,0.892475,0.750464,0.697499,0.687014,0.356954,0.538072,0.289856,0.410477,0.432545,0.436782,16.874105,34.831477,33.911193,0.785073,9.181140,
144,0.724220,0.892126,0.751050,0.699574,0.688705,0.325814,0.356954,0.289717,0.410747,0.433849,0.439458,16.885146,34.841661,33.922179,0.785047,9.422539,
145,0.724588,0.891470,0.752826,0.700916,0.688348,0.309465,0.325814,0.290783,0.411295,0.434491,0.439432,16.892869,34.851764,33.932251,0.785298,9.433081,
146,0.724614,0.894028,0.754034,0.700719,0.687464,0.301789,0.309465,0.289919,0.411675,0.434564,0.439348,16.893840,34.852956,33.929468,0.785021,9.424247,
147,0.724605,0.891958,0.750032,0.703574,0.687563,0.296426,0.301789,0.290259,0.412015,0.434920,0.440461,16.898944,34.861720,33.936270,0.785188,9.433629,
148,0.725094,0.891818,0.753853,0.703345,0.687534,0.294759,0.296426,0.289614,0.411952,0.434679,0.439578,16.897724,34.859274,33.933723,0.784956,9.487001,
149,0.723652,0.892403,0.752484,0.698495,0.687652,0.293224,0.294759,0.289677,0.411896,0.435330,0.439181,16.901070,34.864879,33.937305,0.785075,9.271063,
150,0.727186,0.893821,0.755767,0.709552,0.687249,0.293150,0.293224,0.289162,0.412001,0.435498,0.440037,16.899523,34.861342,33.934632,0.784897,9.799789,
151,0.724813,0.895275,0.751940,0.702524,0.687219,0.292755,0.293150,0.289299,0.411992,0.434924,0.439789,16.902660,34.866596,33.937694,0.785029,9.452768,
152,0.725269,0.892380,0.755444,0.703315,0.687290,0.292755,0.292755,0.288800,0.412132,0.435441,0.438927,16.900383,34.862708,33.936167,0.784859,9.495387,
153,0.692944,0.888948,0.741393,0.667343,0.644770,0.446386,19.180708,0.247518,0.363609,0.385619,0.387090,16.685043,34.801000,33.210467,0.768696,6.195027,
154,0.689968,0.888814,0.744298,0.659491,0.641889,0.329987,0.446386,0.252112,0.364521,0.385657,0.386498,16.723779,34.830418,33.228305,0.770043,5.623284,
155,0.688393,0.891545,0.736266,0.658081,0.641178,0.312667,0.329987,0.251375,0.364627,0.385796,0.386690,16.726649,34.832077,33.231798,0.770123,5.410805,
156,0.689461,0.890087,0.747698,0.655702,0.641518,0.302814,0.312667,0.251642,0.364587,0.385425,0.387264,16.728735,34.827886,33.229301,0.770092,5.555571,
157,0.686883,0.892797,0.738439,0.653562,0.639474,0.298410,0.302814,0.250667,0.364218,0.385804,0.387090,16.728564,34.829108,33.229665,0.769994,5.232713,
158,0.689628,0.890105,0.750462,0.655252,0.641242,0.297261,0.298410,0.250513,0.364361,0.385318,0.386604,16.730049,34.824575,33.226119,0.769906,5.581334,
159,0.687688,0.891434,0.737335,0.658046,0.639352,0.295505,0.297261,0.249789,0.364218,0.385447,0.386845,16.729439,34.826006,33.227830,0.769854,5.342467,
160,0.689585,0.886905,0.752501,0.655390,0.641209,0.295172,0.295505,0.249773,0.364367,0.385596,0.386802,16.730769,34.822973,33.225178,0.769771,5.584313,
161,0.686965,0.891654,0.737324,0.657928,0.637832,0.294824,0.295172,0.249342,0.364106,0.385190,0.386353,16.729249,34.825630,33.228046,0.769772,5.247989,
162,0.690015,0.888367,0.752081,0.656644,0.641195,0.294824,0.294824,0.249446,0.364252,0.385221,0.386277,16.731068,34.822035,33.225635,0.769727,5.639781,
163,0.670460,0.884861,0.731791,0.632708,0.618173,1.600628,15.841372,0.230909,0.346788,0.367811,0.370123,16.845817,34.918781,33.237671,0.766796,4.714822,
164,0.664364,0.884302,0.721642,0.636183,0.605947,1.600628,1.600628,0.235299,0.345620,0.366925,0.367270,16.855685,34.948575,33.261290,0.769209,3.897796,
