Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.675230,0.878167,0.722058,0.637460,0.621488,1.559179,3.470397,0.356871,0.515309,0.526977,0.510177,15.736111,38.360908,37.568333,0.805111,1.870069,
16,0.668204,0.875241,0.733147,0.646088,0.596829,1.559179,1.559179,0.358280,0.516786,0.528244,0.506218,15.746976,38.331400,37.556853,0.804675,0.677625,
17,0.675547,0.876520,0.722139,0.664258,0.605455,4.116356,4.116356,0.359111,0.516083,0.527647,0.507142,15.789152,38.319017,37.596417,0.805599,3.973200,
18,0.681738,0.876533,0.718330,0.679758,0.613158,4.495041,6.508298,0.360652,0.518624,0.530191,0.512105,15.898964,38.408888,37.732240,0.807804,5.316494,
19,0.693175,0.876413,0.726620,0.689679,0.626779,4.495041,4.495041,0.368595,0.524861,0.534722,0.513451,15.968507,38.540448,37.882281,0.811465,6.871910,
20,0.699153,0.875805,0.723044,0.661434,0.661991,3.935649,4.616581,0.371694,0.527027,0.536316,0.514849,16.054450,38.657314,38.023845,0.811776,7.255599,
21,0.698991,0.876573,0.729048,0.682290,0.647879,2.824497,3.935649,0.372530,0.528192,0.537398,0.515621,16.118524,38.777971,38.159193,0.812274,6.244458,
22,0.692356,0.877998,0.737060,0.660934,0.641532,2.418279,2.824497,0.375062,0.529847,0.538491,0.515864,16.164641,38.882266,38.285278,0.815153,4.841688,
23,0.692468,0.881055,0.751952,0.650616,0.641371,2.158622,2.418279,0.377172,0.531757,0.540044,0.515439,16.211236,38.917018,38.325708,0.815099,4.559676,
24,0.693205,0.874887,0.742137,0.650355,0.647856,1.761146,2.158622,0.378292,0.532769,0.539717,0.517102,16.250612,38.958491,38.368295,0.815871,4.342719,
25,0.696586,0.880445,0.729280,0.687125,0.635474,1.761146,1.761146,0.380512,0.532389,0.538161,0.515925,16.272116,39.015331,38.426698,0.816268,4.791232,
26,0.696327,0.881469,0.742574,0.670777,0.640426,2.904414,2.904414,0.382083,0.534071,0.540032,0.515577,16.277387,39.065404,38.488188,0.816189,5.698667,
27,0.698772,0.878063,0.735426,0.654381,0.661656,4.025771,4.025771,0.381690,0.533514,0.538837,0.519187,16.308195,39.196318,38.649146,0.816137,7.202372,
28,0.700558,0.874947,0.738932,0.684728,0.646530,4.600885,4.604621,0.383120,0.535849,0.540432,0.518546,16.371378,39.306428,38.755506,0.817646,7.909399,
29,0.701607,0.881058,0.746877,0.683008,0.644912,4.212526,4.600885,0.385699,0.537621,0.543173,0.517448,16.466508,39.490030,38.958928,0.818895,7.637590,
30,0.699257,0.882406,0.748053,0.677254,0.643040,4.196165,4.212526,0.386801,0.535546,0.540124,0.513605,16.557532,39.606349,39.078945,0.821048,7.153122,
31,0.684941,0.881604,0.744597,0.665537,0.618840,4.196165,4.196165,0.388490,0.540293,0.544822,0.522608,16.658628,39.763009,39.267504,0.823060,5.199043,
32,0.703428,0.881343,0.751196,0.661526,0.661553,4.041265,4.244016,0.390121,0.541398,0.545166,0.521119,16.762094,39.921313,39.413508,0.824550,7.778351,
33,0.701399,0.877582,0.746967,0.655380,0.662552,4.041265,4.041265,0.391385,0.542872,0.545380,0.522363,16.854791,40.099818,39.560722,0.827964,7.466130,
34,0.692161,0.881585,0.752493,0.695002,0.617497,4.753205,4.753205,0.397153,0.544785,0.546827,0.521312,16.945725,40.272041,39.769508,0.829997,6.585772,
35,0.718645,0.879648,0.746514,0.694576,0.675432,5.731815,5.731815,0.402877,0.548856,0.548118,0.517924,17.087668,40.497381,40.015241,0.834121,11.325560,
36,0.697277,0.882117,0.757936,0.701076,0.620788,6.287841,6.287841,0.407294,0.550962,0.549736,0.520816,17.247630,40.724777,40.275483,0.838375,8.560260,
37,0.720848,0.882377,0.769454,0.679926,0.681531,6.112875,6.391755,0.414033,0.557980,0.555916,0.526204,17.440318,40.919153,40.377142,0.842155,12.118155,
38,0.700413,0.887236,0.769107,0.680736,0.634895,5.615538,6.112875,0.418776,0.563074,0.561387,0.530670,17.603664,41.102352,40.518589,0.846001,8.513140,
39,0.727193,0.886959,0.772611,0.707491,0.675839,5.054107,5.615538,0.422287,0.566379,0.563729,0.530983,17.751987,41.247866,40.602638,0.849319,12.140659,
40,0.723287,0.892260,0.763324,0.741670,0.650658,4.547042,5.054107,0.426596,0.570907,0.568153,0.537138,17.880712,41.391914,40.735391,0.852722,11.190452,
41,0.730784,0.890990,0.782456,0.739024,0.656810,4.434040,4.547042,0.431906,0.575118,0.571465,0.538577,17.951914,41.409608,40.688620,0.855350,12.245327,
42,0.743919,0.895631,0.774627,0.722899,0.702213,4.287878,4.434040,0.434334,0.580067,0.575888,0.543077,18.024400,41.418782,40.670347,0.857481,14.335104,
43,0.734484,0.887410,0.784268,0.741328,0.669698,3.811621,4.287878,0.439493,0.584151,0.579215,0.549824,18.088639,41.498919,40.696329,0.859627,12.534906,
44,0.731000,0.901846,0.785706,0.716630,0.668358,3.801560,3.811621,0.441846,0.586760,0.582527,0.550721,18.143589,41.511843,40.679184,0.861085,11.963181,
45,0.744663,0.901633,0.784265,0.753259,0.676721,3.801560,3.801560,0.441826,0.587730,0.584488,0.554784,18.187677,41.507302,40.644187,0.861407,14.357994,
46,0.742332,0.901886,0.778848,0.714216,0.701642,3.686658,3.878510,0.444259,0.590162,0.588407,0.557061,18.250588,41.533143,40.656887,0.862785,13.941193,
47,0.727652,0.893874,0.785686,0.745661,0.650684,3.686658,3.686658,0.445876,0.592497,0.589625,0.560576,18.292884,41.570536,40.704968,0.864709,11.645480,
48,0.735077,0.897308,0.793670,0.733463,0.666380,3.964872,3.964872,0.448350,0.595683,0.593365,0.564275,18.349650,41.605129,40.729022,0.866231,13.236057,
49,0.736816,0.903387,0.795899,0.742306,0.659371,4.253898,4.253898,0.454604,0.598573,0.596937,0.566987,18.456518,41.701074,40.810572,0.869010,13.863085,
50,0.725694,0.898808,0.801603,0.733875,0.642156,4.301561,4.301561,0.455641,0.597770,0.596237,0.567708,18.540269,41.794147,40.879814,0.870098,12.122428,
51,0.719031,0.900389,0.799496,0.722909,0.635076,5.679928,5.679928,0.459385,0.599942,0.597366,0.572389,18.681518,42.044817,41.135701,0.872070,12.511669,
52,0.746947,0.901923,0.807196,0.752966,0.673904,5.851674,6.133292,0.458307,0.600456,0.599396,0.571288,18.764806,42.367168,41.454574,0.872220,17.256087,
53,0.755285,0.905997,0.809729,0.732913,0.705054,5.166221,5.851674,0.458724,0.597854,0.596450,0.571234,18.696728,42.625099,41.696142,0.872144,17.989825,
54,0.756135,0.903824,0.813198,0.770810,0.686643,5.131768,5.166221,0.459462,0.598694,0.597201,0.568979,18.534328,42.861829,41.869059,0.871188,17.990240,
55,0.746114,0.904164,0.800326,0.731367,0.689733,4.896997,5.131768,0.456389,0.591677,0.589003,0.564337,18.358250,43.040209,42.024379,0.869308,15.946259,
56,0.749152,0.908089,0.814431,0.783229,0.655029,4.665884,4.896997,0.460025,0.590981,0.588193,0.559810,18.227775,43.102458,42.117061,0.868208,16.021398,
57,0.731462,0.903809,0.820457,0.735635,0.644803,3.974482,4.665884,0.455012,0.587174,0.584373,0.559309,18.112268,43.201695,42.235727,0.865990,12.492323,
58,0.742641,0.905283,0.798899,0.740900,0.673867,3.596750,3.974482,0.455185,0.582635,0.581416,0.558177,18.011154,43.230364,42.336795,0.864047,13.974947,
59,0.737239,0.896677,0.796883,0.725470,0.674781,3.260656,3.596750,0.452450,0.577636,0.577468,0.555020,17.911178,43.043026,42.145611,0.861893,12.726902,
60,0.840474,0.897708,0.833113,0.816474,0.842272,2.800963,3.260656,0.483686,0.660941,0.680353,0.675945,20.495731,42.383271,42.077992,0.906994,36.185106,
61,0.835919,0.900482,0.832060,0.818457,0.830156,2.147625,2.800963,0.479683,0.659419,0.678211,0.674356,20.370567,42.243433,41.926488,0.904813,34.556201,
62,0.832427,0.900467,0.840470,0.822074,0.816417,2.147625,2.147625,0.479229,0.656484,0.676211,0.672188,20.275866,42.101650,41.752830,0.904366,33.794317,
63,0.827642,0.902524,0.843417,0.809487,0.811969,2.178970,2.178970,0.476465,0.654434,0.673755,0.671538,20.182660,42.000231,41.674285,0.903835,32.900068,
64,0.826330,0.899630,0.845231,0.822818,0.800312,2.688714,3.199130,0.474924,0.652638,0.671503,0.670377,20.062474,41.830731,41.491591,0.902842,33.111751,
65,0.828626,0.900542,0.831761,0.833610,0.804209,2.688714,2.688714,0.473049,0.652968,0.672765,0.668375,19.940945,41.711294,41.363833,0.901974,33.456068,
66,0.823881,0.903961,0.846835,0.815578,0.798154,2.875939,2.875939,0.472914,0.651455,0.671244,0.667274,19.817365,41.583805,41.242435,0.901110,32.710851,
67,0.826349,0.902502,0.836847,0.819819,0.804073,2.303678,3.065564,0.470252,0.649046,0.668769,0.664833,19.701148,41.489401,41.176529,0.899982,32.434662,
68,0.828150,0.905732,0.840728,0.817678,0.806579,2.303678,2.303678,0.469100,0.648920,0.668928,0.666293,19.634095,41.446291,41.131565,0.899781,32.853932,
69,0.825758,0.903358,0.834478,0.827758,0.797942,2.362872,2.362872,0.467289,0.647270,0.667234,0.661864,19.580568,41.394857,41.104689,0.898845,32.237609,
70,0.827599,0.904512,0.829961,0.838339,0.797347,2.183039,2.429294,0.465558,0.644890,0.665510,0.661813,19.519124,41.331013,41.030892,0.897934,32.395279,
71,0.830209,0.902507,0.833616,0.832907,0.805977,1.836892,2.183039,0.464663,0.644471,0.665416,0.661589,19.475625,41.301869,41.022499,0.898044,32.511905,
72,0.828720,0.902207,0.833160,0.810220,0.817984,1.806400,1.836892,0.463759,0.644546,0.665582,0.662377,19.449724,41.302218,41.018691,0.897956,32.257071,
73,0.826271,0.903365,0.829762,0.804437,0.816889,1.806400,1.806400,0.458114,0.641136,0.664356,0.658982,19.438602,41.328515,41.042947,0.897184,31.686850,
74,0.823145,0.904191,0.835177,0.800120,0.810482,1.912693,1.912693,0.461102,0.641252,0.663624,0.661024,19.447888,41.402827,41.128614,0.897333,31.303491,
75,0.824603,0.905115,0.845844,0.820949,0.796608,1.995679,1.995679,0.459602,0.641003,0.665539,0.663874,19.466129,41.453537,41.171082,0.897022,31.858737,
76,0.826714,0.905611,0.835533,0.837072,0.794617,2.097447,2.165477,0.457288,0.639395,0.663480,0.663786,19.539409,41.571971,41.340014,0.895896,32.337587,
77,0.821173,0.902883,0.837386,0.812996,0.796368,1.658249,2.097447,0.459497,0.638454,0.662049,0.658771,19.623573,41.657878,41.435370,0.896531,30.586472,
78,0.831822,0.904418,0.834988,0.836293,0.806369,1.526198,1.658249,0.459003,0.636773,0.660871,0.662988,19.667175,41.745708,41.534564,0.896678,32.618515,
79,0.832678,0.901128,0.837253,0.824191,0.816239,1.526198,1.526198,0.458445,0.635861,0.660075,0.661784,19.680161,41.756836,41.564490,0.896753,32.711689,
80,0.830539,0.906254,0.840164,0.823403,0.809498,1.543275,1.856292,0.457541,0.635111,0.658869,0.660370,19.657157,41.777375,41.560690,0.895779,32.255211,
81,0.832914,0.899054,0.836577,0.834664,0.811200,1.295409,1.543275,0.458871,0.633673,0.657971,0.658950,19.631147,41.757384,41.514776,0.894835,32.356528,
82,0.832419,0.901550,0.833535,0.836435,0.809156,1.004406,1.295409,0.457385,0.632856,0.657171,0.659020,19.607220,41.740529,41.475666,0.894604,31.975299,
83,0.830727,0.899919,0.839288,0.827729,0.809221,1.004406,1.004406,0.459268,0.633531,0.658207,0.657160,19.606938,41.767233,41.477395,0.893538,31.569668,
84,0.834605,0.903858,0.838830,0.838659,0.810752,1.543378,1.543378,0.460429,0.636020,0.660639,0.661398,19.679293,41.940130,41.647086,0.893758,33.060679,
85,0.836971,0.897602,0.842486,0.835209,0.819275,1.459176,1.568983,0.460635,0.635372,0.660314,0.660087,19.752499,42.077132,41.851432,0.893414,33.339466,
86,0.837708,0.898071,0.839073,0.823360,0.828833,1.300935,1.459176,0.461559,0.638183,0.663314,0.662385,19.816634,42.249074,42.043002,0.893088,33.446896,
87,0.843312,0.899661,0.820482,0.850925,0.830515,1.300935,1.300935,0.461545,0.638767,0.663638,0.663257,19.841321,42.384000,42.177493,0.891901,34.520627,
88,0.811845,0.899087,0.840975,0.791196,0.788730,1.382849,1.382849,0.443243,0.621449,0.649666,0.651213,19.589951,42.104255,41.826673,0.887038,28.363131,
89,0.808938,0.895550,0.812495,0.800570,0.787011,1.852534,1.852534,0.441525,0.620441,0.648319,0.652520,19.616292,42.200524,41.937514,0.882754,28.385674,
90,0.813905,0.896260,0.829718,0.800874,0.791655,1.995837,1.995837,0.440311,0.620228,0.648898,0.653311,19.595384,42.271993,42.011230,0.875924,29.482048,
91,0.827928,0.895547,0.815120,0.796008,0.833305,2.158031,2.158031,0.431996,0.618416,0.649392,0.655786,19.563613,42.251327,42.004454,0.871984,32.388723,
92,0.812981,0.899900,0.826750,0.796441,0.792663,2.549051,2.549051,0.417727,0.608420,0.642146,0.651670,19.494030,42.188538,41.888057,0.867598,29.992384,
93,0.806937,0.896845,0.817189,0.782290,0.792187,2.721306,2.895303,0.400699,0.590892,0.628271,0.641172,17.665439,38.758950,38.727571,0.809508,28.723903,
94,0.820875,0.907673,0.819833,0.790569,0.815199,2.491408,2.721306,0.399603,0.587984,0.626541,0.637325,17.588805,38.654496,38.637466,0.808988,30.804073,
95,0.833115,0.895150,0.813878,0.809035,0.837590,2.491408,2.491408,0.398721,0.586656,0.623988,0.638007,17.559496,38.600442,38.613286,0.807553,33.007476,
96,0.844882,0.904518,0.842111,0.806370,0.853230,2.365963,2.494103,0.403021,0.594266,0.632816,0.646237,17.505337,38.608153,38.606541,0.811731,35.429316,
97,0.848203,0.904821,0.833648,0.827957,0.849976,2.280208,2.365963,0.402013,0.594974,0.635546,0.652802,17.458856,38.589464,38.575543,0.811120,36.335173,
98,0.836440,0.902157,0.848416,0.821250,0.820688,1.982817,2.280208,0.398753,0.591007,0.633701,0.654424,17.456832,38.482325,38.482837,0.809625,34.042592,
99,0.853938,0.904642,0.836080,0.838596,0.855284,1.982817,1.982817,0.398239,0.591613,0.634371,0.655916,17.530950,38.463301,38.501549,0.805010,37.300698,
100,0.839275,0.905782,0.850521,0.839044,0.813761,1.942051,2.001591,0.399306,0.591037,0.632881,0.653696,17.534460,38.413976,38.452699,0.804597,34.455861,
101,0.836258,0.911551,0.851817,0.850321,0.795830,1.938189,1.942051,0.397514,0.590343,0.631996,0.651623,17.495822,38.419500,38.453021,0.802990,33.805929,
102,0.833865,0.909915,0.840773,0.851493,0.794417,1.938189,1.938189,0.396898,0.586657,0.628809,0.648159,17.429390,38.341576,38.401332,0.810088,33.208582,
103,0.841946,0.908346,0.849297,0.847625,0.813965,1.970570,1.970570,0.396308,0.587552,0.629626,0.650012,17.443680,38.280684,38.318395,0.810738,34.794097,
104,0.845394,0.909645,0.852633,0.837753,0.827029,2.342602,2.342602,0.394266,0.584081,0.625612,0.645027,17.467742,38.217684,38.252340,0.812347,35.532183,
105,0.851741,0.913953,0.849834,0.843238,0.838376,2.426651,2.426651,0.391073,0.580320,0.623689,0.646570,17.439444,38.154500,38.198873,0.808626,36.896726,
106,0.831831,0.911967,0.856134,0.832271,0.796901,2.750041,2.750041,0.389187,0.579459,0.622348,0.640872,17.321490,38.100644,38.154876,0.809182,33.341396,
107,0.840360,0.910467,0.860079,0.843793,0.808258,2.988734,2.988734,0.384938,0.575614,0.619321,0.641012,17.277436,37.988299,38.030971,0.801182,35.157661,
108,0.842751,0.906874,0.856923,0.818535,0.832910,3.036517,3.317106,0.386653,0.573777,0.616750,0.636684,17.251581,38.080502,38.137862,0.797518,35.393551,
109,0.840667,0.903306,0.860382,0.839342,0.812911,2.824658,3.036517,0.383018,0.573553,0.616474,0.637902,17.236150,38.113366,38.203859,0.794180,34.888829,
110,0.815593,0.903916,0.847011,0.804750,0.782070,2.550523,2.824658,0.382428,0.569646,0.611910,0.634594,17.214294,38.141935,38.210212,0.796378,29.994038,
111,0.820634,0.905517,0.843782,0.824612,0.781442,2.256421,2.550523,0.380060,0.569529,0.612476,0.633498,17.134771,38.046550,38.107890,0.795336,30.566330,
112,0.838019,0.905496,0.828446,0.844036,0.817483,2.256421,2.256421,0.377545,0.564815,0.606983,0.628398,17.096683,37.869774,37.916100,0.795047,33.408563,
113,0.834854,0.897993,0.848195,0.812699,0.824450,2.398083,2.398083,0.373989,0.566076,0.608567,0.627679,17.116967,37.791519,37.834260,0.795665,32.972956,
114,0.844992,0.904716,0.837326,0.848464,0.826756,2.762544,2.762544,0.372397,0.561102,0.603806,0.619377,17.127021,37.777552,37.803882,0.796002,34.753883,
115,0.835702,0.907376,0.835487,0.805991,0.832545,3.159338,3.159338,0.371683,0.561574,0.605075,0.627648,17.084621,37.692447,37.739578,0.794682,33.914404,
116,0.833969,0.902262,0.839350,0.819662,0.819523,4.016791,4.016791,0.365246,0.555276,0.599827,0.624830,16.907700,37.445986,37.509577,0.788864,34.381977,
117,0.836167,0.907310,0.835873,0.831297,0.816698,3.791069,4.238664,0.362392,0.550756,0.596112,0.622445,16.838433,37.228607,37.289310,0.786325,34.479192,
118,0.801421,0.907222,0.816309,0.789438,0.769616,3.080608,3.791069,0.358127,0.547515,0.593580,0.620497,16.756444,36.999530,37.083105,0.785161,27.671585,
119,0.823993,0.898303,0.815135,0.795674,0.823355,2.719626,3.080608,0.356179,0.543595,0.590653,0.616762,16.618778,36.831745,36.935784,0.781644,31.116125,
120,0.744168,0.893246,0.789540,0.744631,0.681128,2.719626,2.719626,0.294787,0.427128,0.464198,0.483976,13.427832,32.324569,30.569687,0.740565,15.087727,
121,0.751801,0.893902,0.784304,0.732477,0.707920,2.761508,2.761508,0.292187,0.424879,0.462724,0.485570,13.325334,32.200209,30.453319,0.737314,16.411481,
122,0.753438,0.896991,0.779415,0.753165,0.699193,2.797591,2.801556,0.289545,0.421258,0.459270,0.482765,13.210457,32.075038,30.329338,0.733036,16.720943,
123,0.746954,0.892467,0.774595,0.717408,0.709108,2.797591,2.797591,0.288065,0.419658,0.455931,0.480942,13.109920,31.946876,30.210928,0.730294,15.736967,
124,0.742045,0.895598,0.784964,0.706838,0.700871,3.740195,3.740195,0.289936,0.421260,0.459036,0.481799,13.039033,31.929118,30.219185,0.729039,15.769745,
125,0.740145,0.889132,0.791693,0.703517,0.699206,4.282642,4.282642,0.293339,0.424833,0.462036,0.483652,12.984581,32.042508,30.456735,0.728438,15.877507,
126,0.743982,0.895113,0.795799,0.713035,0.697551,5.156637,5.156637,0.295761,0.429095,0.466725,0.488247,12.908144,32.285511,31.008352,0.728171,17.225220,
127,0.740912,0.891341,0.776987,0.727500,0.690515,5.309063,5.989006,0.297568,0.432959,0.469661,0.494345,12.817386,32.538695,31.687046,0.726787,16.972343,
128,0.737830,0.893196,0.786351,0.685007,0.704328,4.020233,5.309063,0.297897,0.436949,0.475538,0.495886,12.802425,32.689066,32.122948,0.726332,15.345220,
129,0.750326,0.894295,0.795353,0.709000,0.714081,3.548461,4.020233,0.303164,0.442578,0.479507,0.500828,12.853831,32.799441,32.333651,0.728441,16.815297,
130,0.751682,0.891905,0.783979,0.711429,0.720810,3.548461,3.548461,0.303101,0.441704,0.477846,0.498537,12.850683,32.814860,32.374162,0.728953,16.964300,
131,0.743369,0.899722,0.776327,0.694667,0.713375,3.582340,3.582340,0.304098,0.442137,0.478326,0.498614,12.845330,32.760937,32.215182,0.728057,15.706315,
132,0.748181,0.899525,0.768933,0.694353,0.727786,3.917675,3.917675,0.302192,0.439268,0.474564,0.495553,12.847215,32.677821,31.948900,0.726998,16.711670,
133,0.755347,0.900465,0.785728,0.687703,0.743111,4.312289,4.312289,0.302394,0.436923,0.471871,0.496356,12.861886,32.538269,31.587804,0.727635,18.235574,
134,0.752123,0.893823,0.786515,0.720961,0.715542,4.559299,4.559299,0.299534,0.432510,0.468280,0.490276,12.885011,32.358163,31.150778,0.726718,17.890051,
135,0.746328,0.898447,0.785628,0.707174,0.708755,4.943263,4.943263,0.299383,0.429361,0.464228,0.486444,12.941883,32.187889,30.720676,0.728022,17.292671,
136,0.755086,0.899900,0.798897,0.749005,0.695794,4.972651,5.002492,0.297701,0.425480,0.458949,0.480390,13.012688,31.995047,30.325252,0.728467,18.566018,
137,0.751187,0.896542,0.784447,0.738620,0.701385,4.972651,4.972651,0.295522,0.422929,0.455329,0.474129,13.084236,31.857727,30.024421,0.729050,17.854437,
138,0.751603,0.898224,0.776675,0.711392,0.725313,5.171059,5.171059,0.296335,0.423045,0.454460,0.470439,13.187916,31.789735,29.869910,0.731085,17.960182,
139,0.747989,0.895678,0.794973,0.734833,0.693021,4.826262,5.208682,0.297383,0.423955,0.454888,0.469539,13.312782,31.888341,29.995329,0.734242,17.054045,
140,0.771706,0.891971,0.787767,0.728403,0.757642,4.588057,4.826262,0.295887,0.425438,0.455480,0.468954,13.399216,31.944372,30.065950,0.736681,20.416901,
141,0.765743,0.899906,0.784700,0.759778,0.722412,4.454614,4.588057,0.298175,0.428353,0.459264,0.471980,13.484925,31.997931,30.132236,0.739408,19.390797,
142,0.745094,0.889998,0.779007,0.728268,0.699878,4.305850,4.454614,0.297223,0.428453,0.459164,0.472268,13.545361,32.024993,30.199899,0.741207,16.132737,
143,0.754845,0.892721,0.782980,0.725846,0.722925,4.082074,4.305850,0.294385,0.427471,0.458942,0.469615,13.590835,32.058297,30.265587,0.742962,17.384556,
144,0.756516,0.893353,0.781867,0.747104,0.712817,3.244978,4.082074,0.292577,0.425389,0.456443,0.464976,13.637475,32.095586,30.341911,0.744602,16.848207,
145,0.743673,0.884206,0.764923,0.737743,0.698994,2.631869,3.244978,0.291618,0.423926,0.455083,0.465583,13.686504,32.177505,30.451475,0.743658,14.469042,
146,0.733447,0.885208,0.774422,0.738275,0.670324,2.631869,2.631869,0.291302,0.422021,0.452890,0.461950,13.730037,32.249019,30.554244,0.743512,12.903479,
147,0.730559,0.882971,0.771322,0.725995,0.673032,2.719477,2.719477,0.288466,0.420691,0.452410,0.462219,13.752096,32.299670,30.641341,0.744474,12.625498,
148,0.732130,0.877242,0.753074,0.722316,0.688386,3.327389,3.895659,0.284623,0.417483,0.450043,0.464402,13.726875,32.308139,30.693522,0.742003,13.556875,
149,0.745086,0.874436,0.756535,0.709471,0.726034,2.670218,3.327389,0.283032,0.416592,0.449317,0.464990,13.689103,32.323206,30.771632,0.740416,14.982964,
150,0.730570,0.876567,0.728629,0.706775,0.703957,2.670218,2.670218,0.284286,0.418302,0.451113,0.464890,13.686844,32.361450,30.875494,0.740688,12.774659,
151,0.707992,0.874273,0.741091,0.706244,0.648060,3.862142,3.862142,0.283375,0.419751,0.451974,0.464937,13.766472,32.438403,31.005094,0.743841,10.444724,
152,0.713529,0.868319,0.744784,0.704591,0.660063,3.495914,3.887533,0.283137,0.419546,0.451558,0.465763,13.870438,32.562833,31.160979,0.745653,10.972250,
153,0.724615,0.872178,0.755101,0.706163,0.679136,3.132752,3.495914,0.281473,0.417676,0.449675,0.464181,13.898660,32.594121,31.242499,0.746316,12.307646,
154,0.731617,0.867326,0.745740,0.705814,0.701910,2.411728,3.132752,0.277993,0.413974,0.446145,0.459652,13.904715,32.609875,31.298601,0.744169,12.747631,
155,0.709987,0.867825,0.737751,0.682387,0.670104,1.936229,2.411728,0.275081,0.412851,0.446910,0.461858,13.913357,32.602667,31.319279,0.743589,9.364733,
156,0.723611,0.876087,0.727223,0.678844,0.705733,1.936229,1.936229,0.275730,0.410624,0.445343,0.457520,13.947428,32.601666,31.346704,0.743681,11.263514,
157,0.719859,0.878196,0.759549,0.698505,0.671179,2.302959,2.302959,0.273428,0.410161,0.444282,0.456867,13.966983,32.623847,31.400023,0.743428,11.037027,
158,0.728098,0.882280,0.752764,0.714879,0.680003,3.175665,3.175665,0.273075,0.409103,0.442638,0.453290,14.000844,32.666387,31.470886,0.744179,12.877522,
159,0.728761,0.874437,0.777383,0.707005,0.676851,3.767481,3.940915,0.271716,0.406728,0.438460,0.449599,14.050970,32.721853,31.562734,0.741490,13.441938,
160,0.721724,0.874441,0.762423,0.694298,0.675020,3.218297,3.767481,0.270360,0.407171,0.438414,0.449539,14.111916,32.768451,31.638484,0.743217,11.967918,
161,0.722848,0.876746,0.746871,0.728179,0.660661,2.886347,3.218297,0.270670,0.408988,0.440979,0.452145,14.161583,32.844537,31.755789,0.744959,11.871075,
162,0.729788,0.876430,0.763285,0.700430,0.690305,2.538114,2.886347,0.268071,0.405786,0.440201,0.451627,14.204323,32.876622,31.825206,0.744348,12.703837,
163,0.725590,0.879017,0.752102,0.695158,0.687498,2.538114,2.538114,0.268730,0.404962,0.439047,0.450800,14.227357,32.890272,31.864190,0.743500,12.093347,
164,0.715602,0.875603,0.760979,0.695786,0.659977,2.732582,2.732582,0.269551,0.405620,0.439670,0.451238,14.250841,32.950939,31.943176,0.745004,10.800140,
