Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.509660,0.820333,0.617667,0.456622,0.425136,0.292231,0.292231,0.115884,0.196889,0.198689,0.181274,11.490174,29.096194,28.684808,0.533043,0.000000,
12,0.512759,0.826198,0.614550,0.451956,0.433474,1.064875,1.064875,0.119379,0.198528,0.200170,0.183736,11.511412,29.124589,28.673876,0.530777,0.000000,
13,0.510431,0.831235,0.606914,0.475957,0.416446,1.371439,2.170606,0.120913,0.198019,0.201034,0.183649,11.506283,29.231244,28.805149,0.531121,0.000000,
14,0.513819,0.829972,0.630522,0.450794,0.431784,0.799377,1.371439,0.122209,0.199422,0.201558,0.183784,11.539283,29.192811,28.741096,0.530817,0.000000,
15,0.514784,0.823223,0.601951,0.449356,0.445586,0.698337,0.799377,0.123811,0.199808,0.201575,0.180767,11.542022,29.200427,28.724275,0.530265,0.000000,
16,0.519200,0.831832,0.621916,0.444562,0.449718,0.698337,0.698337,0.122538,0.199012,0.201230,0.183843,11.541150,29.230258,28.790602,0.530504,0.000000,
17,0.561919,0.835100,0.604224,0.477504,0.525663,1.912020,3.306749,0.123044,0.201119,0.202190,0.185282,11.549982,29.199441,28.752800,0.531225,1.824928,
18,0.544125,0.828923,0.607566,0.474960,0.491493,1.912020,1.912020,0.124273,0.200658,0.201795,0.188006,11.562738,29.274931,28.802028,0.532699,0.237390,
19,0.527210,0.826594,0.591218,0.464928,0.465661,1.006123,2.337822,0.124571,0.203098,0.203607,0.188251,11.584379,29.295057,28.802831,0.536035,0.000000,
20,0.545264,0.840865,0.587118,0.467571,0.499958,0.699004,1.006123,0.125927,0.202451,0.204286,0.190132,11.613043,29.322678,28.806248,0.536812,0.000000,
21,0.560465,0.834615,0.610370,0.485583,0.516343,0.699004,0.699004,0.124724,0.203046,0.205996,0.190819,11.607136,29.303733,28.832533,0.537226,0.820356,
22,0.538494,0.830674,0.592639,0.470294,0.484912,0.765048,1.331761,0.126193,0.203496,0.205864,0.191481,11.631067,29.307038,28.828993,0.538345,0.000000,
23,0.548531,0.823070,0.612957,0.499479,0.485354,0.765048,0.765048,0.126037,0.201863,0.204563,0.190426,11.615778,29.313123,28.860349,0.534315,0.000000,
24,0.554004,0.828846,0.614809,0.509283,0.489474,0.865807,0.865807,0.125297,0.204657,0.207756,0.193501,11.630069,29.299192,28.834696,0.538939,0.195939,
25,0.554520,0.826903,0.610383,0.496593,0.499692,1.256391,1.256391,0.124624,0.202381,0.205906,0.191907,11.631170,29.311680,28.848964,0.539466,0.614026,
26,0.553474,0.840979,0.592072,0.483996,0.506518,1.862910,1.862910,0.126312,0.204463,0.207794,0.193761,11.611578,29.231056,28.773862,0.534849,0.680069,
27,0.537159,0.823173,0.609065,0.463380,0.483862,1.926142,1.926142,0.127351,0.204075,0.206206,0.191064,11.614874,29.170429,28.750316,0.541214,0.000000,
28,0.524362,0.830290,0.618482,0.460871,0.452808,2.303067,2.303067,0.126137,0.203576,0.205913,0.189667,11.599208,29.203901,28.747388,0.539470,0.000000,
29,0.528965,0.833692,0.609488,0.463076,0.463413,2.400552,2.424792,0.126540,0.203762,0.208490,0.189084,11.566495,29.194975,28.742886,0.529623,0.000000,
30,0.520262,0.831323,0.604204,0.445629,0.457332,2.400552,2.400552,0.127637,0.203462,0.207090,0.189898,11.545173,29.114582,28.695257,0.539175,0.000000,
31,0.495451,0.830335,0.592700,0.449074,0.405637,2.627164,2.627164,0.127194,0.203642,0.206904,0.192554,11.537627,29.035347,28.606108,0.532806,0.000000,
32,0.493213,0.834710,0.617956,0.442039,0.394694,2.494029,2.661555,0.127637,0.201813,0.205818,0.189312,11.526017,29.031167,28.628643,0.528828,0.000000,
33,0.500628,0.828543,0.607529,0.456722,0.408202,2.405537,2.494029,0.125337,0.200842,0.202659,0.185822,11.487741,29.050956,28.670704,0.524837,0.000000,
34,0.501663,0.834426,0.609875,0.458502,0.407583,2.401640,2.405537,0.125131,0.200917,0.203502,0.183961,11.472033,28.993700,28.657370,0.523837,0.000000,
35,0.507792,0.830804,0.607861,0.457914,0.422654,2.401640,2.401640,0.124547,0.200637,0.203281,0.185797,11.480790,29.033607,28.693618,0.527841,0.000000,
36,0.509897,0.828631,0.599442,0.456266,0.429899,2.568773,2.568773,0.123960,0.198571,0.201603,0.181645,11.466353,29.057550,28.698748,0.527617,0.000000,
37,0.498444,0.827047,0.606787,0.456223,0.404462,1.887132,2.666162,0.123669,0.198518,0.201203,0.182014,11.434900,28.985265,28.660451,0.524789,0.000000,
38,0.498103,0.829218,0.608845,0.463063,0.398346,1.887132,1.887132,0.123665,0.198760,0.201560,0.181705,11.429271,28.965880,28.655886,0.532394,0.000000,
39,0.488154,0.836414,0.608062,0.447709,0.384971,2.775666,2.775666,0.123159,0.198392,0.200257,0.179068,11.390122,28.906447,28.540442,0.528099,0.000000,
40,0.487370,0.837589,0.590442,0.458937,0.382632,2.852968,2.852968,0.122508,0.196770,0.198117,0.179002,11.436317,28.819789,28.504142,0.525807,0.000000,
41,0.490743,0.827811,0.587926,0.468116,0.387958,3.298615,3.298615,0.121705,0.196003,0.196419,0.171455,11.376652,28.713693,28.418973,0.534967,0.000000,
42,0.500454,0.832760,0.597105,0.432297,0.422490,4.310142,4.310142,0.118972,0.190216,0.188686,0.165730,10.590235,28.755621,28.490005,0.505475,0.000000,
43,0.497035,0.835110,0.594813,0.503749,0.375297,6.213358,6.213358,0.118073,0.188623,0.188464,0.170888,12.877743,23.590515,21.701170,0.572836,0.000000,
44,0.483131,0.844044,0.608286,0.450059,0.371124,8.010640,8.010640,0.118169,0.188421,0.188840,0.163863,12.947965,23.340745,21.853834,0.560873,0.000000,
45,0.489977,0.841342,0.640246,0.471426,0.361240,9.379944,9.379944,0.117266,0.189958,0.192886,0.169615,13.091615,23.433128,22.034152,0.556569,0.904110,
46,0.493140,0.849849,0.617630,0.449102,0.389807,10.342552,10.342552,0.117019,0.186772,0.190140,0.168267,12.477415,23.649764,21.798594,0.542791,1.987760,
47,0.469858,0.847655,0.600985,0.437068,0.352463,11.162595,11.162595,0.117912,0.185879,0.190658,0.171669,12.600306,23.587756,21.792657,0.535779,0.653610,
48,0.497154,0.856785,0.634623,0.449254,0.385904,12.117565,12.117565,0.116686,0.186295,0.192972,0.171815,13.019054,23.872752,22.714892,0.535549,3.394265,
49,0.481524,0.864551,0.609541,0.460017,0.349709,13.350354,13.350354,0.124007,0.195396,0.203757,0.185823,12.812985,23.764045,22.257119,0.524906,2.104816,
50,0.484243,0.862296,0.661635,0.467805,0.336629,13.729398,13.745253,0.131716,0.207162,0.219372,0.204588,13.007032,23.955598,22.881673,0.524913,1.538639,
51,0.509954,0.880246,0.618976,0.454281,0.404530,13.304585,13.729398,0.137478,0.219046,0.235303,0.222004,12.840991,23.729880,22.382846,0.501597,2.496985,
52,0.478525,0.898036,0.612748,0.449114,0.332640,13.025949,13.304585,0.144334,0.229829,0.248311,0.244265,12.836859,23.948930,22.687669,0.491025,0.000000,
53,0.485465,0.864390,0.592801,0.470572,0.351334,12.400028,13.025949,0.153893,0.242265,0.262736,0.259263,12.608024,24.639059,23.335194,0.516198,0.000000,
54,0.458042,0.873667,0.627320,0.432479,0.300296,12.065169,12.400028,0.164952,0.257395,0.281473,0.287761,12.749088,25.449400,23.858905,0.592412,0.000000,
55,0.496301,0.887703,0.601024,0.448883,0.377297,11.747727,12.065169,0.171461,0.263739,0.290957,0.299240,13.962375,29.812827,28.942188,0.663007,0.000000,
56,0.509160,0.884469,0.633629,0.498993,0.364251,11.747727,11.747727,0.166235,0.258213,0.285860,0.290349,13.912192,29.910186,29.089636,0.651383,0.000000,
57,0.508443,0.908682,0.615251,0.488625,0.370089,10.924565,11.888381,0.172529,0.267591,0.298113,0.312057,14.016977,29.630098,28.998487,0.648944,0.000000,
58,0.493084,0.919741,0.669474,0.427459,0.334480,10.208208,10.924565,0.178818,0.281675,0.317349,0.336110,14.080893,30.005099,29.384960,0.647148,0.000000,
59,0.597126,0.924945,0.737249,0.505293,0.469470,8.780158,10.208208,0.187778,0.297163,0.335042,0.347757,14.143066,31.038667,30.606627,0.677257,3.458422,
60,0.334385,0.877986,0.539688,0.218710,0.097475,7.578125,8.780158,0.141599,0.209070,0.224938,0.210712,15.480623,26.899586,26.622631,0.815416,0.000000,
61,0.341658,0.883099,0.543671,0.232218,0.098358,6.891805,7.578125,0.151142,0.225614,0.243588,0.230023,15.604789,27.258424,27.252499,0.827497,0.000000,
62,0.358313,0.889285,0.563288,0.253370,0.102928,6.173160,6.891805,0.158835,0.240326,0.260645,0.245269,15.817341,27.464741,27.741186,0.837662,0.000000,
63,0.389074,0.895997,0.578251,0.256035,0.124803,5.934466,6.173160,0.161986,0.249836,0.273343,0.258088,16.090419,27.507006,27.971408,0.846142,0.000000,
64,0.399554,0.902230,0.592565,0.262899,0.129662,5.586174,5.934466,0.171178,0.265672,0.292284,0.279995,16.334944,27.695143,28.287650,0.855063,0.000000,
65,0.393412,0.904997,0.605876,0.271655,0.119969,5.024118,5.586174,0.180069,0.282379,0.313979,0.302018,16.534015,27.963746,28.599499,0.863774,0.000000,
66,0.431432,0.912319,0.623414,0.301108,0.141102,4.614073,5.024118,0.183704,0.292646,0.326651,0.317087,16.814250,28.058633,28.731107,0.872130,0.000000,
67,0.438836,0.914939,0.629144,0.305561,0.145586,4.253359,4.614073,0.190297,0.306119,0.344975,0.336212,17.037983,28.217162,28.888767,0.881255,0.000000,
68,0.461777,0.923107,0.657738,0.317617,0.159264,3.752041,4.253359,0.195689,0.325217,0.365378,0.356472,17.320438,28.388434,29.052264,0.891094,0.000000,
69,0.483042,0.925318,0.693156,0.355930,0.162319,3.400255,3.752041,0.199260,0.343569,0.387451,0.377131,17.674896,28.460143,29.134375,0.899964,0.000000,
70,0.548264,0.934568,0.749214,0.380812,0.217050,2.818096,3.400255,0.206613,0.362122,0.410260,0.390755,18.074762,28.457544,29.114246,0.908765,0.000000,
71,0.562928,0.937285,0.742777,0.380054,0.239629,2.256750,2.818096,0.211186,0.373784,0.426367,0.418026,18.361209,28.462778,29.096128,0.914501,0.000000,
72,0.552038,0.932826,0.733736,0.460837,0.195614,1.732873,2.256750,0.212773,0.381226,0.437365,0.429287,18.598493,28.475054,29.090299,0.919169,0.000000,
73,0.543780,0.932737,0.750158,0.437404,0.190652,1.732873,1.732873,0.215413,0.387492,0.447102,0.437791,18.829545,28.493838,29.091760,0.923888,0.000000,
74,0.545876,0.934224,0.735586,0.419450,0.200791,1.771338,1.771338,0.220692,0.398081,0.456900,0.446408,18.924064,28.578311,29.159703,0.926570,0.000000,
75,0.550440,0.935479,0.734465,0.386771,0.219971,1.857666,1.857666,0.229544,0.408324,0.467084,0.456726,18.931683,28.668191,29.248440,0.927121,0.000000,
76,0.541225,0.936474,0.746195,0.371527,0.212379,1.871168,2.010366,0.231507,0.412502,0.472353,0.460800,18.866756,28.789599,29.370491,0.926730,0.000000,
77,0.535572,0.937226,0.744513,0.397726,0.194547,1.686120,1.871168,0.233493,0.416260,0.477210,0.464405,18.858355,28.858781,29.442575,0.926434,0.000000,
78,0.540335,0.933530,0.750069,0.419385,0.192253,1.466870,1.686120,0.233428,0.416484,0.476084,0.469553,18.839886,28.920897,29.506071,0.926182,0.000000,
79,0.532606,0.935934,0.746432,0.432433,0.180614,1.417375,1.466870,0.235994,0.419692,0.480255,0.473218,18.796405,28.995640,29.582504,0.926195,0.000000,
80,0.523190,0.933948,0.754889,0.388467,0.183104,1.208074,1.417375,0.240402,0.424419,0.485501,0.473444,18.735662,29.081519,29.665433,0.926111,0.000000,
81,0.521959,0.938382,0.721749,0.376087,0.190589,0.528943,1.208074,0.245328,0.428428,0.488809,0.472465,18.662439,29.166443,29.745694,0.926156,0.000000,
82,0.525228,0.937539,0.742443,0.380177,0.189562,0.528943,0.528943,0.245344,0.427741,0.489433,0.479321,18.663998,29.166886,29.749620,0.926184,0.000000,
83,0.523374,0.936648,0.739582,0.378945,0.188520,1.079478,1.079478,0.243579,0.425203,0.486205,0.476444,18.713149,29.102460,29.690707,0.926353,0.000000,
84,0.524035,0.936128,0.750790,0.385066,0.185438,1.121999,1.121999,0.238528,0.419877,0.481631,0.474334,18.748118,29.044231,29.635013,0.926472,0.000000,
85,0.524487,0.935594,0.746216,0.385419,0.186556,1.171911,1.171911,0.240752,0.418305,0.482430,0.468947,18.720043,29.051069,29.640538,0.926619,0.000000,
86,0.528043,0.937352,0.763405,0.403260,0.181762,1.352040,1.352040,0.238410,0.419581,0.480533,0.468838,18.655118,29.094793,29.677366,0.926316,0.000000,
87,0.533623,0.938575,0.747853,0.423086,0.183616,1.233390,1.427928,0.241350,0.419462,0.481257,0.467945,18.593943,29.135833,29.715933,0.926050,0.000000,
88,0.545897,0.937901,0.755465,0.408835,0.200509,1.011191,1.233390,0.244352,0.422009,0.483439,0.472959,18.521914,29.187751,29.764170,0.925665,0.000000,
89,0.550074,0.938311,0.759000,0.392874,0.211245,0.935021,1.011191,0.243637,0.422128,0.484212,0.472593,18.481490,29.207882,29.783397,0.925466,0.000000,
90,0.550836,0.938898,0.749744,0.391696,0.214390,0.935021,0.935021,0.243816,0.421438,0.484332,0.471546,18.461126,29.204132,29.780544,0.925225,0.000000,
91,0.554443,0.938449,0.752514,0.390102,0.219470,0.972064,0.972064,0.244419,0.421759,0.484764,0.470196,18.417602,29.230857,29.805607,0.924980,0.000000,
92,0.552528,0.937897,0.760549,0.400413,0.210928,0.921738,0.986201,0.244539,0.423947,0.486941,0.475483,18.361493,29.277335,29.849214,0.924667,0.000000,
93,0.550124,0.939567,0.752451,0.411173,0.204870,0.921738,0.921738,0.247838,0.425877,0.487833,0.473610,18.315054,29.322212,29.890627,0.924478,0.000000,
94,0.545816,0.939686,0.756261,0.417915,0.196827,1.004692,1.004692,0.250863,0.429513,0.491885,0.479783,18.248199,29.393279,29.957829,0.924125,0.000000,
95,0.538119,0.940684,0.757182,0.400942,0.193709,0.518882,1.004974,0.254522,0.432573,0.494536,0.485295,18.178998,29.472142,30.029947,0.923847,0.000000,
96,0.536900,0.939660,0.757422,0.399213,0.193080,0.518882,0.518882,0.252627,0.435183,0.495333,0.488115,18.150846,29.492995,30.049794,0.923661,0.000000,
97,0.536431,0.939972,0.758566,0.399573,0.192206,0.614493,0.614493,0.255812,0.435386,0.497233,0.484844,18.129768,29.509930,30.065950,0.923649,0.000000,
98,0.538429,0.940471,0.763127,0.406152,0.191390,0.992111,0.992111,0.255565,0.438080,0.499658,0.485722,18.073026,29.566916,30.118212,0.923383,0.000000,
99,0.546957,0.940881,0.757636,0.420185,0.196933,0.965940,1.014264,0.261102,0.441857,0.504709,0.494067,18.024066,29.621741,30.165610,0.923234,0.000000,
100,0.554989,0.940481,0.769385,0.408914,0.208474,0.965940,0.965940,0.262825,0.444429,0.505908,0.497452,17.968809,29.681231,30.218123,0.922902,0.000000,
101,0.561436,0.941500,0.757949,0.403663,0.220858,0.995699,0.995699,0.265515,0.448552,0.511561,0.504324,17.904778,29.760209,30.289526,0.922692,0.000000,
102,0.559458,0.941882,0.766330,0.412733,0.212759,1.035691,1.204118,0.270549,0.455393,0.515052,0.504638,17.822515,29.869836,30.384477,0.922287,0.000000,
103,0.553164,0.942277,0.763049,0.418944,0.203324,0.996187,1.035691,0.277655,0.460360,0.522266,0.509204,17.762691,29.961343,30.464298,0.922127,0.000000,
104,0.546157,0.941968,0.766245,0.411208,0.197527,0.996187,0.996187,0.279297,0.464855,0.523420,0.510193,17.699428,30.044210,30.534990,0.921726,0.000000,
105,0.544897,0.942669,0.767911,0.415740,0.194220,1.424599,1.424599,0.285594,0.472286,0.528743,0.507615,17.608445,30.183065,30.658252,0.921379,0.000000,
106,0.556507,0.942649,0.767904,0.420194,0.205912,1.162964,1.493111,0.291599,0.479092,0.534840,0.516619,17.524415,30.340829,30.797547,0.921121,0.000000,
107,0.563907,0.943197,0.768488,0.412989,0.217633,1.162964,1.162964,0.300287,0.486322,0.539530,0.513860,17.461915,30.459265,30.902622,0.920998,0.000000,
108,0.567639,0.943253,0.772708,0.416624,0.220111,1.002081,1.297709,0.307843,0.494015,0.544572,0.514049,17.396738,30.597347,31.025223,0.920743,0.000000,
109,0.562542,0.944037,0.770003,0.420101,0.212610,0.377334,1.002081,0.309729,0.498644,0.548203,0.520019,17.347517,30.700139,31.117224,0.920624,0.000000,
110,0.562127,0.942927,0.772064,0.416980,0.213151,0.377334,0.377334,0.309648,0.497966,0.546708,0.525042,17.342105,30.698143,31.115561,0.920464,0.000000,
111,0.567581,0.942874,0.771243,0.423676,0.217511,0.882277,0.882277,0.309531,0.495180,0.545656,0.519210,17.365862,30.615262,31.038540,0.920445,0.000000,
112,0.570384,0.941809,0.771339,0.422329,0.221866,0.723762,0.914275,0.306293,0.491304,0.543151,0.520545,17.395515,30.519186,30.952170,0.920391,0.000000,
113,0.565601,0.942134,0.772943,0.415429,0.218159,0.587783,0.723762,0.302587,0.489591,0.542038,0.517428,17.423554,30.449220,30.890178,0.920574,0.000000,
114,0.560371,0.942055,0.770298,0.419946,0.210330,0.442750,0.587783,0.300375,0.488089,0.541898,0.516762,17.446518,30.406571,30.854082,0.920594,0.000000,
115,0.556524,0.942087,0.764753,0.425373,0.204730,0.346943,0.442750,0.301832,0.488857,0.540763,0.514656,17.464992,30.376627,30.827882,0.920809,0.000000,
116,0.552630,0.942590,0.764675,0.422372,0.201188,0.346943,0.346943,0.300960,0.486861,0.540511,0.514646,17.471377,30.373635,30.823811,0.920746,0.000000,
117,0.550601,0.943346,0.770217,0.417489,0.199524,0.556680,0.556680,0.302004,0.488327,0.542264,0.513696,17.461902,30.395518,30.843358,0.920844,0.000000,
118,0.552455,0.942806,0.764120,0.426994,0.199494,0.359393,0.655835,0.306047,0.488779,0.540601,0.517066,17.437342,30.448647,30.889804,0.920549,0.000000,
119,0.553808,0.942521,0.764173,0.426515,0.201226,0.359393,0.359393,0.306626,0.490499,0.541531,0.516746,17.434657,30.443629,30.886397,0.920466,0.000000,
120,1.076841,0.984299,0.977187,1.050894,1.232319,0.501817,0.501817,0.818792,0.957668,0.981080,0.983618,27.082738,50.345541,50.338486,0.975807,100.000000,
121,1.058797,0.980236,0.974469,1.059361,1.175515,0.612719,0.612719,0.795209,0.952139,0.980318,0.986277,27.035733,50.085032,50.471596,0.977542,100.000000,
122,1.062219,0.978889,0.970938,1.041913,1.204676,0.739660,0.739660,0.787858,0.950455,0.977022,0.984338,26.971964,50.130387,50.510681,0.976231,100.000000,
123,1.058866,0.979590,0.975999,1.049669,1.185292,0.896754,0.896754,0.788862,0.948508,0.975906,0.981027,26.955406,50.232122,50.542466,0.975666,100.000000,
124,1.052879,0.980050,0.973019,1.040160,1.175917,0.895281,0.952292,0.785844,0.946229,0.974012,0.980724,26.953616,50.322883,50.608010,0.975096,100.000000,
125,1.031678,0.979567,0.974953,1.038204,1.107680,0.866703,0.895281,0.780358,0.944018,0.972056,0.977083,26.878530,50.381599,50.640092,0.974166,100.000000,
126,1.044523,0.978597,0.970424,1.011725,1.172570,0.866703,0.866703,0.768741,0.935759,0.964889,0.972858,26.743910,50.387212,50.586896,0.972605,100.000000,
127,1.026422,0.978425,0.971848,0.987328,1.129957,0.538750,0.944798,0.756354,0.927180,0.958046,0.967121,26.504145,50.276022,50.427823,0.970404,99.137000,
128,1.013589,0.978130,0.965742,0.997574,1.086348,0.538750,0.538750,0.752853,0.924302,0.955999,0.963204,26.366564,50.238625,50.350380,0.968618,95.946001,
129,1.002761,0.979699,0.967464,0.978179,1.064710,0.581039,0.581039,0.750525,0.922384,0.954010,0.960014,26.330612,50.309230,50.412783,0.967023,93.314651,
130,0.975787,0.978734,0.965690,0.983529,0.973987,0.737558,0.737558,0.746054,0.921334,0.954160,0.957365,26.364773,50.402527,50.488042,0.965702,87.492405,
131,0.994870,0.978435,0.962565,0.995157,1.029357,0.455525,0.740558,0.739537,0.916979,0.948316,0.952618,26.366648,50.539863,50.579011,0.964122,90.616354,
132,0.968803,0.979715,0.967937,0.985398,0.947867,0.455525,0.455525,0.736940,0.911835,0.943110,0.946402,26.232254,50.571534,50.603281,0.962138,84.293983,
133,0.978500,0.979580,0.964170,0.954160,1.005827,1.043267,1.043267,0.726226,0.903043,0.934696,0.941607,25.828151,50.369949,50.351505,0.959640,86.404264,
134,0.999200,0.977082,0.964513,0.978680,1.055136,1.621837,1.621837,0.706116,0.887725,0.922011,0.925755,25.199800,49.870535,49.887919,0.956046,89.844677,
135,0.974903,0.977474,0.955734,0.974795,0.984893,1.330541,1.780511,0.688868,0.873532,0.910391,0.920487,24.467093,49.164507,49.340941,0.951800,83.384911,
136,0.957326,0.977032,0.960212,0.962205,0.936270,0.764496,1.330541,0.677720,0.863047,0.902323,0.910716,23.847510,48.559131,48.792901,0.948155,77.881642,
137,0.958197,0.977847,0.957410,0.946514,0.951644,0.507639,0.764496,0.669581,0.855280,0.896790,0.903182,23.411601,48.170747,48.476645,0.945800,76.976628,
138,0.960122,0.976977,0.955050,0.940120,0.964674,0.507639,0.507639,0.661969,0.849654,0.891787,0.903020,23.007838,47.869351,48.200551,0.941671,77.192417,
139,0.939839,0.977523,0.955453,0.945654,0.895328,0.805395,0.818109,0.658198,0.845006,0.886991,0.901243,22.723698,47.631834,47.979202,0.939573,72.981217,
140,0.950460,0.977204,0.956885,0.937858,0.934203,0.768125,0.805395,0.651143,0.842248,0.885174,0.900954,22.488700,47.395125,47.785603,0.938271,75.093496,
141,0.957172,0.977390,0.953937,0.959123,0.941441,0.768125,0.768125,0.655196,0.843115,0.886609,0.905017,22.331581,47.260466,47.649578,0.937708,76.860226,
142,0.944762,0.977608,0.952393,0.941941,0.915567,0.914847,0.914847,0.657046,0.847374,0.891332,0.907056,22.288543,47.297422,47.692512,0.937285,74.752898,
143,0.945437,0.976580,0.952311,0.949309,0.913229,1.001234,1.006095,0.664005,0.849489,0.893029,0.907497,22.314529,47.419455,47.783094,0.937672,75.087987,
144,0.953424,0.977855,0.949848,0.963229,0.928828,0.985070,1.001234,0.665267,0.851889,0.893186,0.908524,22.367063,47.576575,47.869871,0.938092,76.832288,
145,0.938602,0.976301,0.957658,0.922817,0.908825,0.467280,0.985070,0.671244,0.856148,0.895491,0.903617,22.433685,47.762658,48.029977,0.938858,72.771275,
146,0.948273,0.976037,0.956333,0.937822,0.929097,0.467280,0.467280,0.673259,0.855951,0.895300,0.901278,22.372206,47.776505,48.033503,0.938469,74.622547,
147,0.942972,0.979947,0.949344,0.922234,0.924718,0.459758,0.733969,0.668361,0.854620,0.893301,0.899399,22.187664,47.593602,47.887363,0.937295,73.287448,
148,0.943493,0.978533,0.949263,0.936092,0.917299,0.459758,0.459758,0.673286,0.856092,0.894004,0.898538,22.081203,47.578064,47.875080,0.936841,73.350524,
149,0.944305,0.976503,0.954309,0.929396,0.923806,0.696143,0.696143,0.672966,0.855006,0.893256,0.898536,22.019630,47.597449,47.883286,0.936094,73.788604,
150,0.948841,0.978020,0.952746,0.930967,0.936834,0.713901,0.713901,0.671387,0.855791,0.893843,0.900322,21.983433,47.667113,47.917535,0.935428,74.924522,
151,0.949582,0.976965,0.950105,0.938750,0.935938,0.869376,0.869376,0.670468,0.856580,0.893299,0.898842,22.014455,47.818656,48.038628,0.934862,75.143031,
152,0.956553,0.976565,0.949540,0.956145,0.945717,0.743265,1.245313,0.669508,0.855856,0.893074,0.898410,22.189146,48.117865,48.247381,0.934940,76.419683,
153,0.945844,0.977328,0.943599,0.931174,0.933567,0.743265,0.743265,0.668920,0.855476,0.890883,0.897651,22.051412,47.992868,48.156487,0.933787,74.018036,
154,0.941455,0.977438,0.952640,0.927868,0.915836,1.893274,1.893274,0.660203,0.851933,0.889324,0.893583,21.694903,47.530987,47.773091,0.931585,74.167057,
155,0.938545,0.975473,0.942782,0.925406,0.915344,1.764002,2.260538,0.651847,0.843910,0.882300,0.884960,21.244527,46.805214,47.185641,0.928837,72.510811,
156,0.950588,0.974988,0.938939,0.938824,0.947371,0.865561,1.764002,0.644785,0.838097,0.877424,0.890085,20.872430,46.181940,46.680999,0.926191,74.152476,
157,0.933708,0.975115,0.945927,0.926266,0.900068,0.865561,0.865561,0.645739,0.837752,0.877043,0.884178,20.702393,45.938298,46.484974,0.924840,70.162292,
158,0.945979,0.975477,0.949488,0.929353,0.933766,1.455112,1.455112,0.643071,0.835750,0.875120,0.883127,20.828692,46.084043,46.581969,0.924547,73.314547,
159,0.937556,0.976274,0.942958,0.909040,0.924840,0.901419,1.644873,0.646060,0.831942,0.870955,0.878140,21.061770,46.412190,46.819777,0.924764,70.351266,
160,0.956711,0.979180,0.937169,0.940477,0.962399,0.561651,0.901419,0.639456,0.830556,0.870224,0.876742,21.127725,46.503550,46.890617,0.924293,73.831834,
161,0.948903,0.972988,0.944789,0.933612,0.943899,0.505602,0.561651,0.637097,0.828309,0.866686,0.877727,21.074757,46.414420,46.818617,0.923523,72.073143,
162,0.945566,0.973549,0.939972,0.940475,0.931921,0.505602,0.505602,0.637627,0.827546,0.866030,0.876173,20.980491,46.334772,46.749474,0.922544,71.237742,
163,0.945539,0.976834,0.945499,0.939432,0.927055,0.770538,0.770538,0.636979,0.825700,0.864063,0.872988,20.932375,46.320241,46.745450,0.922011,71.257209,
164,0.932431,0.973256,0.938945,0.899915,0.919871,1.022714,1.145761,0.634427,0.825860,0.863042,0.874262,21.014103,46.480406,46.850878,0.921878,68.887782,
