Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,1.030245,0.851797,0.851483,1.013336,1.145217,0.339239,1.404423,0.200176,0.378084,0.414345,0.420447,12.951926,30.953905,31.220815,0.589237,59.193258,
13,1.031455,0.846875,0.859645,1.020751,1.142387,0.339239,0.339239,0.200761,0.378153,0.413477,0.422316,12.950724,30.955129,31.222760,0.588982,59.456863,
14,1.007429,0.883684,0.805301,0.978809,1.121038,1.784090,3.215921,0.179016,0.342068,0.376321,0.386006,12.862184,30.988422,31.355569,0.574531,56.198906,
15,0.996089,0.877283,0.790948,0.971406,1.107396,1.215655,1.784090,0.178705,0.332138,0.368604,0.383910,12.833297,30.951472,31.171857,0.580632,53.987017,
16,0.979838,0.867318,0.752037,0.974910,1.087602,0.999623,1.215655,0.178873,0.332524,0.368588,0.379087,12.841097,30.827824,31.121880,0.579312,50.972076,
17,0.974176,0.870481,0.755825,0.987882,1.067237,0.999623,0.999623,0.182291,0.330869,0.363265,0.378203,12.798579,30.856244,31.081621,0.582411,50.023402,
18,0.977058,0.839765,0.777072,0.988365,1.074832,0.971632,1.400965,0.181812,0.334449,0.370397,0.380652,12.790769,31.021087,31.213047,0.577369,50.475853,
19,0.982774,0.836368,0.771539,0.992276,1.087877,0.838218,0.971632,0.180149,0.335385,0.366964,0.382534,12.767453,30.942010,31.186741,0.572031,51.322245,
20,0.980574,0.846277,0.791915,1.008021,1.064347,0.607221,0.838218,0.176351,0.326720,0.358279,0.370984,12.798522,31.021221,31.214472,0.570569,50.645070,
21,0.968756,0.843858,0.781546,0.980801,1.058430,0.607221,0.607221,0.176595,0.324307,0.356954,0.379049,12.753442,30.919065,31.193834,0.565948,49.043449,
22,0.967658,0.843209,0.770879,0.989489,1.055223,0.619893,0.619893,0.171741,0.324077,0.357518,0.371777,12.760514,30.981625,31.151982,0.567357,48.703518,
23,0.942428,0.835574,0.764357,0.975898,1.013255,0.931303,0.931303,0.174678,0.320928,0.353791,0.377805,12.740301,30.960416,31.163846,0.566083,45.171234,
24,0.952809,0.844237,0.749779,0.975478,1.037928,0.917361,0.993036,0.175116,0.320931,0.356627,0.377659,12.737175,30.936903,31.168883,0.569848,46.814284,
25,0.943064,0.840155,0.772203,0.953123,1.021942,0.917361,0.917361,0.173990,0.318184,0.353682,0.371877,12.727264,31.042842,31.311339,0.569285,45.177177,
26,0.965527,0.841621,0.791698,0.968556,1.052775,1.020110,1.020110,0.175284,0.320284,0.354586,0.375509,12.760536,30.941799,31.099518,0.571626,48.888724,
27,0.952677,0.841395,0.791040,0.937911,1.041869,1.262227,1.262227,0.174477,0.317430,0.349164,0.370045,12.728988,30.920546,31.083572,0.567842,46.950782,
28,0.963980,0.859599,0.765814,0.948415,1.062981,1.081848,1.688677,0.175713,0.321276,0.355422,0.373848,12.766791,31.079943,31.335273,0.571645,48.613135,
29,0.971840,0.879466,0.787959,0.934343,1.074425,1.081848,1.081848,0.176012,0.325005,0.356559,0.373297,12.757507,30.956649,31.206912,0.568253,49.755339,
30,0.964465,0.863507,0.799851,0.923379,1.066266,1.309620,1.309620,0.177844,0.323668,0.352994,0.371189,12.801109,30.920030,31.066725,0.579397,48.711638,
31,0.973765,0.845119,0.796120,0.899805,1.105523,1.657097,1.732558,0.179290,0.328441,0.360188,0.380142,12.808601,31.013244,31.307389,0.576536,50.660963,
32,0.957375,0.842836,0.776279,0.871757,1.093548,1.657097,1.657097,0.176206,0.328118,0.356018,0.373237,12.788567,31.015338,31.227624,0.580385,47.818798,
33,0.944638,0.851119,0.786981,0.806184,1.099497,1.946272,1.946272,0.178897,0.329831,0.361154,0.386874,12.833071,31.024583,31.268467,0.575549,46.373388,
34,0.928686,0.872892,0.769135,0.754437,1.094672,2.170794,2.217896,0.181307,0.336500,0.368546,0.395435,12.848545,30.957331,31.082211,0.581582,44.071727,
35,0.925220,0.839548,0.793437,0.749460,1.097245,2.097473,2.170794,0.182975,0.338556,0.368406,0.397949,12.793128,30.928769,31.118292,0.584835,43.456678,
36,0.842720,0.842046,0.757809,0.773570,0.915688,1.872602,2.097473,0.185810,0.338969,0.370677,0.402401,12.849077,31.084732,31.297901,0.584263,30.487408,
37,0.862206,0.862599,0.785129,0.781236,0.942007,1.441189,1.872602,0.185527,0.341960,0.372978,0.393286,12.788583,31.100463,31.307044,0.584184,32.769816,
38,0.853804,0.862201,0.803590,0.834997,0.882248,0.782955,1.441189,0.186703,0.340560,0.373191,0.401811,12.917469,31.042304,31.102941,0.581936,31.216526,
39,0.845015,0.839036,0.799631,0.847737,0.862208,0.782955,0.782955,0.185546,0.341939,0.376667,0.393705,12.848240,30.963375,31.062219,0.587319,29.628524,
40,0.876856,0.833783,0.800120,0.918051,0.892540,1.581181,1.581181,0.186695,0.339793,0.374616,0.397127,12.825497,30.923736,31.165819,0.587911,35.315591,
41,0.849960,0.856290,0.796253,0.922207,0.819662,2.052106,2.052106,0.190673,0.348096,0.382320,0.393550,12.843359,30.999144,31.229272,0.586679,31.164980,
42,0.807988,0.849813,0.756112,0.922594,0.737019,2.139932,2.197361,0.185686,0.339175,0.370098,0.377754,12.777393,31.064823,31.260386,0.579694,24.879540,
43,0.799074,0.828459,0.738278,0.926010,0.730898,2.139932,2.139932,0.187347,0.339670,0.366494,0.362650,12.845530,30.993404,31.205641,0.590010,23.202135,
44,0.798000,0.870222,0.723451,0.845789,0.775576,2.817579,2.817579,0.184066,0.336282,0.362859,0.357688,12.858561,31.036074,31.232080,0.589810,23.620439,
45,0.817389,0.877034,0.787355,0.699345,0.877610,4.464604,4.464604,0.185800,0.334593,0.363321,0.374033,12.842266,31.087346,31.396476,0.586014,28.186333,
46,0.866561,0.864510,0.775585,0.822173,0.921149,5.509826,5.509826,0.179014,0.323184,0.347633,0.367519,12.883835,30.970870,31.174512,0.582177,36.711521,
47,0.955915,0.841388,0.728071,0.981698,1.046526,6.656400,6.656400,0.178995,0.326162,0.352821,0.358046,12.876655,30.902646,31.202846,0.591555,51.367807,
48,0.917264,0.845205,0.721562,0.779008,1.084711,8.513070,8.513070,0.179432,0.331889,0.359283,0.371920,12.804238,30.904135,31.234014,0.591310,46.960453,
49,0.784036,0.852106,0.753227,0.926634,0.669386,7.260439,9.345878,0.184027,0.345017,0.370825,0.373329,12.765433,30.717008,31.037018,0.597109,25.161058,
50,0.812756,0.840831,0.762783,0.736687,0.864757,7.260439,7.260439,0.187028,0.354716,0.381128,0.392638,12.723815,30.675888,30.941145,0.595336,29.554048,
51,0.957437,0.852676,0.769420,0.983223,1.034990,8.103069,8.103069,0.191331,0.361902,0.388141,0.392785,12.676363,30.536315,30.783596,0.591547,53.029134,
52,0.934625,0.842139,0.778697,0.663924,1.152879,8.420888,9.198135,0.177761,0.343601,0.367200,0.363573,12.545103,30.596870,30.772729,0.591881,49.113598,
53,0.844179,0.837274,0.861842,0.883767,0.812443,8.289877,8.420888,0.170244,0.329696,0.354911,0.361802,12.435815,30.442578,30.689164,0.593098,35.257274,
54,0.746468,0.842541,0.862972,0.709912,0.692813,8.289877,8.289877,0.194808,0.359990,0.384149,0.381616,12.426675,30.524263,30.709395,0.586154,20.160385,
55,0.864368,0.817579,0.758357,0.815191,0.937165,7.650871,8.733219,0.187907,0.356904,0.385817,0.385910,12.395548,30.424594,30.625294,0.590017,37.556227,
56,0.861236,0.861895,0.713521,0.783877,0.952839,7.650871,7.650871,0.175879,0.340972,0.375654,0.389460,12.483858,30.368155,30.546962,0.577094,37.718103,
57,0.889173,0.837949,0.679243,0.675232,1.097173,7.972229,7.972229,0.166176,0.325238,0.359608,0.385112,12.275772,30.374454,30.499465,0.573887,42.739012,
58,0.837146,0.856247,0.682232,0.619513,1.001915,8.298193,8.497610,0.160889,0.309615,0.340069,0.360459,12.229317,30.260669,30.636711,0.570664,34.910857,
59,0.629990,0.868892,0.691695,0.598523,0.551351,8.298193,8.298193,0.156315,0.308014,0.337156,0.343450,11.998817,30.339249,30.776096,0.554686,6.739561,
60,0.587821,0.874443,0.666683,0.575791,0.487794,8.980977,9.237402,0.134449,0.262064,0.291478,0.321435,15.407228,28.576834,28.064308,0.605315,4.805129,
61,0.577031,0.875387,0.680135,0.581952,0.443883,6.108301,8.980977,0.131917,0.261161,0.288874,0.304661,15.301891,28.662164,28.213749,0.624286,1.648989,
62,0.565077,0.885414,0.684928,0.555382,0.431430,3.935886,6.108301,0.135392,0.263507,0.290564,0.305142,15.350546,28.672445,28.207651,0.626139,0.000000,
63,0.580966,0.886712,0.706619,0.566709,0.449907,3.278336,3.935886,0.135758,0.261156,0.287382,0.312941,15.450091,28.957421,28.526448,0.619263,0.264964,
64,0.586593,0.888098,0.705883,0.559648,0.462015,2.646671,3.278336,0.140047,0.265399,0.292579,0.310923,15.479109,28.858339,28.351860,0.617124,0.126469,
65,0.578256,0.890865,0.702618,0.595638,0.427860,2.355972,2.646671,0.141159,0.266013,0.289766,0.301410,15.439465,29.112956,28.442821,0.606984,0.000000,
66,0.558487,0.880497,0.691748,0.572225,0.409712,1.948344,2.355972,0.140885,0.268088,0.299235,0.309673,15.295537,28.954150,27.921339,0.608740,0.000000,
67,0.560209,0.888027,0.696393,0.549008,0.422770,1.948344,1.948344,0.141521,0.269564,0.303274,0.324911,15.267727,28.951475,27.686592,0.612822,0.000000,
68,0.567331,0.881632,0.701098,0.552577,0.435521,3.468125,3.468125,0.143594,0.276804,0.307246,0.322376,15.179391,28.845139,26.899428,0.611936,0.000000,
69,0.584018,0.892962,0.693692,0.617691,0.434378,4.197017,4.197017,0.145088,0.271747,0.298260,0.315589,15.218033,28.631090,26.222884,0.613940,0.463463,
70,0.597459,0.885605,0.713672,0.592685,0.458257,4.888721,4.888721,0.144653,0.274844,0.299653,0.314953,14.843139,28.546085,26.031544,0.616135,2.214416,
71,0.601822,0.888505,0.694081,0.584795,0.482037,4.944865,4.944865,0.141959,0.269214,0.296281,0.321494,14.813707,28.651053,25.991869,0.614683,3.107038,
72,0.577304,0.894295,0.703867,0.594570,0.417877,5.219403,5.219403,0.140047,0.259731,0.282622,0.306744,14.662585,28.667506,25.877068,0.617308,1.162548,
73,0.618134,0.889719,0.714771,0.614462,0.500096,5.632165,5.632165,0.138736,0.261571,0.286794,0.296366,14.429988,28.950764,26.003256,0.613970,5.630535,
74,0.606303,0.888845,0.702010,0.627709,0.468323,5.566149,6.027484,0.137041,0.259513,0.279137,0.295012,14.190685,28.915207,26.038583,0.616228,4.488774,
75,0.605085,0.893704,0.718645,0.614363,0.470797,5.566149,5.566149,0.138584,0.259040,0.287591,0.314682,14.378202,28.959490,26.030513,0.618955,4.407985,
76,0.633112,0.895527,0.718081,0.584386,0.547894,5.634612,5.634612,0.133781,0.248879,0.274841,0.305790,14.108431,28.994065,25.888020,0.616805,8.152856,
77,0.604089,0.883634,0.714973,0.631048,0.461025,5.839504,5.839504,0.136335,0.264510,0.290734,0.317363,14.200448,29.108764,25.875215,0.631851,4.258500,
78,0.623546,0.877689,0.711242,0.605987,0.523097,6.255970,6.255970,0.140553,0.264354,0.286772,0.308699,14.206967,29.071828,25.899213,0.625328,6.635967,
79,0.620286,0.876242,0.718369,0.613296,0.509999,6.545191,6.545191,0.141232,0.270289,0.296947,0.317656,14.403910,28.950719,25.874203,0.630864,6.172812,
80,0.604792,0.883095,0.701298,0.633675,0.458740,6.335869,7.040067,0.150111,0.299214,0.331084,0.360619,14.569825,29.115477,26.118020,0.651844,3.096410,
81,0.626315,0.871486,0.703225,0.631405,0.515234,6.019181,6.335869,0.157739,0.314220,0.343657,0.363409,14.591458,28.953096,25.859907,0.664093,4.612665,
82,0.618582,0.877474,0.711736,0.616884,0.505131,6.019181,6.019181,0.159069,0.313462,0.347628,0.373054,14.726698,29.238059,26.196728,0.676562,3.822914,
83,0.620877,0.876449,0.710345,0.580055,0.535316,6.669731,6.675838,0.157944,0.311711,0.343341,0.361456,14.739556,29.187883,26.167433,0.670363,4.507900,
84,0.634082,0.865083,0.691708,0.560529,0.590425,6.161044,6.669731,0.157478,0.307564,0.342763,0.361894,14.696874,29.393359,26.345243,0.665726,5.895814,
85,0.547221,0.862160,0.659547,0.542472,0.420508,5.849090,6.161044,0.154455,0.308797,0.339421,0.350727,14.815138,29.170613,26.300075,0.668152,0.000000,
86,0.604606,0.855159,0.665831,0.532139,0.549309,5.460365,5.849090,0.155799,0.309877,0.339572,0.347031,14.966736,29.136948,26.260938,0.670142,1.692386,
87,0.649240,0.852319,0.650382,0.560333,0.639279,5.024419,5.460365,0.152179,0.304437,0.331348,0.344089,15.044715,29.264079,26.381492,0.667459,6.931006,
88,0.623979,0.842791,0.656736,0.573638,0.576389,5.024419,5.024419,0.152662,0.307227,0.334842,0.342809,15.256787,29.135204,26.190067,0.677663,3.761901,
89,0.589151,0.853225,0.649920,0.572048,0.500762,5.920631,5.920631,0.154502,0.308398,0.338634,0.357464,15.416842,29.511812,26.671873,0.670212,0.484812,
90,0.616549,0.846465,0.658304,0.600588,0.547876,5.941710,6.164961,0.151288,0.304130,0.331488,0.340650,15.414534,29.377268,26.365901,0.665549,3.689720,
91,0.568069,0.844525,0.632288,0.541781,0.480365,5.334780,5.941710,0.148198,0.305151,0.333080,0.345654,15.412682,29.338383,26.448435,0.653792,0.000000,
92,0.556739,0.845654,0.631716,0.568728,0.434653,3.103344,5.334780,0.138102,0.293846,0.322876,0.344405,15.377505,29.563751,26.641088,0.644143,0.000000,
93,0.559915,0.859321,0.644974,0.540164,0.448127,3.103344,3.103344,0.135271,0.294063,0.317608,0.332358,15.523899,29.549151,26.698170,0.635810,0.000000,
94,0.563894,0.878523,0.626090,0.507705,0.480727,3.267804,3.267804,0.131350,0.279271,0.300760,0.310152,15.488056,29.685337,26.636836,0.632128,0.000000,
95,0.528411,0.851595,0.594291,0.500060,0.426442,3.453101,3.544036,0.134484,0.279187,0.295285,0.291311,15.642891,29.677478,26.691724,0.635615,0.000000,
96,0.501868,0.856923,0.640698,0.486398,0.358316,3.003044,3.453101,0.107279,0.233043,0.242900,0.229642,15.429851,29.717038,26.831565,0.640947,0.000000,
97,0.516424,0.856411,0.640558,0.484703,0.390751,3.003044,3.003044,0.106535,0.232709,0.242347,0.234302,15.500213,29.696355,26.859190,0.631246,0.000000,
98,0.587383,0.840259,0.630629,0.461314,0.570531,3.549732,3.549732,0.109383,0.226466,0.238472,0.224257,15.425805,29.678942,26.906467,0.647556,3.406335,
99,0.523282,0.839442,0.600327,0.489720,0.422980,3.679725,3.679725,0.100288,0.210954,0.225451,0.224598,15.591098,29.583599,26.981508,0.688813,0.000000,
100,0.413236,0.831810,0.576981,0.385367,0.239343,3.733892,3.733892,0.091790,0.189812,0.195962,0.179368,15.381755,29.684070,26.269216,0.681469,0.000000,
101,0.415279,0.820301,0.585050,0.394290,0.242866,2.956639,3.918831,0.091847,0.189360,0.193750,0.180139,15.335669,29.682871,26.229303,0.679969,0.000000,
102,0.423381,0.833195,0.610940,0.394994,0.246680,2.224611,2.956639,0.090120,0.184251,0.185612,0.165968,15.439947,29.657008,26.213437,0.677470,0.000000,
103,0.444860,0.835411,0.581957,0.419927,0.292502,1.424393,2.224611,0.090996,0.186349,0.186934,0.157646,15.262666,29.894711,26.460126,0.665465,0.000000,
104,0.430177,0.854426,0.578524,0.418175,0.258499,1.424393,1.424393,0.085716,0.176315,0.172814,0.147832,10.434146,24.893617,20.494951,0.575915,0.000000,
105,0.421907,0.833142,0.549753,0.405417,0.265532,1.204644,1.571320,0.089408,0.180453,0.182295,0.156061,11.218030,23.545634,19.562252,0.605657,0.000000,
106,0.411646,0.817942,0.578788,0.414362,0.232658,1.177149,1.204644,0.091307,0.187004,0.180819,0.150459,10.570644,24.290420,19.925105,0.596972,0.000000,
107,0.404917,0.823089,0.566191,0.416772,0.218647,1.177149,1.177149,0.089043,0.184519,0.186565,0.159980,11.333116,23.120299,19.154855,0.613252,0.000000,
108,0.413116,0.833289,0.578949,0.408147,0.237443,2.274077,2.274077,0.091499,0.185845,0.185097,0.156780,11.427999,23.450131,19.475782,0.615561,0.000000,
109,0.410749,0.822894,0.574156,0.396475,0.245384,2.375689,2.644317,0.088103,0.182122,0.181570,0.150281,10.746169,23.828991,19.515135,0.597457,0.000000,
110,0.410035,0.817134,0.573794,0.403658,0.240543,2.375689,2.375689,0.091239,0.183673,0.179943,0.159459,10.908522,23.656134,19.436146,0.609703,0.000000,
111,0.385723,0.815860,0.601185,0.337204,0.215473,2.350077,2.474934,0.089798,0.175677,0.168161,0.148302,9.330161,26.391581,21.878596,0.548986,0.000000,
112,0.399580,0.817996,0.559414,0.376419,0.237366,2.350077,2.350077,0.090968,0.182266,0.179959,0.158657,11.139407,23.048320,19.023063,0.614361,0.000000,
113,0.408485,0.806989,0.546114,0.431979,0.231122,2.580735,2.580735,0.091172,0.177985,0.175202,0.150955,11.373940,22.951950,18.939717,0.611905,0.000000,
114,0.414436,0.824809,0.542011,0.396687,0.259194,2.571427,2.898539,0.089749,0.177326,0.171056,0.145080,9.984683,25.772854,21.557231,0.565283,0.000000,
115,0.401025,0.811742,0.532205,0.381335,0.243654,2.407773,2.571427,0.090855,0.181214,0.176145,0.147022,12.810105,27.408321,23.314214,0.631956,0.000000,
116,0.405334,0.826353,0.557088,0.368333,0.247583,2.407773,2.407773,0.094027,0.181914,0.179149,0.162318,15.183361,29.931696,26.411450,0.668337,0.000000,
117,0.436144,0.806477,0.607141,0.394395,0.283869,2.859631,2.859631,0.096086,0.185438,0.180036,0.163600,15.309805,30.021001,26.431135,0.674168,0.000000,
118,0.443327,0.812382,0.538608,0.430170,0.305580,2.505531,2.950894,0.099107,0.187302,0.184844,0.171172,15.227629,29.971315,26.348733,0.675841,0.000000,
119,0.442043,0.801266,0.544810,0.435001,0.300574,2.505531,2.505531,0.103458,0.194089,0.194722,0.188301,15.186837,29.848588,26.366304,0.670015,0.000000,
120,0.820417,0.875024,0.790825,0.812339,0.819413,3.613809,3.613809,0.326756,0.548943,0.584858,0.599088,20.933137,39.298945,38.242123,0.851765,30.493627,
121,0.858383,0.880019,0.794734,0.818667,0.897575,3.077316,4.591942,0.325910,0.547837,0.583937,0.594502,20.862862,39.258021,38.142146,0.851685,36.446960,
122,0.818827,0.876748,0.787221,0.778706,0.835920,2.459658,3.077316,0.324140,0.546264,0.581840,0.595100,20.747907,39.257873,38.158858,0.850874,28.966576,
123,0.849017,0.875714,0.780097,0.802234,0.893606,2.459658,2.459658,0.325144,0.544077,0.580553,0.591655,20.714190,39.230703,38.094109,0.850965,34.089733,
124,0.865562,0.887961,0.784943,0.818986,0.914429,4.120120,4.120120,0.325498,0.545098,0.580616,0.590545,20.788858,39.324345,38.130659,0.851196,38.551758,
125,0.863785,0.881595,0.767187,0.853087,0.900749,4.387067,4.387067,0.326427,0.544180,0.578365,0.589797,20.812479,39.334743,38.123885,0.850978,38.434423,
126,0.847894,0.880776,0.802551,0.818805,0.871065,5.358308,5.358308,0.324646,0.540282,0.573250,0.584632,20.734826,39.391756,38.170493,0.850639,36.317335,
127,0.799591,0.882506,0.772272,0.800724,0.783178,6.734637,6.734637,0.325366,0.540820,0.574363,0.581773,20.584861,39.367346,38.133329,0.853104,29.103284,
128,0.827637,0.885811,0.790530,0.786692,0.847169,7.584882,7.744749,0.328166,0.541368,0.575491,0.588301,20.298527,39.265440,38.020748,0.851015,35.049098,
129,0.818788,0.891664,0.799945,0.802535,0.812525,6.904514,7.584882,0.330643,0.537370,0.567878,0.571717,19.943561,39.144426,37.867768,0.850496,32.068794,
130,0.791251,0.898498,0.815182,0.765082,0.763754,6.904514,6.904514,0.333609,0.535383,0.563924,0.566508,19.593296,39.018499,37.708773,0.849022,27.108503,
131,0.799974,0.895585,0.824326,0.768207,0.778732,6.917751,6.917751,0.338703,0.536721,0.565989,0.573174,19.348146,38.951479,37.607343,0.847865,28.862341,
132,0.812235,0.903732,0.814250,0.790287,0.794900,7.163187,7.163187,0.343861,0.540566,0.569472,0.580355,19.086434,38.923061,37.558301,0.849736,31.456484,
133,0.805812,0.899477,0.843306,0.777646,0.777727,7.487813,7.487813,0.352723,0.547193,0.577672,0.587409,18.814058,38.849126,37.397659,0.849087,30.908812,
134,0.816437,0.904152,0.837922,0.792753,0.790773,7.906038,7.906038,0.360289,0.551843,0.581576,0.589768,18.512474,38.763935,37.235958,0.849044,33.189237,
135,0.818737,0.913843,0.836757,0.824489,0.775425,7.448789,8.453953,0.368017,0.555352,0.587480,0.602366,18.161453,38.705973,37.152982,0.847050,33.727731,
136,0.840814,0.924108,0.842593,0.784878,0.842950,6.467862,7.448789,0.387158,0.581055,0.619025,0.639156,18.072864,39.229171,38.507530,0.850476,38.491632,
137,0.836581,0.918573,0.842621,0.768071,0.844316,6.467862,6.467862,0.408833,0.614316,0.654232,0.682732,18.416671,40.074055,40.042380,0.860173,40.082510,
138,0.800644,0.916809,0.821310,0.748069,0.778349,6.690338,7.208083,0.417159,0.630295,0.677559,0.705305,18.935907,40.991006,40.820065,0.869245,35.188963,
139,0.824910,0.928043,0.828309,0.772064,0.816526,6.211043,6.690338,0.422036,0.638757,0.687044,0.720728,19.175672,41.613144,41.567019,0.872505,40.110596,
140,0.846597,0.923166,0.848657,0.789081,0.850991,5.927065,6.211043,0.429176,0.648466,0.699380,0.735377,19.272334,42.009070,41.894338,0.876448,44.883962,
141,0.841957,0.925028,0.832614,0.765903,0.855371,5.253384,5.927065,0.436188,0.653938,0.708631,0.742275,19.463471,42.330622,42.109937,0.880357,43.850477,
142,0.828266,0.928498,0.862835,0.771029,0.810017,4.440882,5.253384,0.442273,0.665874,0.718966,0.756100,19.762310,43.131994,43.000164,0.885641,41.327918,
143,0.827588,0.927085,0.804758,0.767404,0.829882,4.399961,4.440882,0.448626,0.671234,0.724532,0.758846,19.823591,43.993594,43.935426,0.886886,41.372305,
144,0.828301,0.938164,0.845210,0.741218,0.821955,4.399961,4.399961,0.451687,0.673591,0.728645,0.766546,19.889513,44.468774,44.568767,0.886282,42.045581,
145,0.821829,0.937433,0.835698,0.778513,0.794490,5.057652,5.057652,0.450883,0.675143,0.729774,0.770944,20.111916,44.761203,45.081076,0.887683,41.796805,
146,0.839075,0.911793,0.816315,0.816078,0.832619,7.235221,7.235221,0.452183,0.686232,0.740792,0.780272,20.618784,45.108621,45.568232,0.890533,48.115989,
147,0.817509,0.875762,0.795043,0.795912,0.816291,8.288150,8.288150,0.452810,0.688236,0.743898,0.782714,21.250881,45.462564,45.902698,0.894830,45.298123,
148,0.808558,0.863050,0.782322,0.782715,0.813336,8.879428,8.879428,0.454220,0.691305,0.748136,0.788866,21.882504,45.444802,45.815912,0.900352,44.673129,
149,0.786383,0.858783,0.757690,0.759802,0.788493,11.055500,11.055500,0.446711,0.685384,0.741428,0.781261,22.414492,45.581001,45.851971,0.903239,42.151726,
150,0.780856,0.853419,0.752815,0.754017,0.784125,12.564869,12.564869,0.441176,0.680914,0.735528,0.777106,22.924676,45.581970,45.742849,0.906604,42.294007,
151,0.788431,0.852834,0.750909,0.748673,0.804825,14.752373,15.064017,0.423577,0.660765,0.719605,0.757028,22.784666,45.349669,45.479270,0.902306,44.511897,
152,0.773884,0.851531,0.752222,0.747993,0.774937,12.045174,14.752373,0.404254,0.636361,0.698552,0.741676,22.402899,44.971902,45.103499,0.895380,38.174986,
153,0.753717,0.851316,0.746171,0.728589,0.745049,10.964591,12.045174,0.398121,0.623482,0.687415,0.730386,21.836549,44.944335,45.138491,0.889700,32.826179,
154,0.758943,0.860131,0.747183,0.721595,0.758370,10.027061,10.964591,0.393240,0.611259,0.673908,0.718241,21.433902,44.698221,44.947359,0.886123,32.087816,
155,0.740441,0.852513,0.745570,0.702127,0.731971,10.027061,10.027061,0.388789,0.599576,0.661714,0.708116,20.952279,44.520548,44.754002,0.879607,28.279120,
156,0.735464,0.851975,0.734788,0.723634,0.713496,10.701624,10.701624,0.388127,0.600351,0.662297,0.708156,20.413067,44.244290,44.407148,0.875660,28.078699,
157,0.723720,0.859094,0.735957,0.703700,0.699101,8.584195,10.825872,0.395682,0.605994,0.667223,0.705742,19.817066,43.965675,44.086408,0.875585,23.822036,
158,0.724588,0.856838,0.731093,0.686807,0.712337,8.584195,8.584195,0.393959,0.601828,0.661480,0.703496,19.323786,43.629976,43.724289,0.871112,23.828409,
159,0.710922,0.851497,0.731803,0.681569,0.688429,8.766501,9.574655,0.394421,0.602232,0.658218,0.695789,18.761129,43.265219,43.283612,0.867338,21.217336,
160,0.693822,0.854816,0.725068,0.653032,0.671340,7.560476,8.766501,0.392657,0.598835,0.652573,0.694448,18.255239,42.811857,42.783207,0.864756,17.107939,
161,0.700314,0.846046,0.716922,0.673873,0.677329,6.649183,7.560476,0.392370,0.597292,0.650106,0.684039,17.864566,42.381199,42.309702,0.864996,16.765137,
162,0.694578,0.847298,0.710358,0.662677,0.673657,5.786255,6.649183,0.390845,0.594611,0.645416,0.682155,17.574041,42.005712,41.931820,0.862390,14.886546,
163,0.690391,0.841313,0.706456,0.655599,0.672168,5.786255,5.786255,0.397332,0.601687,0.651599,0.679663,17.363972,41.726557,41.668871,0.861888,13.993727,
164,0.678339,0.844148,0.700197,0.652345,0.651083,7.164052,7.164052,0.395363,0.601731,0.652307,0.681759,17.068639,41.424611,41.322016,0.858314,13.480522,
